0.499093	3.650977	94233.933171	229363.946058	1.495928	-170.660811	0.000033	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.856027	229363.943957	1.538482	-161.076900	0.000033	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.783334	229363.941733	1.582578	-151.182880	0.000033	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.714820	229363.939377	1.628299	-140.918567	0.000034	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.650224	229363.936879	1.675721	-130.244129	0.000034	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.589299	229363.934232	1.724909	-119.138854	0.000034	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.531810	229363.931430	1.775925	-107.599396	0.000034	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.477538	229363.928468	1.828823	-95.632229	0.000034	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.426281	229363.925345	1.883649	-83.249087	0.000034	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.377848	229363.922058	1.940450	-70.461933	0.000034	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.332063	229363.918606	1.999252	-57.280487	0.000034	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.288765	229363.914988	2.060084	-43.711247	0.000034	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.247800	229363.911204	2.122963	-29.756406	0.000034	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.209029	229363.907252	2.187892	-15.417254	0.000034	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.172321	229363.903131	2.254869	-0.693344	0.000034	0.000548	1.216755	5.185365	-0.437588	0.000000
0.581271	3.651007	94233.137554	229363.898840	2.323875	14.414688	0.000034	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.104616	229363.894377	2.394887	29.904223	0.000034	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.073400	229363.889741	2.467866	45.770874	0.000034	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.043809	229363.884929	2.542768	62.007520	0.000034	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.015750	229363.879941	2.619534	78.604432	0.000034	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.989139	229363.874774	2.698095	95.549141	0.000034	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.963894	229363.869426	2.778378	112.828101	0.000034	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.939941	229363.863897	2.860294	130.425815	0.000034	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.917210	229363.858184	2.943759	148.324640	0.000034	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651016	94232.895634	229363.852285	3.028677	166.506033	0.000033	0.000548	1.216755	5.185363	-0.437586	0.000000
0.636056	3.651016	94232.875151	229363.846200	3.114939	184.948664	0.000033	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.855703	229363.839927	3.202448	203.626921	0.000033	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.837235	229363.833465	3.291106	222.513335	0.000033	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.819695	229363.826811	3.380801	241.580607	0.000032	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.803033	229363.819964	3.471447	260.805500	0.000032	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.787203	229363.812922	3.562936	280.174525	0.000032	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.772162	229363.805681	3.655191	299.695588	0.000031	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.757870	229363.798239	3.748200	319.413745	0.000031	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651021	94232.744293	229363.790596	3.841801	339.390281	0.000031	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.731400	229363.782752	3.935970	359.697579	0.000030	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651021	94232.719168	229363.774715	4.030907	380.430227	0.000030	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651022	94232.707575	229363.766497	4.126105	401.563615	0.000029	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.696600	229363.758116	4.221604	422.954225	0.000029	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651022	94232.686216	229363.749595	4.318526	444.514055	0.000028	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651022	94232.676379	229363.740954	4.414733	465.791298	0.000028	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651023	94232.667026	229363.732213	4.510439	486.211630	0.000027	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651023	94232.658058	229363.723364	4.611267	506.159203	0.000027	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651023	94232.649344	229363.714387	4.707656	525.093295	0.000026	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651023	94232.640726	229363.705258	4.799718	542.202267	0.000026	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651023	94232.632029	229363.695891	4.914396	561.079799	0.000025	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651024	94232.623076	229363.686216	5.008267	580.421771	0.000024	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651024	94232.613736	229363.676266	5.077207	595.643878	0.000024	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651024	94232.603912	229363.665869	5.249602	621.328449	0.000023	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651024	94232.593535	229363.654987	5.329842	649.313773	0.000022	0.000548	1.216755	5.185362	-0.437585	0.000000
0.767540	3.651025	94232.582685	229363.644058	5.278668	653.260506	0.000022	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651025	94232.571448	229363.632511	5.707984	697.874854	0.000021	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651025	94232.559767	229363.620183	5.741574	749.756929	0.000020	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651025	94232.548011	229363.609083	5.104760	680.674299	0.000019	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651026	94232.536348	229363.596459	6.705095	791.048650	0.000018	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651026	94232.524077	229363.580984	6.634243	954.365489	0.000017	0.000548	1.216755	5.185362	-0.437585	0.000000
0.800411	3.651026	94232.512360	229363.571832	3.190667	546.648197	0.000017	0.000548	1.216755	5.185361	-0.437585	0.000000
0.805889	3.651026	94232.501587	229363.556423	10.152782	948.573446	0.000016	0.000548	1.216755	5.185361	-0.437585	0.000000
0.811368	3.651026	94232.488001	229363.526831	10.174450	1693.395873	0.000012	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651027	94232.476444	229363.525838	-6.597267	-253.769266	0.000013	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822324	3.651027	94232.469037	229363.496744	24.971312	1429.738086	0.000014	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651026	94232.447782	229363.394666	28.327471	5149.299758	-0.000001	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833281	3.651027	94232.433912	229363.417892	-51.181233	-3777.676805	0.000007	0.000548	1.216755	5.185361	-0.437585	0.000000
0.838760	3.651025	94232.439433	229363.309937	93.645727	3545.610452	0.000013	0.000548	1.216755	5.185361	-0.437585	0.000000
0.844238	3.651020	94232.378756	229362.821761	127.160356	22446.277535	-0.000057	0.000548	1.216755	5.185361	-0.437586	0.000000
0.849717	3.651021	94232.344217	229362.863655	-244.734141	-17759.574570	-0.000029	0.000548	1.216755	5.185361	-0.437586	0.000000
0.855195	3.651012	94232.400823	229362.267913	423.907706	14732.824352	-0.000001	0.000548	1.216755	5.185361	-0.437587	0.000000
0.860674	3.650982	94232.141447	229359.670592	672.802169	111252.025166	-0.000342	0.000548	1.216755	5.185360	-0.437591	0.000000
0.866152	3.650977	94231.962039	229359.200030	-1044.798740	-66840.049534	-0.000266	0.000548	1.216755	5.185359	-0.437591	0.000000
0.871631	3.650924	94232.202324	229355.484812	2065.076394	80593.162916	-0.000176	0.000548	1.216755	5.185360	-0.437599	0.000000
0.877110	3.650751	94230.922998	229341.105540	3709.842849	575747.895957	-0.001899	0.000548	1.216755	5.185353	-0.437620	0.000000
0.882589	3.650673	94229.788952	229334.473530	-4098.482720	-195659.714379	-0.001893	0.000548	1.216755	5.185349	-0.437628	0.000000
0.888068	3.650338	94230.522403	229310.499942	10515.744868	495037.096088	-0.001803	0.000548	1.216755	5.185352	-0.437676	0.000000
0.893548	3.649348	94223.857635	229228.887675	20781.005400	3055227.549052	-0.010702	0.000548	1.216755	5.185317	-0.437796	0.000000
0.899030	3.648630	94216.580012	229169.772169	-13944.659992	-171190.775522	-0.012775	0.000548	1.216755	5.185288	-0.437879	0.000000
0.904511	3.646507	94217.174318	229013.771467	55675.837026	3203343.059561	-0.014771	0.000548	1.216755	5.185286	-0.438172	0.000000
0.909999	3.640725	94181.067203	228541.314953	118095.784796	16678104.272194	-0.061806	0.000549	1.216755	5.185098	-0.438882	0.000000
0.915500	3.635189	94134.086258	228088.764525	-31569.156912	4156340.477411	-0.084446	0.000550	1.216755	5.184901	-0.439545	0.000000
0.921002	3.621877	94116.845063	227086.960613	303243.285021	21605992.634363	-0.109973	0.000552	1.216755	5.184794	-0.441350	0.000000
0.926539	3.588163	93909.624101	224335.645519	687510.706419	96926463.348382	-0.364552	0.000557	1.216755	5.183719	-0.445569	0.000000
0.932152	3.550401	93583.202188	221203.397489	68491.736948	61728332.887340	-0.555058	0.000563	1.216755	5.182262	-0.450218	0.000000
0.937798	3.476344	93320.924947	215391.775715	1582517.817306	166732504.454754	-0.758489	0.000575	1.216755	5.180877	-0.460396	0.000000
0.943636	3.303065	91917.433971	200730.167781	4176718.040074	687988312.262054	-2.139893	0.000605	1.216755	5.173458	-0.483594	0.000000
0.949936	3.121361	89106.100515	184026.046110	1155579.219712	758200552.338613	-3.604273	0.000641	1.216755	5.159817	-0.507686	0.000000
0.956471	2.925177	86266.904129	165764.541678	3939300.783701	1134828459.600135	-4.080040	0.000684	1.216755	5.145069	-0.538326	0.000000
0.963580	2.438292	77948.656900	121188.976923	23741181.803093	4383758224.100787	-9.469713	0.000820	1.216755	5.094632	-0.623917	0.000000
0.973453	1.778054	54626.799268	59458.323169	37804037.601672	8327797728.963644	-24.348786	0.001125	1.216755	4.925583	-0.764119	0.000000
0.987869	1.304326	26833.803465	21049.356688	25359963.343755	6103639334.404267	-39.613406	0.001533	1.216755	4.605088	-0.894597	0.000000
1.005726	1.091948	11466.778127	7710.035091	10287964.213514	2278586656.783639	-47.881719	0.001832	1.216755	4.240397	-0.966088	0.000000
1.025139	1.022604	6945.099329	4621.472548	2721250.440633	432774183.291045	-50.735620	0.001956	1.216755	4.043591	-0.991559	0.000000
1.045019	1.004707	6218.812927	4150.548535	529311.868495	53249076.106447	-51.407727	0.001991	1.216755	4.003609	-0.998252	0.000000
1.064999	1.000907	6130.824719	4088.893169	87016.920634	6699949.981884	-51.531050	0.001998	1.216755	3.998519	-0.999662	0.000000
1.084996	1.000225	6119.355429	4080.193464	12051.514921	941587.133741	-51.550305	0.002000	1.216755	3.997844	-0.999911	0.000000
1.104995	1.000120	6117.715599	4078.923886	1431.585828	136899.253160	-51.552849	0.002000	1.216755	3.997747	-0.999949	0.000000
1.124995	1.000106	6117.479124	4078.745637	147.444853	19149.149821	-51.553139	0.002000	1.216755	3.997733	-0.999954	0.000000
1.144995	1.000104	6117.446694	4078.722365	13.009365	2496.018752	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
1.164995	1.000104	6117.442564	4078.719566	0.976292	300.410369	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.184995	1.000104	6117.442078	4078.719255	0.067680	33.433157	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.204995	1.000104	6117.442025	4078.719223	0.006508	3.480537	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.224995	1.000104	6117.442020	4078.719220	0.001155	0.349223	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.244995	1.000104	6117.442019	4078.719220	0.000235	0.035818	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.264995	1.000104	6117.442019	4078.719220	0.000042	0.004053	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.284995	1.000104	6117.442019	4078.719219	0.000006	0.000522	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.304995	1.000104	6117.442019	4078.719219	0.000001	0.000072	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.324995	1.000104	6117.442019	4078.719219	0.000000	0.000010	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.344995	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.364995	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.384995	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.404995	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.424995	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.444995	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.464995	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.484995	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.504995	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.524995	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.544995	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.564995	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.584995	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.604995	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.624995	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.644995	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.664995	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.684995	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.704995	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.724995	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.744995	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.764995	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
