26	0.016862	-0.058683	49.365084	10.869375	357.040382	5.188177	143.888246	10.445962	0.000342	0.000000	17.671326	inf	0.000000	0.000000
27	0.016862	-0.058343	49.887267	11.065344	367.307586	5.158189	165.659827	10.412161	0.000338	0.000000	17.989410	inf	0.000000	0.000000
28	0.016862	-0.058007	50.330239	11.264270	377.215049	5.128488	187.976859	10.378430	0.000335	0.000000	18.312287	inf	0.000000	0.000000
29	0.016862	-0.057673	50.699035	11.466142	386.772008	5.099025	210.964535	10.344682	0.000333	0.000000	18.639935	inf	0.000000	0.000000
30	0.016862	-0.057342	50.998757	11.670837	395.986274	5.069754	234.683710	10.310845	0.000331	0.000000	18.972156	inf	0.000000	0.000000
31	0.016862	-0.057012	51.234328	11.878195	404.864738	5.040635	259.164457	10.276849	0.000329	0.000000	19.308685	inf	0.000000	0.000000
32	0.016862	-0.056684	51.410353	12.088043	413.413198	5.011631	284.478880	10.242627	0.000328	0.000000	19.649242	inf	0.000000	0.000000
33	0.016862	-0.056356	51.531070	12.300203	421.636100	4.982709	310.689750	10.208117	0.000327	0.000000	19.993534	inf	0.000000	0.000000
34	0.016862	-0.056029	51.600339	12.514489	429.536191	4.953840	337.900252	10.173253	0.000327	0.000000	20.341255	inf	0.000000	0.000000
35	0.016862	-0.055702	51.621657	12.730696	437.114203	4.924994	366.259574	10.137969	0.000327	0.000000	20.692070	inf	0.000000	0.000000
36	0.016862	-0.055376	51.598162	12.948596	444.368479	4.896147	395.935292	10.102194	0.000327	0.000000	21.045601	inf	0.000000	0.000000
37	0.016862	-0.055049	51.532626	13.167934	451.294655	4.867274	427.184084	10.065853	0.000327	0.000000	21.401427	inf	0.000000	0.000000
38	0.016862	-0.054721	51.427427	13.388421	457.885052	4.838351	460.329006	10.028858	0.000328	0.000000	21.759072	inf	0.000000	0.000000
39	0.016862	-0.054393	51.284505	13.609737	464.127933	4.809357	495.792329	9.991111	0.000329	0.000000	22.118000	inf	0.000000	0.000000
40	0.016862	-0.054064	51.105293	13.831513	470.006263	4.780271	534.144978	9.952492	0.000330	0.000000	22.477600	inf	0.000000	0.000000
41	0.016862	-0.053733	50.890588	14.053323	475.495539	4.751071	576.179278	9.912854	0.000331	0.000000	22.837153	inf	0.000000	0.000000
42	0.016862	-0.053401	50.640405	14.274646	480.561031	4.721735	622.990784	9.872005	0.000333	0.000000	23.195785	inf	0.000000	0.000000
43	0.016862	-0.053067	50.353787	14.494831	485.153886	4.692243	676.052125	9.829703	0.000335	0.000000	23.552397	inf	0.000000	0.000000
44	0.016862	-0.052731	50.028297	14.713022	489.202530	4.662568	737.724607	9.785616	0.000337	0.000000	23.905532	inf	0.000000	0.000000
45	0.016862	-0.052393	49.659330	14.928022	492.600881	4.632686	811.461261	9.739257	0.000340	0.000000	24.253150	inf	0.000000	0.000000
46	0.016862	-0.052052	49.239721	15.138163	495.199180	4.602563	901.643277	9.689974	0.000342	0.000000	24.592419	inf	0.000000	0.000000
47	0.016862	-0.051708	48.758147	15.341104	496.775941	4.572160	1015.912256	9.636872	0.000346	0.000000	24.919325	inf	0.000000	0.000000
48	0.016862	-0.051360	48.195337	15.533197	496.977168	4.541428	1168.227533	9.578418	0.000350	0.000000	25.227557	inf	0.000000	0.000000
49	0.016862	-0.051008	47.523579	15.708780	495.298256	4.510296	1374.563891	9.512317	0.000355	0.000000	25.507472	inf	0.000000	0.000000
50	0.016862	-0.050651	46.706689	15.859916	491.063915	4.478668	1657.608432	9.435850	0.000361	0.000000	25.745548	inf	0.000000	0.000000
51	0.016862	-0.050286	45.683721	15.973946	483.163987	4.446406	2077.420482	9.344108	0.000369	0.000000	25.919565	inf	0.000000	0.000000
52	0.016862	-0.049913	44.362934	16.028137	469.940996	4.413296	2715.232915	9.227518	0.000380	0.000000	25.990350	inf	0.000000	0.000000
53	0.016862	-0.049526	42.665567	15.990111	449.816581	4.379002	3612.038182	9.076102	0.000395	0.000000	25.904136	inf	0.000000	0.000000
54	0.016862	-0.049122	40.519671	15.818464	421.176373	4.343086	4901.770295	8.879785	0.000416	0.000000	25.589952	inf	0.000000	0.000000
55	0.016862	-0.048693	37.772730	15.438743	381.196178	4.304886	6922.495926	8.607365	0.000446	0.000000	24.917538	inf	0.000000	0.000000
56	0.016862	-0.048227	34.337008	14.739709	328.721544	4.263212	9515.691520	8.206325	0.000491	0.000000	23.710311	inf	0.000000	0.000000
57	0.016862	-0.047705	30.550406	13.690894	270.530607	4.216425	11187.771991	7.669045	0.000552	0.000000	21.959326	inf	0.000000	0.000000
58	0.016862	-0.047113	27.087339	12.488262	219.094398	4.163323	10384.887087	7.082175	0.000623	0.000000	20.025492	inf	0.000000	0.000000
59	0.016862	-0.046448	24.422463	11.444282	182.126086	4.103938	7714.759151	6.560419	0.000690	0.000000	18.400407	inf	0.000000	0.000000
60	0.016862	-0.045721	22.586851	10.721754	158.888935	4.039302	4983.536180	6.155608	0.000747	0.000000	17.299713	inf	0.000000	0.000000
61	0.016862	-0.044947	21.357765	10.286422	144.869262	3.970652	3129.719537	5.853698	0.000790	0.000000	16.642191	inf	0.000000	0.000000
62	0.016862	-0.044138	20.496006	10.034486	136.019871	3.898936	2102.457179	5.618552	0.000823	0.000000	16.260430	inf	0.000000	0.000000
63	0.016862	-0.043299	19.838514	9.882179	129.862803	3.824735	1576.178774	5.420385	0.000850	0.000000	16.027061	inf	0.000000	0.000000
64	0.016862	-0.042436	19.294657	9.781005	125.114974	3.748374	1305.228223	5.241501	0.000874	0.000000	15.869903	inf	0.000000	0.000000
65	0.016862	-0.041550	18.818866	9.706418	121.157806	3.670034	1155.763224	5.072887	0.000896	0.000000	15.752678	inf	0.000000	0.000000
66	0.016862	-0.040643	18.388904	9.646621	117.697163	3.589823	1063.258635	4.910241	0.000917	0.000000	15.657952	inf	0.000000	0.000000
67	0.016862	-0.039715	17.993550	9.595963	114.588178	3.507815	998.308335	4.751509	0.000937	0.000000	15.577340	inf	0.000000	0.000000
68	0.016862	-0.038768	17.626618	9.551636	111.753467	3.424069	947.788461	4.595657	0.000957	0.000000	15.506632	inf	0.000000	0.000000
69	0.016862	-0.037801	17.284275	9.512130	109.146820	3.338635	905.745804	4.442106	0.000976	0.000000	15.443533	inf	0.000000	0.000000
70	0.016862	-0.036816	16.963853	9.476544	106.737330	3.251559	869.344032	4.290497	0.000994	0.000000	15.386653	inf	0.000000	0.000000
71	0.016862	-0.035812	16.663334	9.444278	104.502351	3.162885	837.097276	4.140579	0.001012	0.000000	15.335060	inf	0.000000	0.000000
72	0.016862	-0.034791	16.381095	9.414899	102.424196	3.072656	808.138353	3.992163	0.001029	0.000000	15.288073	inf	0.000000	0.000000
73	0.016862	-0.033753	16.115786	9.388073	100.488472	2.980915	781.905349	3.845098	0.001046	0.000000	15.245162	inf	0.000000	0.000000
74	0.016862	-0.032698	15.866252	9.363529	98.683136	2.887704	758.001381	3.699259	0.001063	0.000000	15.205900	inf	0.000000	0.000000
75	0.016862	-0.031627	15.631494	9.341044	96.997932	2.793068	736.125231	3.554539	0.001079	0.000000	15.169932	inf	0.000000	0.000000
76	0.016862	-0.030540	15.410633	9.320430	95.424001	2.697049	716.047983	3.410846	0.001094	0.000000	15.136956	inf	0.000000	0.000000
77	0.016862	-0.029438	15.202891	9.301523	93.953611	2.599691	697.577435	3.268097	0.001109	0.000000	15.106712	inf	0.000000	0.000000
78	0.016862	-0.028321	15.007574	9.284181	92.579964	2.501041	680.557177	3.126221	0.001124	0.000000	15.078974	inf	0.000000	0.000000
79	0.016862	-0.027190	14.824060	9.268279	91.297039	2.401143	664.856078	2.985149	0.001137	0.000000	15.053541	inf	0.000000	0.000000
80	0.016862	-0.026045	14.651790	9.253705	90.099476	2.300044	650.362796	2.844823	0.001151	0.000000	15.030236	inf	0.000000	0.000000
81	0.016862	-0.024888	14.490257	9.240358	88.982480	2.197792	636.981626	2.705186	0.001164	0.000000	15.008896	inf	0.000000	0.000000
82	0.016862	-0.023718	14.339003	9.228150	87.941751	2.094435	624.631924	2.566187	0.001176	0.000000	14.989379	inf	0.000000	0.000000
83	0.016862	-0.022535	14.197612	9.216996	86.973423	1.990022	613.236373	2.427779	0.001188	0.000000	14.971552	inf	0.000000	0.000000
84	0.016862	-0.021342	14.065706	9.206825	86.074012	1.884603	602.735294	2.289917	0.001199	0.000000	14.955297	inf	0.000000	0.000000
85	0.016862	-0.020137	13.942941	9.197569	85.240380	1.778229	593.071331	2.152559	0.001209	0.000000	14.940509	inf	0.000000	0.000000
86	0.016862	-0.018923	13.829001	9.189168	84.469694	1.670951	584.195722	2.015665	0.001219	0.000000	14.927088	inf	0.000000	0.000000
87	0.016862	-0.017698	13.723604	9.181566	83.759396	1.562823	576.064584	1.879197	0.001229	0.000000	14.914948	inf	0.000000	0.000000
88	0.016862	-0.016465	13.626492	9.174713	83.107178	1.453897	568.639096	1.743121	0.001237	0.000000	14.904005	inf	0.000000	0.000000
89	0.016862	-0.015223	13.537431	9.168561	82.510963	1.344227	561.884788	1.607401	0.001246	0.000000	14.894184	inf	0.000000	0.000000
90	0.016862	-0.013973	13.456211	9.163068	81.968885	1.233868	555.769829	1.472005	0.001253	0.000000	14.885418	inf	0.000000	0.000000
91	0.016862	-0.012716	13.382644	9.158195	81.479273	1.122874	550.270345	1.336902	0.001260	0.000000	14.877643	inf	0.000000	0.000000
92	0.016862	-0.011453	13.316561	9.153907	81.040644	1.011302	545.360238	1.202061	0.001266	0.000000	14.870805	inf	0.000000	0.000000
93	0.016862	-0.010183	13.257811	9.150175	80.651688	0.899207	541.018893	1.067453	0.001272	0.000000	14.864854	inf	0.000000	0.000000
94	0.016862	-0.008909	13.206261	9.146973	80.311258	0.786647	537.227917	0.933051	0.001277	0.000000	14.859749	inf	0.000000	0.000000
95	0.016862	-0.007629	13.161798	9.144276	80.018361	0.673678	533.971539	0.798825	0.001281	0.000000	14.855452	inf	0.000000	0.000000
96	0.016862	-0.006346	13.124324	9.142064	79.772149	0.560359	531.237281	0.664750	0.001285	0.000000	14.851929	inf	0.000000	0.000000
97	0.016862	-0.005059	13.093758	9.140317	79.571907	0.446746	529.012189	0.530799	0.001288	0.000000	14.849149	inf	0.000000	0.000000
98	0.016862	-0.003770	13.070037	9.139020	79.417057	0.332898	527.288829	0.396946	0.001290	0.000000	14.847086	inf	0.000000	0.000000
99	0.016862	-0.002479	13.053113	9.138157	79.307145	0.218873	526.058666	0.263166	0.001292	0.000000	14.845716	inf	0.000000	0.000000
100	0.016862	-0.001186	13.042953	9.137717	79.241848	0.104731	525.318602	0.129433	0.001293	0.000000	14.845021	inf	0.000000	0.000000
101	0.016862	0.000107	13.039537	9.137694	79.220971	-0.009471	525.065099	-0.004277	0.001293	0.000000	14.844990	inf	0.000000	0.000000
102	0.016862	0.001401	13.042857	9.138084	79.244447	-0.123673	525.297186	-0.137989	0.001293	0.000000	14.845618	inf	0.000000	0.000000
103	0.016862	0.002693	13.052921	9.138889	79.312336	-0.237817	526.014446	-0.271729	0.001292	0.000000	14.846909	inf	0.000000	0.000000
104	0.016862	0.003985	13.069746	9.140116	79.424825	-0.351843	527.221946	-0.405519	0.001290	0.000000	14.848871	inf	0.000000	0.000000
105	0.016862	0.005274	13.093368	9.141774	79.582227	-0.465694	528.925041	-0.539387	0.001288	0.000000	14.851520	inf	0.000000	0.000000
106	0.016862	0.006561	13.123831	9.143876	79.784985	-0.579311	531.127635	-0.673357	0.001285	0.000000	14.854879	inf	0.000000	0.000000
107	0.016862	0.007844	13.161201	9.146438	80.033667	-0.692635	533.840936	-0.807455	0.001281	0.000000	14.858971	inf	0.000000	0.000000
108	0.016862	0.009124	13.205555	9.149478	80.328978	-0.805610	537.076073	-0.941707	0.001277	0.000000	14.863827	inf	0.000000	0.000000
109	0.016862	0.010398	13.256987	9.153018	80.671762	-0.918177	540.846648	-1.076140	0.001272	0.000000	14.869482	inf	0.000000	0.000000
110	0.016862	0.011668	13.315612	9.157083	81.063010	-1.030279	545.168505	-1.210781	0.001266	0.000000	14.875974	inf	0.000000	0.000000
111	0.016862	0.012931	13.381558	9.161699	81.503863	-1.141859	550.060081	-1.345659	0.001260	0.000000	14.883347	inf	0.000000	0.000000
112	0.016862	0.014188	13.454974	9.166896	81.995625	-1.252863	555.542379	-1.480803	0.001253	0.000000	14.891649	inf	0.000000	0.000000
113	0.016862	0.015438	13.536029	9.172708	82.539774	-1.363233	561.637784	-1.616243	0.001246	0.000000	14.900934	inf	0.000000	0.000000
114	0.016862	0.016680	13.624911	9.179171	83.137966	-1.472915	568.377045	-1.752010	0.001238	0.000000	14.911262	inf	0.000000	0.000000
115	0.016862	0.017914	13.721832	9.186328	83.792058	-1.581854	575.788481	-1.888137	0.001229	0.000000	14.922698	inf	0.000000	0.000000
116	0.016862	0.019138	13.827023	9.194223	84.504120	-1.689997	583.907288	-2.024658	0.001219	0.000000	14.935316	inf	0.000000	0.000000
117	0.016862	0.020353	13.940743	9.202906	85.276452	-1.797291	592.772660	-2.161610	0.001210	0.000000	14.949195	inf	0.000000	0.000000
118	0.016862	0.021558	14.063274	9.212434	86.111613	-1.903682	602.428637	-2.299028	0.001199	0.000000	14.964426	inf	0.000000	0.000000
119	0.016862	0.022752	14.194929	9.222868	87.012439	-2.009120	612.928561	-2.436953	0.001188	0.000000	14.981108	inf	0.000000	0.000000
120	0.016862	0.023934	14.336050	9.234276	87.982079	-2.113554	624.324342	-2.575428	0.001176	0.000000	14.999350	inf	0.000000	0.000000
121	0.016862	0.025105	14.487015	9.246734	89.024027	-2.216933	636.682697	-2.714497	0.001164	0.000000	15.019273	inf	0.000000	0.000000
122	0.016862	0.026263	14.648241	9.260325	90.142168	-2.319209	650.077664	-2.854208	0.001151	0.000000	15.041010	inf	0.000000	0.000000
123	0.016862	0.027408	14.820186	9.275142	91.340834	-2.420334	664.594809	-2.994614	0.001138	0.000000	15.064709	inf	0.000000	0.000000
124	0.016862	0.028539	15.003359	9.291287	92.624863	-2.520259	680.332502	-3.135771	0.001124	0.000000	15.090536	inf	0.000000	0.000000
125	0.016862	0.029656	15.198324	9.308876	93.999685	-2.618938	697.408552	-3.277739	0.001109	0.000000	15.118674	inf	0.000000	0.000000
126	0.016862	0.030758	15.405710	9.328039	95.471421	-2.716326	715.957339	-3.420588	0.001095	0.000000	15.149332	inf	0.000000	0.000000
127	0.016862	0.031846	15.626222	9.348924	97.047013	-2.812376	736.151104	-3.564393	0.001079	0.000000	15.182745	inf	0.000000	0.000000
128	0.016862	0.032917	15.860655	9.371704	98.734400	-2.907046	758.192215	-3.709240	0.001063	0.000000	15.219189	inf	0.000000	0.000000
129	0.016862	0.033973	16.109910	9.396580	100.542740	-3.000290	782.338963	-3.855225	0.001047	0.000000	15.258986	inf	0.000000	0.000000
130	0.016862	0.035011	16.375023	9.423795	102.482734	-3.092065	808.928089	-4.002463	0.001030	0.000000	15.302518	inf	0.000000	0.000000
131	0.016862	0.036033	16.657200	9.453646	104.567084	-3.182328	838.420567	-4.151090	0.001012	0.000000	15.350258	inf	0.000000	0.000000
132	0.016862	0.037037	16.957873	9.486510	106.811220	-3.271035	871.489222	-4.301273	0.000994	0.000000	15.402801	inf	0.000000	0.000000
133	0.016862	0.038022	17.278793	9.522892	109.234489	-3.358141	909.205002	-4.453227	0.000976	0.000000	15.460938	inf	0.000000	0.000000
134	0.016862	0.038989	17.622195	9.563507	111.862339	-3.443602	953.422635	-4.607247	0.000957	0.000000	15.525783	inf	0.000000	0.000000
135	0.016862	0.039937	17.991120	9.609463	114.730569	-3.527367	1007.685318	-4.763770	0.000937	0.000000	15.599039	inf	0.000000	0.000000
136	0.016862	0.040865	18.390079	9.662630	117.894205	-3.609382	1079.199826	-4.923511	0.000917	0.000000	15.683552	inf	0.000000	0.000000
137	0.016862	0.041772	18.826474	9.726449	121.446583	-3.689582	1183.164291	-5.087751	0.000896	0.000000	15.784505	inf	0.000000	0.000000
138	0.016862	0.042657	19.313650	9.807604	125.560611	-3.767881	1351.680189	-5.258962	0.000873	0.000000	15.911896	inf	0.000000	0.000000
139	0.016862	0.043519	19.877198	9.919363	130.575501	-3.844150	1650.474998	-5.442066	0.000848	0.000000	16.085509	inf	0.000000	0.000000
140	0.016862	0.044356	20.566773	10.087557	137.167868	-3.918180	2204.648585	-5.646687	0.000820	0.000000	16.343953	inf	0.000000	0.000000
141	0.016862	0.045162	21.474462	10.359102	146.648710	-3.989608	3216.829468	-5.890159	0.000785	0.000000	16.758011	inf	0.000000	0.000000
142	0.016862	0.045931	22.752278	10.806168	161.340347	-4.057827	4894.916752	-6.198586	0.000741	0.000000	17.439391	inf	0.000000	0.000000
143	0.016862	0.046651	24.598902	11.502245	184.619950	-4.121929	7130.523166	-6.598383	0.000685	0.000000	18.510546	inf	0.000000	0.000000
144	0.016862	0.047311	27.161271	12.444390	219.563107	-4.180845	9061.517458	-7.090551	0.000621	0.000000	19.990122	inf	0.000000	0.000000
145	0.016862	0.047904	30.346565	13.475966	265.500811	-4.233828	9433.224774	-7.621689	0.000556	0.000000	21.657516	inf	0.000000	0.000000
146	0.016862	0.048431	33.728105	14.356620	315.494014	-4.281043	8045.472832	-8.099488	0.000500	0.000000	23.127316	inf	0.000000	0.000000
147	0.016862	0.048908	36.783585	14.951772	360.183466	-4.323614	6051.473618	-8.463290	0.000458	0.000000	24.149327	inf	0.000000	0.000000
148	0.016862	0.049350	39.268692	15.287149	394.836268	-4.362935	4445.062779	-8.721910	0.000429	0.000000	24.738368	inf	0.000000	0.000000
149	0.016862	0.049767	41.239419	15.444046	420.151153	-4.400037	3352.179380	-8.913795	0.000409	0.000000	25.023215	inf	0.000000	0.000000
150	0.016862	0.050168	42.804863	15.481390	438.091360	-4.435542	2575.471624	-9.063128	0.000394	0.000000	25.105056	inf	0.000000	0.000000
151	0.016862	0.050555	44.032993	15.435714	450.053134	-4.469878	2019.659672	-9.180320	0.000383	0.000000	25.045890	inf	0.000000	0.000000
152	0.016862	0.050934	44.995895	15.334816	457.405023	-4.503359	1640.406599	-9.274637	0.000375	0.000000	24.892123	inf	0.000000	0.000000
153	0.016862	0.051305	45.768705	15.198120	461.473046	-4.536196	1376.393452	-9.354080	0.000368	0.000000	24.677012	inf	0.000000	0.000000
154	0.016862	0.051670	46.403928	15.037290	463.187302	-4.568527	1182.464754	-9.423208	0.000363	0.000000	24.420750	inf	0.000000	0.000000
155	0.016862	0.052032	46.935308	14.859867	463.155449	-4.600450	1037.347084	-9.484787	0.000359	0.000000	24.136179	inf	0.000000	0.000000
156	0.016862	0.052389	47.387821	14.671135	461.822612	-4.632038	926.514189	-9.540956	0.000356	0.000000	23.832285	inf	0.000000	0.000000
157	0.016862	0.052743	47.778825	14.474606	459.502291	-4.663344	838.469417	-9.593176	0.000353	0.000000	23.515093	inf	0.000000	0.000000
158	0.016862	0.053095	48.119147	14.272625	456.400755	-4.694408	766.298828	-9.642374	0.000350	0.000000	23.188604	inf	0.000000	0.000000
159	0.016862	0.053444	48.415725	14.066862	452.659577	-4.725266	705.707477	-9.689217	0.000348	0.000000	22.855649	inf	0.000000	0.000000
160	0.016862	0.053791	48.672961	13.858527	448.378819	-4.755946	653.536827	-9.734197	0.000346	0.000000	22.518283	inf	0.000000	0.000000
161	0.016862	0.054137	48.893274	13.648511	443.627802	-4.786475	607.579988	-9.777663	0.000345	0.000000	22.178014	inf	0.000000	0.000000
162	0.016862	0.054481	49.077662	13.437503	438.454918	-4.816875	566.360917	-9.819876	0.000344	0.000000	21.836004	inf	0.000000	0.000000
163	0.016862	0.054824	49.226132	13.226061	432.894751	-4.847172	528.825756	-9.861040	0.000343	0.000000	21.493188	inf	0.000000	0.000000
164	0.016862	0.055166	49.337901	13.014648	426.971949	-4.877387	494.169287	-9.901315	0.000342	0.000000	21.150340	inf	0.000000	0.000000
165	0.016862	0.055508	49.411551	12.803661	420.703774	-4.907544	461.824812	-9.940830	0.000341	0.000000	20.808123	inf	0.000000	0.000000
166	0.016862	0.055849	49.445143	12.593447	414.102083	-4.937666	431.381668	-9.979696	0.000341	0.000000	20.467111	inf	0.000000	0.000000
167	0.016862	0.056190	49.436286	12.384310	407.174467	-4.967780	402.514940	-10.018009	0.000341	0.000000	20.127808	inf	0.000000	0.000000
168	0.016862	0.056531	49.382181	12.176518	399.925044	-4.997912	374.984697	-10.055855	0.000341	0.000000	19.790655	inf	0.000000	0.000000
169	0.016862	0.056873	49.279641	11.970307	392.355028	-5.028090	348.620415	-10.093313	0.000342	0.000000	19.456041	inf	0.000000	0.000000
170	0.016862	0.057215	49.125096	11.765888	384.463193	-5.058346	323.267838	-10.130461	0.000343	0.000000	19.124315	inf	0.000000	0.000000
171	0.016862	0.057559	48.914585	11.563460	376.246252	-5.088713	298.836325	-10.167372	0.000345	0.000000	18.795800	inf	0.000000	0.000000
172	0.016862	0.057905	48.643763	11.363208	367.699234	-5.119229	275.254039	-10.204122	0.000347	0.000000	18.470802	inf	0.000000	0.000000
173	0.016862	0.058253	48.307931	11.165307	358.815812	-5.149934	252.465559	-10.240789	0.000349	0.000000	18.149605	inf	0.000000	0.000000
174	0.016862	0.058603	47.902142	10.969899	349.588494	-5.180874	230.409894	-10.277456	0.000352	0.000000	17.832441	inf	0.000000	0.000000
175	0.016862	0.058957	47.421404	10.777034	340.008350	-5.212101	208.979007	-10.314216	0.000356	0.000000	17.519397	inf	0.000000	0.000000
176	0.016862	0.059314	46.860975	10.586571	330.063877	-5.243671	188.012629	-10.351174	0.000360	0.000000	17.210245	inf	0.000000	0.000000
177	0.016862	0.059676	46.216684	10.398004	319.738250	-5.275649	167.176369	-10.388457	0.000365	0.000000	16.904173	inf	0.000000	0.000000
178	0.016862	0.060044	45.485059	10.210248	309.004126	-5.308107	145.957331	-10.426222	0.000371	0.000000	16.599431	inf	0.000000	0.000000
179	0.016862	0.060418	44.662830	10.021426	297.815433	-5.341123	123.656380	-10.464668	0.000378	0.000000	16.292984	inf	0.000000	0.000000
180	0.016862	0.060799	43.745104	9.828794	286.096244	-5.374789	99.435299	-10.504047	0.000385	0.000000	15.980394	inf	0.000000	0.000000
181	0.016862	0.061189	42.721312	9.629048	273.728628	-5.409208	72.623136	-10.544678	0.000395	0.000000	15.656305	inf	0.000000	0.000000
182	0.016862	0.061589	41.568130	9.419341	260.544456	-5.444509	43.106039	-10.586958	0.000406	0.000000	15.316092	inf	0.000000	0.000000
183	0.016862	0.062000	40.239554	9.199345	246.330354	-5.480867	11.911562	-10.631371	0.000419	0.000000	14.959194	inf	0.000000	0.000000
184	0.016862	0.062427	38.657190	8.974421	230.860254	-5.518540	-18.155167	-10.678507	0.000436	0.000000	14.594252	inf	0.000000	0.000000
185	0.016862	0.062873	36.709467	8.759133	213.969502	-5.557943	-42.213355	-10.729094	0.000459	0.000000	14.244815	inf	0.000000	0.000000
186	0.016862	0.063346	34.274172	8.578820	195.658934	-5.599750	-53.457468	-10.784081	0.000492	0.000000	13.951905	inf	0.000000	0.000000
187	0.016862	0.063859	31.269169	8.466763	176.164420	-5.645039	-43.722138	-10.844783	0.000539	0.000000	13.769418	inf	0.000000	0.000000
188	0.016862	0.064430	27.708481	8.457738	155.923170	-5.695474	-3.639359	-10.913142	0.000609	0.000000	13.753652	inf	0.000000	0.000000
189	0.016862	0.065088	23.728061	8.581603	135.458209	-5.753569	77.890117	-10.992042	0.000711	0.000000	13.952860	inf	0.000000	0.000000
190	0.016862	0.065875	19.561080	8.858585	115.245670	-5.823108	216.934920	-11.086080	0.000862	0.000000	14.399493	inf	0.000000	0.000000
191	0.016862	0.066858	15.483792	9.294520	95.679322	-5.909904	431.730873	-11.202378	0.001089	0.000000	15.102551	inf	0.000000	0.000000
192	0.016862	0.068140	11.729465	9.892447	77.102872	-6.023088	744.126634	-11.353197	0.001438	0.000000	16.066378	inf	0.000000	0.000000
193	0.016862	0.069897	8.402403	10.679717	59.582726	-6.178307	1229.939752	-11.573400	0.002007	0.000000	17.333391	inf	0.000000	0.000000
194	0.016862	0.072504	5.586076	11.726559	43.458207	-6.408621	1983.279488	-11.916523	0.003019	0.000000	19.015234	inf	0.000000	0.000000
