52	0.016862	-0.106723	8.911661	5.031585	29.303065	9.098319	261.229582	6.322110	0.001892	0.000000	8.116189	inf	0.000000	0.000000
53	0.016862	-0.104825	8.855827	5.074861	29.378754	8.936070	259.536321	6.177469	0.001904	0.000000	8.186989	inf	0.000000	0.000000
54	0.016862	-0.102915	8.799189	5.117267	29.443299	8.772815	257.901883	6.034097	0.001916	0.000000	8.256361	inf	0.000000	0.000000
55	0.016862	-0.100992	8.741955	5.158794	29.497380	8.608527	256.323496	5.891923	0.001929	0.000000	8.324289	inf	0.000000	0.000000
56	0.016862	-0.099057	8.684321	5.199435	29.541671	8.443182	254.797747	5.750881	0.001942	0.000000	8.390761	inf	0.000000	0.000000
57	0.016862	-0.097108	8.626470	5.239181	29.576833	8.276759	253.323850	5.610911	0.001955	0.000000	8.455767	inf	0.000000	0.000000
58	0.016862	-0.095147	8.568570	5.278030	29.603512	8.109240	251.899217	5.471955	0.001968	0.000000	8.519300	inf	0.000000	0.000000
59	0.016862	-0.093172	8.510781	5.315976	29.622338	7.940610	250.521708	5.333959	0.001981	0.000000	8.581354	inf	0.000000	0.000000
60	0.016862	-0.091184	8.453246	5.353018	29.633925	7.770858	249.190146	5.196875	0.001995	0.000000	8.641926	inf	0.000000	0.000000
61	0.016862	-0.089182	8.396102	5.389155	29.638865	7.599972	247.903293	5.060656	0.002008	0.000000	8.701014	inf	0.000000	0.000000
62	0.016862	-0.087167	8.339471	5.424386	29.637731	7.427948	246.660212	4.925256	0.002022	0.000000	8.758619	inf	0.000000	0.000000
63	0.016862	-0.085137	8.283468	5.458712	29.631074	7.254778	245.459241	4.790636	0.002036	0.000000	8.814741	inf	0.000000	0.000000
64	0.016862	-0.083095	8.228197	5.492133	29.619421	7.080463	244.299572	4.656755	0.002049	0.000000	8.869382	inf	0.000000	0.000000
65	0.016862	-0.081038	8.173754	5.524652	29.603274	6.905002	243.180256	4.523577	0.002063	0.000000	8.922544	inf	0.000000	0.000000
66	0.016862	-0.078968	8.120228	5.556267	29.583114	6.728398	242.100349	4.391067	0.002077	0.000000	8.974228	inf	0.000000	0.000000
67	0.016862	-0.076885	8.067698	5.586981	29.559398	6.550657	241.058855	4.259192	0.002090	0.000000	9.024437	inf	0.000000	0.000000
68	0.016862	-0.074788	8.016237	5.616796	29.532559	6.371784	240.054953	4.127921	0.002103	0.000000	9.073173	inf	0.000000	0.000000
69	0.016862	-0.072677	7.965911	5.645712	29.503009	6.191791	239.088019	3.997224	0.002117	0.000000	9.120439	inf	0.000000	0.000000
70	0.016862	-0.070553	7.916780	5.673731	29.471137	6.010688	238.156613	3.867073	0.002130	0.000000	9.166238	inf	0.000000	0.000000
71	0.016862	-0.068417	7.868897	5.700856	29.437310	5.828488	237.260237	3.737442	0.002143	0.000000	9.210572	inf	0.000000	0.000000
72	0.016862	-0.066267	7.822311	5.727086	29.401872	5.645209	236.398114	3.608304	0.002156	0.000000	9.253445	inf	0.000000	0.000000
73	0.016862	-0.064105	7.777065	5.752424	29.365146	5.460866	235.569576	3.479636	0.002168	0.000000	9.294858	inf	0.000000	0.000000
74	0.016862	-0.061930	7.733200	5.776870	29.327436	5.275479	234.773996	3.351415	0.002180	0.000000	9.334811	inf	0.000000	0.000000
75	0.016862	-0.059743	7.690749	5.800424	29.289026	5.089070	234.010862	3.223617	0.002193	0.000000	9.373306	inf	0.000000	0.000000
76	0.016862	-0.057545	7.649745	5.823088	29.250183	4.901660	233.279568	3.096223	0.002204	0.000000	9.410345	inf	0.000000	0.000000
77	0.016862	-0.055334	7.610212	5.844862	29.211159	4.713276	232.579640	2.969211	0.002216	0.000000	9.445930	inf	0.000000	0.000000
78	0.016862	-0.053113	7.572177	5.865749	29.172187	4.523942	231.910622	2.842562	0.002227	0.000000	9.480063	inf	0.000000	0.000000
79	0.016862	-0.050880	7.535659	5.885748	29.133487	4.333686	231.272125	2.716256	0.002238	0.000000	9.512747	inf	0.000000	0.000000
80	0.016862	-0.048637	7.500678	5.904861	29.095261	4.142537	230.664056	2.590276	0.002248	0.000000	9.543981	inf	0.000000	0.000000
81	0.016862	-0.046383	7.467250	5.923088	29.057696	3.950526	230.085696	2.464602	0.002258	0.000000	9.573766	inf	0.000000	0.000000
82	0.016862	-0.044120	7.435390	5.940427	29.020965	3.757686	229.537001	2.339219	0.002268	0.000000	9.602100	inf	0.000000	0.000000
83	0.016862	-0.041847	7.405112	5.956878	28.985230	3.564048	229.017832	2.214108	0.002277	0.000000	9.628984	inf	0.000000	0.000000
84	0.016862	-0.039565	7.376425	5.972443	28.950641	3.369647	228.527994	2.089254	0.002286	0.000000	9.654419	inf	0.000000	0.000000
85	0.016862	-0.037275	7.349338	5.987123	28.917338	3.174520	228.067280	1.964639	0.002294	0.000000	9.678406	inf	0.000000	0.000000
86	0.016862	-0.034976	7.323858	6.000917	28.885453	2.978702	227.635574	1.840249	0.002302	0.000000	9.700946	inf	0.000000	0.000000
87	0.016862	-0.032669	7.299992	6.013828	28.855104	2.782231	227.232710	1.716068	0.002310	0.000000	9.722043	inf	0.000000	0.000000
88	0.016862	-0.030356	7.277745	6.025855	28.826399	2.585147	226.858581	1.592080	0.002317	0.000000	9.741695	inf	0.000000	0.000000
89	0.016862	-0.028035	7.257122	6.036998	28.799438	2.387489	226.513108	1.468270	0.002324	0.000000	9.759903	inf	0.000000	0.000000
90	0.016862	-0.025708	7.238129	6.047256	28.774307	2.189297	226.196219	1.344624	0.002330	0.000000	9.776664	inf	0.000000	0.000000
91	0.016862	-0.023375	7.220768	6.056628	28.751087	1.990613	225.907905	1.221127	0.002335	0.000000	9.791977	inf	0.000000	0.000000
92	0.016862	-0.021037	7.205044	6.065114	28.729850	1.791478	225.648159	1.097765	0.002340	0.000000	9.805842	inf	0.000000	0.000000
93	0.016862	-0.018694	7.190958	6.072714	28.710662	1.591937	225.417013	0.974523	0.002345	0.000000	9.818259	inf	0.000000	0.000000
94	0.016862	-0.016347	7.178512	6.079430	28.693584	1.392031	225.214083	0.851387	0.002349	0.000000	9.829231	inf	0.000000	0.000000
95	0.016862	-0.013995	7.167705	6.085262	28.678670	1.191805	225.039368	0.728344	0.002352	0.000000	9.838759	inf	0.000000	0.000000
96	0.016862	-0.011641	7.158540	6.090210	28.665964	0.991303	224.892988	0.605379	0.002356	0.000000	9.846843	inf	0.000000	0.000000
97	0.016862	-0.009284	7.151020	6.094274	28.655503	0.790570	224.774766	0.482479	0.002358	0.000000	9.853481	inf	0.000000	0.000000
98	0.016862	-0.006924	7.145146	6.097451	28.647312	0.589651	224.684698	0.359630	0.002360	0.000000	9.858670	inf	0.000000	0.000000
99	0.016862	-0.004563	7.140921	6.099737	28.641411	0.388592	224.622701	0.236818	0.002361	0.000000	9.862404	inf	0.000000	0.000000
100	0.016862	-0.002201	7.138349	6.101131	28.637813	0.187438	224.588763	0.114030	0.002362	0.000000	9.864678	inf	0.000000	0.000000
101	0.016862	0.000162	7.137431	6.101629	28.636523	-0.013765	224.582860	-0.008747	0.002362	0.000000	9.865490	inf	0.000000	0.000000
102	0.016862	0.002524	7.138168	6.101231	28.637544	-0.214970	224.604922	-0.131527	0.002362	0.000000	9.864838	inf	0.000000	0.000000
103	0.016862	0.004887	7.140558	6.099939	28.640875	-0.416132	224.654920	-0.254323	0.002361	0.000000	9.862724	inf	0.000000	0.000000
104	0.016862	0.007248	7.144600	6.097754	28.646508	-0.617204	224.732867	-0.377148	0.002360	0.000000	9.859151	inf	0.000000	0.000000
105	0.016862	0.009607	7.150291	6.094678	28.654427	-0.818141	224.838735	-0.500017	0.002358	0.000000	9.854122	inf	0.000000	0.000000
106	0.016862	0.011965	7.157628	6.090714	28.664611	-1.018897	224.972604	-0.622942	0.002356	0.000000	9.847642	inf	0.000000	0.000000
107	0.016862	0.014320	7.166609	6.085862	28.677029	-1.219427	225.134577	-0.745938	0.002353	0.000000	9.839711	inf	0.000000	0.000000
108	0.016862	0.016671	7.177230	6.080124	28.691644	-1.419687	225.324697	-0.869018	0.002349	0.000000	9.830332	inf	0.000000	0.000000
109	0.016862	0.019019	7.189490	6.073501	28.708410	-1.619631	225.543139	-0.992196	0.002345	0.000000	9.819507	inf	0.000000	0.000000
110	0.016862	0.021362	7.203385	6.065993	28.727277	-1.819216	225.789699	-1.115486	0.002341	0.000000	9.807236	inf	0.000000	0.000000
111	0.016862	0.023701	7.218913	6.057602	28.748187	-2.018400	226.064336	-1.238902	0.002336	0.000000	9.793521	inf	0.000000	0.000000
112	0.016862	0.026035	7.236071	6.048327	28.771073	-2.217138	226.367391	-1.362459	0.002330	0.000000	9.778362	inf	0.000000	0.000000
113	0.016862	0.028362	7.254856	6.038168	28.795860	-2.415389	226.698698	-1.486171	0.002324	0.000000	9.761759	inf	0.000000	0.000000
114	0.016862	0.030684	7.275264	6.027124	28.822465	-2.613113	227.058364	-1.610053	0.002318	0.000000	9.743709	inf	0.000000	0.000000
115	0.016862	0.032998	7.297292	6.015195	28.850795	-2.810267	227.446400	-1.734120	0.002311	0.000000	9.724212	inf	0.000000	0.000000
116	0.016862	0.035306	7.320934	6.002379	28.880750	-3.006814	227.862841	-1.858387	0.002303	0.000000	9.703266	inf	0.000000	0.000000
117	0.016862	0.037606	7.346186	5.988676	28.912220	-3.202713	228.307750	-1.982869	0.002295	0.000000	9.680872	inf	0.000000	0.000000
118	0.016862	0.039897	7.373039	5.974087	28.945084	-3.397928	228.781206	-2.107582	0.002287	0.000000	9.657028	inf	0.000000	0.000000
119	0.016862	0.042180	7.401485	5.958610	28.979214	-3.592421	229.283348	-2.232542	0.002278	0.000000	9.631734	inf	0.000000	0.000000
120	0.016862	0.044454	7.431514	5.942247	29.014468	-3.786157	229.814317	-2.357765	0.002269	0.000000	9.604990	inf	0.000000	0.000000
121	0.016862	0.046719	7.463114	5.924997	29.050693	-3.979103	230.374338	-2.483268	0.002259	0.000000	9.576798	inf	0.000000	0.000000
122	0.016862	0.048973	7.496271	5.906860	29.087724	-4.171224	230.963633	-2.609068	0.002249	0.000000	9.547155	inf	0.000000	0.000000
123	0.016862	0.051218	7.530969	5.887836	29.125386	-4.362488	231.582462	-2.735182	0.002239	0.000000	9.516064	inf	0.000000	0.000000
124	0.016862	0.053452	7.567190	5.867925	29.163486	-4.552867	232.230925	-2.861630	0.002228	0.000000	9.483522	inf	0.000000	0.000000
125	0.016862	0.055675	7.604916	5.847127	29.201820	-4.742330	232.909789	-2.988429	0.002217	0.000000	9.449530	inf	0.000000	0.000000
126	0.016862	0.057887	7.644123	5.825441	29.240167	-4.930850	233.619335	-3.115600	0.002206	0.000000	9.414086	inf	0.000000	0.000000
127	0.016862	0.060088	7.684787	5.802866	29.278292	-5.118402	234.359815	-3.243161	0.002194	0.000000	9.377188	inf	0.000000	0.000000
128	0.016862	0.062276	7.726880	5.779400	29.315941	-5.304961	235.131738	-3.371135	0.002182	0.000000	9.338834	inf	0.000000	0.000000
129	0.016862	0.064453	7.770370	5.755042	29.352844	-5.490504	235.935680	-3.499543	0.002170	0.000000	9.299022	inf	0.000000	0.000000
130	0.016862	0.066617	7.815223	5.729790	29.388713	-5.675011	236.772205	-3.628407	0.002158	0.000000	9.257748	inf	0.000000	0.000000
131	0.016862	0.068768	7.861398	5.703644	29.423242	-5.858462	237.641941	-3.757751	0.002145	0.000000	9.215010	inf	0.000000	0.000000
132	0.016862	0.070907	7.908852	5.676601	29.456102	-6.040841	238.545646	-3.887599	0.002132	0.000000	9.170806	inf	0.000000	0.000000
133	0.016862	0.073033	7.957533	5.648661	29.486948	-6.222131	239.484051	-4.017979	0.002119	0.000000	9.125135	inf	0.000000	0.000000
134	0.016862	0.075146	8.007386	5.619824	29.515412	-6.402320	240.457804	-4.148915	0.002106	0.000000	9.077996	inf	0.000000	0.000000
135	0.016862	0.077245	8.058349	5.590088	29.541104	-6.581396	241.468333	-4.280439	0.002092	0.000000	9.029385	inf	0.000000	0.000000
136	0.016862	0.079331	8.110355	5.559452	29.563610	-6.759350	242.516344	-4.412578	0.002079	0.000000	8.979303	inf	0.000000	0.000000
137	0.016862	0.081404	8.163328	5.527916	29.582496	-6.936176	243.602815	-4.545367	0.002066	0.000000	8.927746	inf	0.000000	0.000000
138	0.016862	0.083463	8.217189	5.495477	29.597300	-7.111868	244.728924	-4.678837	0.002052	0.000000	8.874712	inf	0.000000	0.000000
139	0.016862	0.085509	8.271848	5.462135	29.607541	-7.286423	245.895714	-4.813026	0.002038	0.000000	8.820197	inf	0.000000	0.000000
140	0.016862	0.087541	8.327208	5.427888	29.612713	-7.459843	247.104403	-4.947970	0.002025	0.000000	8.764202	inf	0.000000	0.000000
141	0.016862	0.089559	8.383162	5.392736	29.612289	-7.632129	248.356028	-5.083710	0.002011	0.000000	8.706723	inf	0.000000	0.000000
142	0.016862	0.091564	8.439596	5.356680	29.605725	-7.803286	249.652391	-5.220287	0.001998	0.000000	8.647764	inf	0.000000	0.000000
143	0.016862	0.093555	8.496382	5.319722	29.592451	-7.973321	250.994811	-5.357749	0.001985	0.000000	8.587326	inf	0.000000	0.000000
144	0.016862	0.095534	8.553386	5.281865	29.571882	-8.142245	252.384447	-5.496142	0.001971	0.000000	8.525413	inf	0.000000	0.000000
145	0.016862	0.097499	8.610460	5.243111	29.543411	-8.310070	253.824160	-5.635517	0.001958	0.000000	8.462030	inf	0.000000	0.000000
146	0.016862	0.099451	8.667447	5.203465	29.506418	-8.476812	255.315051	-5.775931	0.001945	0.000000	8.397185	inf	0.000000	0.000000
147	0.016862	0.101390	8.724176	5.162935	29.460264	-8.642489	256.861139	-5.917442	0.001933	0.000000	8.330886	inf	0.000000	0.000000
148	0.016862	0.103317	8.780466	5.121527	29.404306	-8.807122	258.463830	-6.060112	0.001920	0.000000	8.263145	inf	0.000000	0.000000
149	0.016862	0.105231	8.836122	5.079251	29.337888	-8.970735	260.126819	-6.204011	0.001908	0.000000	8.193979	inf	0.000000	0.000000
150	0.016862	0.107134	8.890938	5.036120	29.260354	-9.133357	261.853583	-6.349211	0.001897	0.000000	8.123405	inf	0.000000	0.000000
151	0.016862	0.109025	8.944693	4.992148	29.171047	-9.295017	263.649468	-6.495792	0.001885	0.000000	8.051447	inf	0.000000	0.000000
152	0.016862	0.110905	8.997157	4.947353	29.069323	-9.455748	265.519546	-6.643838	0.001874	0.000000	7.978133	inf	0.000000	0.000000
153	0.016862	0.112774	9.048086	4.901759	28.954560	-9.615589	267.470055	-6.793443	0.001864	0.000000	7.903498	inf	0.000000	0.000000
154	0.016862	0.114632	9.097223	4.855394	28.826169	-9.774580	269.508538	-6.944706	0.001854	0.000000	7.827586	inf	0.000000	0.000000
155	0.016862	0.116481	9.144305	4.808291	28.683604	-9.932763	271.644357	-7.097737	0.001844	0.000000	7.750452	inf	0.000000	0.000000
156	0.016862	0.118321	9.189059	4.760497	28.526397	-10.090188	273.888425	-7.252654	0.001835	0.000000	7.672164	inf	0.000000	0.000000
157	0.016862	0.120151	9.231210	4.712060	28.354158	-10.246904	276.254428	-7.409589	0.001827	0.000000	7.592802	inf	0.000000	0.000000
158	0.016862	0.121974	9.270482	4.663048	28.166625	-10.402966	278.759098	-7.568681	0.001819	0.000000	7.512469	inf	0.000000	0.000000
159	0.016862	0.123789	9.306613	4.613537	27.963679	-10.558433	281.423962	-7.730090	0.001812	0.000000	7.431284	inf	0.000000	0.000000
160	0.016862	0.125598	9.339350	4.563624	27.745408	-10.713364	284.276459	-7.893987	0.001805	0.000000	7.349399	inf	0.000000	0.000000
161	0.016862	0.127401	9.368475	4.513429	27.512155	-10.867823	287.353165	-8.060563	0.001800	0.000000	7.266996	inf	0.000000	0.000000
162	0.016862	0.129198	9.393814	4.463102	27.264623	-11.021878	290.701802	-8.230034	0.001795	0.000000	7.184313	inf	0.000000	0.000000
163	0.016862	0.130991	9.415262	4.412834	27.003959	-11.175596	294.385286	-8.402644	0.001791	0.000000	7.101640	inf	0.000000	0.000000
164	0.016862	0.132780	9.432811	4.362870	26.731897	-11.329045	298.489998	-8.578667	0.001788	0.000000	7.019354	inf	0.000000	0.000000
165	0.016862	0.134566	9.446596	4.313520	26.450953	-11.482294	303.134467	-8.758424	0.001785	0.000000	6.937933	inf	0.000000	0.000000
166	0.016862	0.136350	9.456951	4.265196	26.164695	-11.635406	308.482219	-8.942291	0.001783	0.000000	6.858000	inf	0.000000	0.000000
167	0.016862	0.138133	9.464496	4.218430	25.878091	-11.788440	314.756711	-9.130717	0.001782	0.000000	6.780368	inf	0.000000	0.000000
168	0.016862	0.139914	9.470244	4.173927	25.597993	-11.941442	322.264402	-9.324245	0.001781	0.000000	6.706105	inf	0.000000	0.000000
169	0.016862	0.141694	9.475741	4.132614	25.333741	-12.094439	331.413344	-9.523543	0.001779	0.000000	6.636616	inf	0.000000	0.000000
170	0.016862	0.143473	9.483226	4.095706	25.097900	-12.247434	342.725157	-9.729434	0.001778	0.000000	6.573742	inf	0.000000	0.000000
171	0.016862	0.145251	9.495792	4.064757	24.907015	-12.400390	356.819113	-9.942923	0.001776	0.000000	6.519859	inf	0.000000	0.000000
172	0.016862	0.147025	9.517476	4.041691	24.782143	-12.553213	374.334407	-10.165194	0.001772	0.000000	6.477930	inf	0.000000	0.000000
173	0.016862	0.148795	9.553131	4.028722	24.748562	-12.705746	395.743108	-10.397556	0.001765	0.000000	6.451437	inf	0.000000	0.000000
174	0.016862	0.150557	9.607892	4.028116	24.833845	-12.857749	421.006801	-10.641252	0.001755	0.000000	6.444075	inf	0.000000	0.000000
175	0.016862	0.152306	9.686002	4.041671	25.063064	-13.008906	449.082187	-10.897124	0.001741	0.000000	6.459032	inf	0.000000	0.000000
176	0.016862	0.154040	9.788857	4.069912	25.450045	-13.158845	477.454009	-11.165075	0.001723	0.000000	6.497797	inf	0.000000	0.000000
177	0.016862	0.155753	9.912520	4.111175	25.985159	-13.307204	502.126010	-11.443515	0.001701	0.000000	6.558670	inf	0.000000	0.000000
178	0.016862	0.157443	10.045653	4.161046	26.623427	-13.453719	518.490057	-11.729051	0.001679	0.000000	6.635639	inf	0.000000	0.000000
179	0.016862	0.159110	10.169162	4.212743	27.280062	-13.598342	523.016300	-12.016830	0.001658	0.000000	6.718563	inf	0.000000	0.000000
180	0.016862	0.160759	10.258588	4.258504	27.840007	-13.741335	514.801282	-12.301574	0.001644	0.000000	6.795051	inf	0.000000	0.000000
181	0.016862	0.162396	10.288534	4.291480	28.181004	-13.883309	495.822235	-12.578928	0.001639	0.000000	6.853465	inf	0.000000	0.000000
182	0.016862	0.164035	10.237234	4.307020	28.199632	-14.025211	469.754267	-12.846417	0.001647	0.000000	6.885314	inf	0.000000	0.000000
183	0.016862	0.165688	10.088894	4.303024	27.828099	-14.168284	440.330787	-13.103636	0.001671	0.000000	6.886241	inf	0.000000	0.000000
184	0.016862	0.167375	9.833437	4.279427	27.036159	-14.314043	410.346506	-13.351834	0.001715	0.000000	6.855436	inf	0.000000	0.000000
185	0.016862	0.169117	9.464417	4.237648	25.823693	-14.464317	381.483660	-13.593295	0.001782	0.000000	6.794780	inf	0.000000	0.000000
186	0.016862	0.170939	8.977202	4.180262	24.212018	-14.621382	354.673372	-13.830899	0.001878	0.000000	6.708228	inf	0.000000	0.000000
187	0.016862	0.172877	8.369234	4.111075	22.241121	-14.788211	330.491729	-14.067886	0.002015	0.000000	6.601823	inf	0.000000	0.000000
188	0.016862	0.174979	7.643579	4.035017	19.972658	-14.968881	309.370743	-14.307923	0.002206	0.000000	6.483471	inf	0.000000	0.000000
189	0.016862	0.177311	6.814338	3.957429	17.493062	-15.169126	291.566962	-14.555304	0.002474	0.000000	6.361793	inf	0.000000	0.000000
190	0.016862	0.179970	5.910135	3.882790	14.909740	-15.397155	277.054716	-14.815247	0.002853	0.000000	6.244081	inf	0.000000	0.000000
191	0.016862	0.183096	4.972659	3.813222	12.339053	-15.664840	265.486896	-15.094160	0.003391	0.000000	6.133873	inf	0.000000	0.000000
192	0.016862	0.186893	4.050415	3.747498	9.892265	-15.989625	256.199845	-15.399797	0.004163	0.000000	6.029339	inf	0.000000	0.000000
193	0.016862	0.191669	3.189662	3.681161	7.663449	-16.397581	248.584316	-15.741306	0.005286	0.000000	5.923388	inf	0.000000	0.000000
194	0.016862	0.197896	2.427160	3.607469	5.722904	-16.928665	242.521154	-16.128899	0.006947	0.000000	5.805083	inf	0.000000	0.000000
195	0.016862	0.206307	1.785164	3.525293	4.118596	-17.645019	239.559554	-16.571841	0.009446	0.000000	5.672200	inf	0.000000	0.000000
