3.169673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
3.189673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
3.209673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
3.229673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
3.249673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
3.269673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
3.289673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
3.309673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
3.329673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
3.349673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
3.369673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
3.389673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
3.409673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
3.429673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
3.449673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
3.469673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
3.489673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
3.509673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
3.529673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
3.549673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
3.569673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
3.589673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
3.609673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
3.629673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
3.649673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
3.669673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
3.689673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
3.709673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
3.729673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
3.749673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
3.769673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
3.789673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
3.809673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
3.829673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
3.849673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
3.869673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
3.889673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
3.909673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
3.929673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
3.949673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
3.969673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
3.989673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
4.009673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
4.029673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
4.049673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
4.069673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
4.089673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
4.109673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
4.129673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
4.149673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
4.169673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
4.189673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
4.209673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
4.229673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
4.249673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
4.269673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
4.289673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
4.309673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
4.329673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
4.349673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
4.369673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
4.389673	1.000104	6119.285095	4079.946606	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
4.409673	1.000104	6119.285095	4079.946606	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
4.429673	1.000104	6119.285095	4079.946606	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
4.449673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
4.469673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
4.489673	1.000104	6119.285095	4079.946606	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
4.509673	1.000104	6119.285095	4079.946606	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
4.529673	1.000104	6119.285095	4079.946606	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
4.549673	1.000104	6119.285095	4079.946606	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
4.569673	1.000104	6119.285095	4079.946606	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
4.589673	1.000104	6119.285095	4079.946606	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
4.609673	1.000104	6119.285095	4079.946606	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
4.629673	1.000104	6119.285095	4079.946606	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
4.649673	1.000104	6119.285095	4079.946606	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
4.669673	1.000104	6119.285095	4079.946606	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
4.689673	1.000104	6119.285095	4079.946606	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
4.709673	1.000104	6119.285095	4079.946606	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
4.729673	1.000104	6119.285095	4079.946606	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
4.749673	1.000104	6119.285095	4079.946606	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
4.769673	1.000104	6119.285095	4079.946606	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
4.789673	1.000104	6119.285095	4079.946606	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
4.809673	1.000104	6119.285095	4079.946606	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
4.829673	1.000104	6119.285095	4079.946606	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
4.849673	1.000104	6119.285095	4079.946606	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
4.869673	1.000104	6119.285095	4079.946606	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
4.889673	1.000104	6119.285095	4079.946606	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
4.909673	1.000104	6119.285095	4079.946606	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
4.929673	1.000104	6119.285095	4079.946606	-0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
4.949673	1.000104	6119.285095	4079.946606	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
4.969673	1.000104	6119.285095	4079.946606	0.000000	0.000006	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
4.989673	1.000104	6119.285095	4079.946606	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
5.009673	1.000104	6119.285095	4079.946606	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
5.029673	1.000104	6119.285095	4079.946606	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
5.049673	1.000104	6119.285095	4079.946606	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
5.069673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
5.089673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
5.109673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
5.129673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
5.149673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
5.169673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
5.189673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
5.209673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
5.229673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
5.249673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
5.269673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
5.289673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
5.309673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
5.329673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
5.349673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
5.369673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
5.389673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
5.409673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
5.429673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
5.449673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
5.469673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
5.489673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
5.509673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
5.529673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
5.549673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
5.569673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
5.589673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
5.609673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
5.629673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
5.649673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
5.669673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
5.689673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
5.709673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
5.729673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
5.749673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
5.769673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
5.789673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
5.809673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
5.829673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
5.849673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
5.869673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
5.889673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
5.909673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
5.929673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
5.949673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
5.969673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
5.989673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
6.009673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
6.029673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
6.049673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
6.069673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
6.089673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
6.109673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
6.129673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
6.149673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
6.169673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
6.189673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
6.209673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
6.229673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
6.249673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
6.269673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
6.289673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
6.309673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
6.329673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
6.349673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
6.369673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
6.389673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
6.409673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
6.429673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
6.449673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
6.469673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
6.489673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
6.509673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
6.529673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
6.549673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
6.569673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
6.589673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
6.609673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
6.629673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
6.649673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
6.669673	1.000104	6119.285095	4079.946606	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
6.689673	1.000104	6119.285095	4079.946606	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
6.709673	1.000104	6119.285095	4079.946606	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
6.729673	1.000104	6119.285095	4079.946606	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
6.749673	1.000104	6119.285095	4079.946606	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
6.769673	1.000104	6119.285095	4079.946606	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920189	0.000000
