21	0.016862	-0.123990	18.416398	6.264938	75.225913	10.708417	782.699606	12.537893	0.000916	0.000000	10.100248	inf	0.000000	0.000000
22	0.016862	-0.123084	18.690359	6.325871	76.998315	10.629564	833.811435	12.353025	0.000902	0.000000	10.193620	inf	0.000000	0.000000
23	0.016862	-0.122187	18.819298	6.366289	77.917777	10.551511	892.789521	12.160358	0.000896	0.000000	10.252755	inf	0.000000	0.000000
24	0.016862	-0.121293	18.798250	6.382696	77.908143	10.473622	959.304527	11.957018	0.000897	0.000000	10.272000	inf	0.000000	0.000000
25	0.016862	-0.120394	18.626283	6.371545	76.928235	10.395254	1030.731870	11.740238	0.000905	0.000000	10.245883	inf	0.000000	0.000000
26	0.016862	-0.119483	18.310311	6.330219	75.004471	10.315756	1100.694121	11.507826	0.000921	0.000000	10.170860	inf	0.000000	0.000000
27	0.016862	-0.118552	17.869336	6.258536	72.265089	10.234486	1158.152816	11.259054	0.000944	0.000000	10.047872	inf	0.000000	0.000000
28	0.016862	-0.117595	17.336952	6.160496	68.955850	10.150855	1188.981404	10.995762	0.000973	0.000000	9.884998	inf	0.000000	0.000000
29	0.016862	-0.116606	16.758680	6.045127	65.410422	10.064409	1181.453566	10.722958	0.001006	0.000000	9.698232	inf	0.000000	0.000000
30	0.016862	-0.115581	16.182900	5.925220	61.972813	9.974892	1133.103972	10.448049	0.001042	0.000000	9.508649	inf	0.000000	0.000000
31	0.016862	-0.114520	15.649307	5.813910	58.909275	9.882284	1053.168782	10.178773	0.001077	0.000000	9.336578	inf	0.000000	0.000000
32	0.016862	-0.113424	15.181251	5.721005	56.359387	9.786761	957.957779	9.921017	0.001111	0.000000	9.196142	inf	0.000000	0.000000
33	0.016862	-0.112297	14.785180	5.651162	54.343036	9.688617	863.174543	9.677760	0.001140	0.000000	9.093160	inf	0.000000	0.000000
34	0.016862	-0.111141	14.455405	5.604410	52.801864	9.588185	778.948909	9.449338	0.001166	0.000000	9.026549	inf	0.000000	0.000000
35	0.016862	-0.109962	14.180254	5.577941	51.644297	9.485773	709.266280	9.234417	0.001189	0.000000	8.991294	inf	0.000000	0.000000
36	0.016862	-0.108762	13.946871	5.567857	50.776765	9.381631	653.915841	9.030980	0.001209	0.000000	8.981083	inf	0.000000	0.000000
37	0.016862	-0.107543	13.743858	5.570330	50.119104	9.275950	610.712712	8.836976	0.001227	0.000000	8.989934	inf	0.000000	0.000000
38	0.016862	-0.106307	13.562220	5.582116	49.608859	9.168861	576.999013	8.650627	0.001243	0.000000	9.012867	inf	0.000000	0.000000
39	0.016862	-0.105056	13.395336	5.600680	49.200059	9.060454	550.376322	8.470511	0.001259	0.000000	9.046031	inf	0.000000	0.000000
40	0.016862	-0.103789	13.238557	5.624126	48.859973	8.950783	528.940766	8.295534	0.001274	0.000000	9.086553	inf	0.000000	0.000000
41	0.016862	-0.102508	13.088709	5.651070	48.565755	8.839879	511.283001	8.124866	0.001288	0.000000	9.132342	inf	0.000000	0.000000
42	0.016862	-0.101212	12.943679	5.680505	48.301609	8.727757	496.390840	7.957875	0.001303	0.000000	9.181873	inf	0.000000	0.000000
43	0.016862	-0.099902	12.802086	5.711700	48.056679	8.614420	483.554609	7.794074	0.001317	0.000000	9.234036	inf	0.000000	0.000000
44	0.016862	-0.098577	12.663051	5.744118	47.823517	8.499862	472.275038	7.633083	0.001332	0.000000	9.288012	inf	0.000000	0.000000
45	0.016862	-0.097238	12.526029	5.777357	47.597032	8.384076	462.201093	7.474593	0.001346	0.000000	9.343190	inf	0.000000	0.000000
46	0.016862	-0.095884	12.390702	5.811114	47.373769	8.267048	453.080354	7.318354	0.001361	0.000000	9.399104	inf	0.000000	0.000000
47	0.016862	-0.094516	12.256905	5.845158	47.151421	8.148765	444.731246	7.164157	0.001376	0.000000	9.455396	inf	0.000000	0.000000
48	0.016862	-0.093133	12.124574	5.879306	46.928505	8.029212	437.017747	7.011823	0.001391	0.000000	9.511789	inf	0.000000	0.000000
49	0.016862	-0.091734	11.993710	5.913417	46.704109	7.908373	429.838158	6.861200	0.001406	0.000000	9.568062	inf	0.000000	0.000000
50	0.016862	-0.090320	11.864359	5.947377	46.477737	7.786236	423.114301	6.712155	0.001421	0.000000	9.624037	inf	0.000000	0.000000
51	0.016862	-0.088891	11.736593	5.981095	46.249189	7.662785	416.785299	6.564570	0.001437	0.000000	9.679574	inf	0.000000	0.000000
52	0.016862	-0.087446	11.610502	6.014494	46.018483	7.538010	410.802652	6.418341	0.001452	0.000000	9.734555	inf	0.000000	0.000000
53	0.016862	-0.085986	11.486182	6.047515	45.785789	7.411898	405.127752	6.273376	0.001468	0.000000	9.788886	inf	0.000000	0.000000
54	0.016862	-0.084510	11.363735	6.080105	45.551391	7.284440	399.728889	6.129590	0.001484	0.000000	9.842487	inf	0.000000	0.000000
55	0.016862	-0.083018	11.243260	6.112225	45.315648	7.155628	394.579707	5.986909	0.001500	0.000000	9.895294	inf	0.000000	0.000000
56	0.016862	-0.081510	11.124856	6.143838	45.078974	7.025454	389.659121	5.845264	0.001516	0.000000	9.947251	inf	0.000000	0.000000
57	0.016862	-0.079986	11.008614	6.174915	44.841814	6.893915	384.948945	5.704592	0.001532	0.000000	9.998314	inf	0.000000	0.000000
58	0.016862	-0.078446	10.894622	6.205433	44.604631	6.761007	380.434112	5.564836	0.001548	0.000000	10.048444	inf	0.000000	0.000000
59	0.016862	-0.076890	10.782959	6.235369	44.367896	6.626729	376.101693	5.425943	0.001564	0.000000	10.097610	inf	0.000000	0.000000
60	0.016862	-0.075318	10.673697	6.264709	44.132078	6.491081	371.940855	5.287867	0.001580	0.000000	10.145785	inf	0.000000	0.000000
61	0.016862	-0.073730	10.566901	6.293437	43.897640	6.354066	367.942102	5.150561	0.001596	0.000000	10.192949	inf	0.000000	0.000000
62	0.016862	-0.072126	10.462629	6.321542	43.665031	6.215687	364.097288	5.013984	0.001612	0.000000	10.239082	inf	0.000000	0.000000
63	0.016862	-0.070506	10.360931	6.349015	43.434681	6.075952	360.399386	4.878098	0.001627	0.000000	10.284171	inf	0.000000	0.000000
64	0.016862	-0.068870	10.261849	6.375848	43.207002	5.934868	356.842209	4.742868	0.001643	0.000000	10.328202	inf	0.000000	0.000000
65	0.016862	-0.067219	10.165421	6.402032	42.982381	5.792445	353.420407	4.608260	0.001659	0.000000	10.371164	inf	0.000000	0.000000
66	0.016862	-0.065552	10.071679	6.427562	42.761183	5.648695	350.129233	4.474242	0.001674	0.000000	10.413048	inf	0.000000	0.000000
67	0.016862	-0.063870	9.980647	6.452432	42.543747	5.503630	346.964336	4.340786	0.001689	0.000000	10.453843	inf	0.000000	0.000000
68	0.016862	-0.062172	9.892345	6.476636	42.330390	5.357266	343.922126	4.207864	0.001705	0.000000	10.493543	inf	0.000000	0.000000
69	0.016862	-0.060460	9.806788	6.500171	42.121405	5.209621	340.999032	4.075449	0.001719	0.000000	10.532141	inf	0.000000	0.000000
70	0.016862	-0.058733	9.723987	6.523031	41.917064	5.060712	338.191936	3.943517	0.001734	0.000000	10.569629	inf	0.000000	0.000000
71	0.016862	-0.056991	9.643947	6.545213	41.717616	4.910561	335.497715	3.812045	0.001748	0.000000	10.606002	inf	0.000000	0.000000
72	0.016862	-0.055235	9.566673	6.566714	41.523289	4.759189	332.914099	3.681011	0.001763	0.000000	10.641254	inf	0.000000	0.000000
73	0.016862	-0.053466	9.492163	6.587529	41.334288	4.606620	330.438406	3.550392	0.001776	0.000000	10.675378	inf	0.000000	0.000000
74	0.016862	-0.051682	9.420416	6.607653	41.150804	4.452880	328.068293	3.420170	0.001790	0.000000	10.708369	inf	0.000000	0.000000
75	0.016862	-0.049885	9.351427	6.627084	40.973006	4.297995	325.801583	3.290324	0.001803	0.000000	10.740220	inf	0.000000	0.000000
76	0.016862	-0.048075	9.285187	6.645819	40.801051	4.141994	323.636153	3.160835	0.001816	0.000000	10.770927	inf	0.000000	0.000000
77	0.016862	-0.046253	9.221688	6.663853	40.635083	3.984907	321.569974	3.031687	0.001829	0.000000	10.800485	inf	0.000000	0.000000
78	0.016862	-0.044418	9.160919	6.681186	40.475230	3.826765	319.601063	2.902861	0.001841	0.000000	10.828890	inf	0.000000	0.000000
79	0.016862	-0.042571	9.102867	6.697813	40.321609	3.667601	317.727523	2.774341	0.001852	0.000000	10.856138	inf	0.000000	0.000000
80	0.016862	-0.040712	9.047520	6.713733	40.174323	3.507450	315.947586	2.646111	0.001864	0.000000	10.882225	inf	0.000000	0.000000
81	0.016862	-0.038843	8.994866	6.728941	40.033464	3.346346	314.259547	2.518154	0.001875	0.000000	10.907144	inf	0.000000	0.000000
82	0.016862	-0.036962	8.944891	6.743434	39.899112	3.184326	312.661847	2.390455	0.001885	0.000000	10.930890	inf	0.000000	0.000000
83	0.016862	-0.035072	8.897581	6.757209	39.771342	3.021429	311.152902	2.263000	0.001895	0.000000	10.953460	inf	0.000000	0.000000
84	0.016862	-0.033172	8.852921	6.770264	39.650220	2.857693	309.731171	2.135774	0.001905	0.000000	10.974848	inf	0.000000	0.000000
85	0.016862	-0.031262	8.810897	6.782598	39.535806	2.693158	308.395233	2.008761	0.001914	0.000000	10.995053	inf	0.000000	0.000000
86	0.016862	-0.029344	8.771494	6.794208	39.428156	2.527867	307.143685	1.881950	0.001922	0.000000	11.014073	inf	0.000000	0.000000
87	0.016862	-0.027417	8.734698	6.805094	39.327317	2.361860	305.975162	1.755324	0.001930	0.000000	11.031906	inf	0.000000	0.000000
88	0.016862	-0.025482	8.700494	6.815252	39.233328	2.195182	304.888401	1.628872	0.001938	0.000000	11.048547	inf	0.000000	0.000000
89	0.016862	-0.023540	8.668870	6.824682	39.146225	2.027875	303.882274	1.502579	0.001945	0.000000	11.063994	inf	0.000000	0.000000
90	0.016862	-0.021591	8.639815	6.833380	39.066034	1.859986	302.955768	1.376432	0.001952	0.000000	11.078241	inf	0.000000	0.000000
91	0.016862	-0.019636	8.613317	6.841343	38.992781	1.691560	302.107749	1.250418	0.001958	0.000000	11.091286	inf	0.000000	0.000000
92	0.016862	-0.017676	8.589366	6.848571	38.926490	1.522642	301.337314	1.124524	0.001963	0.000000	11.103124	inf	0.000000	0.000000
93	0.016862	-0.015710	8.567951	6.855060	38.867180	1.353281	300.643561	0.998738	0.001968	0.000000	11.113755	inf	0.000000	0.000000
94	0.016862	-0.013739	8.549063	6.860813	38.814873	1.183523	300.025892	0.873047	0.001972	0.000000	11.123178	inf	0.000000	0.000000
95	0.016862	-0.011764	8.532693	6.865827	38.769585	1.013417	299.483246	0.747438	0.001976	0.000000	11.131393	inf	0.000000	0.000000
96	0.016862	-0.009786	8.518835	6.870102	38.731331	0.843011	299.015240	0.621899	0.001979	0.000000	11.138397	inf	0.000000	0.000000
97	0.016862	-0.007805	8.507483	6.873636	38.700120	0.672355	298.621066	0.496418	0.001982	0.000000	11.144188	inf	0.000000	0.000000
98	0.016862	-0.005822	8.498635	6.876425	38.675956	0.501497	298.300459	0.370982	0.001984	0.000000	11.148760	inf	0.000000	0.000000
99	0.016862	-0.003836	8.492289	6.878466	38.658842	0.330487	298.052801	0.245578	0.001986	0.000000	11.152106	inf	0.000000	0.000000
100	0.016862	-0.001850	8.488447	6.879755	38.648775	0.159374	297.877970	0.120195	0.001986	0.000000	11.154222	inf	0.000000	0.000000
101	0.016862	0.000137	8.487106	6.880290	38.645756	-0.011790	297.775661	-0.005179	0.001987	0.000000	11.155103	inf	0.000000	0.000000
102	0.016862	0.002124	8.488268	6.880070	38.649784	-0.182955	297.746034	-0.130556	0.001987	0.000000	11.154749	inf	0.000000	0.000000
103	0.016862	0.004111	8.491933	6.879096	38.660859	-0.354073	297.788955	-0.255948	0.001986	0.000000	11.153160	inf	0.000000	0.000000
104	0.016862	0.006096	8.498099	6.877370	38.678981	-0.525092	297.904683	-0.381368	0.001984	0.000000	11.150339	inf	0.000000	0.000000
105	0.016862	0.008080	8.506767	6.874894	38.704149	-0.695963	298.093318	-0.506827	0.001982	0.000000	11.146292	inf	0.000000	0.000000
106	0.016862	0.010061	8.517939	6.871670	38.736355	-0.866636	298.355295	-0.632338	0.001980	0.000000	11.141021	inf	0.000000	0.000000
107	0.016862	0.012039	8.531617	6.867703	38.775592	-1.037061	298.691432	-0.757912	0.001976	0.000000	11.134531	inf	0.000000	0.000000
108	0.016862	0.014014	8.547805	6.862992	38.821849	-1.207191	299.102019	-0.883563	0.001973	0.000000	11.126825	inf	0.000000	0.000000
109	0.016862	0.015985	8.566509	6.857541	38.875111	-1.376975	299.588060	-1.009303	0.001968	0.000000	11.117907	inf	0.000000	0.000000
110	0.016862	0.017951	8.587735	6.851351	38.935364	-1.546367	300.150018	-1.135144	0.001963	0.000000	11.107778	inf	0.000000	0.000000
111	0.016862	0.019913	8.611492	6.844423	39.002588	-1.715319	300.788818	-1.261099	0.001958	0.000000	11.096441	inf	0.000000	0.000000
112	0.016862	0.021868	8.637789	6.836760	39.076761	-1.883783	301.505106	-1.387181	0.001952	0.000000	11.083899	inf	0.000000	0.000000
113	0.016862	0.023817	8.666635	6.828361	39.157857	-2.051714	302.300210	-1.513403	0.001946	0.000000	11.070153	inf	0.000000	0.000000
114	0.016862	0.025760	8.698044	6.819229	39.245847	-2.219065	303.175073	-1.639778	0.001939	0.000000	11.055205	inf	0.000000	0.000000
115	0.016862	0.027695	8.732027	6.809363	39.340696	-2.385793	304.130820	-1.766319	0.001931	0.000000	11.039055	inf	0.000000	0.000000
116	0.016862	0.029623	8.768597	6.798765	39.442364	-2.551853	305.168693	-1.893039	0.001923	0.000000	11.021705	inf	0.000000	0.000000
117	0.016862	0.031542	8.807768	6.787437	39.550809	-2.717201	306.289928	-2.019953	0.001914	0.000000	11.003158	inf	0.000000	0.000000
118	0.016862	0.033452	8.849552	6.775379	39.665982	-2.881797	307.496040	-2.147074	0.001905	0.000000	10.983416	inf	0.000000	0.000000
119	0.016862	0.035353	8.893963	6.762596	39.787828	-3.045598	308.788579	-2.274415	0.001896	0.000000	10.962484	inf	0.000000	0.000000
120	0.016862	0.037244	8.941015	6.749088	39.916287	-3.208564	310.169126	-2.401993	0.001886	0.000000	10.940364	inf	0.000000	0.000000
121	0.016862	0.039125	8.990720	6.734860	40.051291	-3.370656	311.639377	-2.529820	0.001875	0.000000	10.917063	inf	0.000000	0.000000
122	0.016862	0.040996	9.043090	6.719914	40.192762	-3.531837	313.201169	-2.657913	0.001865	0.000000	10.892584	inf	0.000000	0.000000
123	0.016862	0.042855	9.098139	6.704254	40.340616	-3.692070	314.856340	-2.786287	0.001853	0.000000	10.866932	inf	0.000000	0.000000
124	0.016862	0.044703	9.155878	6.687881	40.494758	-3.851319	316.606904	-2.914958	0.001842	0.000000	10.840113	inf	0.000000	0.000000
125	0.016862	0.046539	9.216318	6.670801	40.655081	-4.009551	318.454832	-3.043942	0.001830	0.000000	10.812131	inf	0.000000	0.000000
126	0.016862	0.048363	9.279472	6.653015	40.821469	-4.166733	320.402251	-3.173256	0.001817	0.000000	10.782991	inf	0.000000	0.000000
127	0.016862	0.050174	9.345347	6.634527	40.993789	-4.322833	322.451276	-3.302919	0.001804	0.000000	10.752697	inf	0.000000	0.000000
128	0.016862	0.051972	9.413953	6.615338	41.171897	-4.477822	324.604267	-3.432948	0.001791	0.000000	10.721253	inf	0.000000	0.000000
129	0.016862	0.053757	9.485297	6.595453	41.355632	-4.631671	326.863606	-3.563362	0.001778	0.000000	10.688664	inf	0.000000	0.000000
130	0.016862	0.055528	9.559384	6.574873	41.544818	-4.784354	329.231830	-3.694181	0.001764	0.000000	10.654933	inf	0.000000	0.000000
131	0.016862	0.057285	9.636214	6.553603	41.739264	-4.935845	331.711664	-3.825426	0.001750	0.000000	10.620067	inf	0.000000	0.000000
132	0.016862	0.059028	9.715788	6.531645	41.938759	-5.086120	334.305963	-3.957118	0.001736	0.000000	10.584071	inf	0.000000	0.000000
133	0.016862	0.060757	9.798100	6.509006	42.143078	-5.235158	337.017846	-4.089281	0.001721	0.000000	10.546954	inf	0.000000	0.000000
134	0.016862	0.062471	9.883142	6.485691	42.351973	-5.382939	339.850662	-4.221937	0.001706	0.000000	10.508722	inf	0.000000	0.000000
135	0.016862	0.064170	9.970903	6.461704	42.565176	-5.529442	342.808023	-4.355113	0.001691	0.000000	10.469385	inf	0.000000	0.000000
136	0.016862	0.065854	10.061365	6.437051	42.782398	-5.674653	345.894008	-4.488835	0.001676	0.000000	10.428952	inf	0.000000	0.000000
137	0.016862	0.067522	10.154509	6.411739	43.003329	-5.818555	349.112963	-4.623133	0.001661	0.000000	10.387431	inf	0.000000	0.000000
138	0.016862	0.069175	10.250308	6.385774	43.227633	-5.961136	352.469942	-4.758035	0.001645	0.000000	10.344833	inf	0.000000	0.000000
139	0.016862	0.070813	10.348732	6.359163	43.454956	-6.102383	355.970801	-4.893575	0.001629	0.000000	10.301168	inf	0.000000	0.000000
140	0.016862	0.072435	10.449744	6.331915	43.684923	-6.242287	359.621173	-5.029788	0.001614	0.000000	10.256451	inf	0.000000	0.000000
141	0.016862	0.074041	10.553303	6.304040	43.917142	-6.380841	363.428560	-5.166710	0.001598	0.000000	10.210696	inf	0.000000	0.000000
142	0.016862	0.075631	10.659357	6.275551	44.151209	-6.518037	367.401371	-5.304383	0.001582	0.000000	10.163924	inf	0.000000	0.000000
143	0.016862	0.077205	10.767851	6.246461	44.386708	-6.653873	371.549070	-5.442848	0.001566	0.000000	10.116156	inf	0.000000	0.000000
144	0.016862	0.078763	10.878724	6.216790	44.623218	-6.788344	375.882719	-5.582154	0.001550	0.000000	10.067422	inf	0.000000	0.000000
145	0.016862	0.080306	10.991907	6.186558	44.860321	-6.921452	380.415407	-5.722351	0.001534	0.000000	10.017753	inf	0.000000	0.000000
146	0.016862	0.081832	11.107326	6.155789	45.097607	-7.053196	385.162421	-5.863495	0.001518	0.000000	9.967188	inf	0.000000	0.000000
147	0.016862	0.083342	11.224905	6.124514	45.334692	-7.183581	390.142121	-6.005647	0.001502	0.000000	9.915773	inf	0.000000	0.000000
148	0.016862	0.084837	11.344561	6.092768	45.571231	-7.312609	395.376124	-6.148874	0.001486	0.000000	9.863564	inf	0.000000	0.000000
149	0.016862	0.086316	11.466215	6.060593	45.806936	-7.440288	400.891029	-6.293249	0.001471	0.000000	9.810628	inf	0.000000	0.000000
150	0.016862	0.087778	11.589783	6.028043	46.041606	-7.566625	406.718932	-6.438854	0.001455	0.000000	9.757045	inf	0.000000	0.000000
151	0.016862	0.089226	11.715194	5.995180	46.275157	-7.691629	412.899456	-6.585780	0.001439	0.000000	9.702913	inf	0.000000	0.000000
152	0.016862	0.090658	11.842384	5.962080	46.507674	-7.815310	419.481770	-6.734129	0.001424	0.000000	9.648352	inf	0.000000	0.000000
153	0.016862	0.092074	11.971308	5.928838	46.739467	-7.937679	426.528821	-6.884017	0.001409	0.000000	9.593507	inf	0.000000	0.000000
154	0.016862	0.093475	12.101952	5.895571	46.971164	-8.058748	434.119290	-7.035575	0.001393	0.000000	9.538563	inf	0.000000	0.000000
155	0.016862	0.094861	12.234351	5.862428	47.203824	-8.178528	442.358059	-7.188953	0.001378	0.000000	9.483747	inf	0.000000	0.000000
156	0.016862	0.096232	12.368606	5.829597	47.439111	-8.297033	451.382909	-7.344328	0.001363	0.000000	9.429349	inf	0.000000	0.000000
157	0.016862	0.097588	12.504929	5.797315	47.679520	-8.414273	461.380698	-7.501909	0.001348	0.000000	9.375737	inf	0.000000	0.000000
158	0.016862	0.098930	12.643686	5.765897	47.928737	-8.530256	472.606825	-7.661944	0.001334	0.000000	9.323391	inf	0.000000	0.000000
159	0.016862	0.100256	12.785480	5.735752	48.192115	-8.644988	485.415073	-7.824742	0.001319	0.000000	9.272939	inf	0.000000	0.000000
160	0.016862	0.101568	12.931249	5.707428	48.477385	-8.758470	500.301229	-7.990684	0.001304	0.000000	9.225216	inf	0.000000	0.000000
161	0.016862	0.102865	13.082427	5.681664	48.795668	-8.870694	517.963184	-8.160254	0.001289	0.000000	9.181347	inf	0.000000	0.000000
162	0.016862	0.104146	13.241160	5.659469	49.162929	-8.981641	539.370376	-8.334079	0.001273	0.000000	9.142861	inf	0.000000	0.000000
163	0.016862	0.105412	13.410599	5.642208	49.601901	-9.091275	565.846270	-8.512971	0.001257	0.000000	9.111833	inf	0.000000	0.000000
164	0.016862	0.106662	13.595261	5.631718	50.144563	-9.199536	599.114842	-8.697987	0.001240	0.000000	9.091056	inf	0.000000	0.000000
165	0.016862	0.107894	13.801414	5.630394	50.834852	-9.306332	641.246126	-8.890468	0.001222	0.000000	9.084193	inf	0.000000	0.000000
166	0.016862	0.109106	14.037331	5.641205	51.730866	-9.411527	694.370385	-9.092040	0.001201	0.000000	9.095837	inf	0.000000	0.000000
167	0.016862	0.110297	14.313126	5.667513	52.904691	-9.514937	759.925286	-9.304503	0.001178	0.000000	9.131290	inf	0.000000	0.000000
168	0.016862	0.111464	14.639658	5.712513	54.436642	-9.616323	837.325867	-9.529505	0.001152	0.000000	9.195816	inf	0.000000	0.000000
169	0.016862	0.112603	15.025974	5.778168	56.399622	-9.715403	922.185443	-9.767940	0.001122	0.000000	9.293096	inf	0.000000	0.000000
170	0.016862	0.113710	15.475080	5.863713	58.830710	-9.811881	1005.083158	-10.019115	0.001090	0.000000	9.422938	inf	0.000000	0.000000
171	0.016862	0.114784	15.978936	5.964317	61.693867	-9.905511	1072.599258	-10.280017	0.001055	0.000000	9.578989	inf	0.000000	0.000000
172	0.016862	0.115823	16.515073	6.070922	64.849589	-9.996162	1111.679727	-10.545241	0.001021	0.000000	9.747977	inf	0.000000	0.000000
173	0.016862	0.116828	17.047757	6.171963	68.055382	-10.083886	1115.554083	-10.808003	0.000989	0.000000	9.911851	inf	0.000000	0.000000
174	0.016862	0.117802	17.534666	6.256415	71.010338	-10.168942	1086.869158	-11.061947	0.000962	0.000000	10.052390	inf	0.000000	0.000000
175	0.016862	0.118751	17.936255	6.316501	73.427291	-10.251769	1035.459725	-11.302791	0.000940	0.000000	10.155845	inf	0.000000	0.000000
176	0.016862	0.119682	18.222974	6.348673	75.094220	-10.332920	973.021714	-11.528914	0.000925	0.000000	10.215140	inf	0.000000	0.000000
177	0.016862	0.120601	18.377455	6.352935	75.897683	-10.413008	908.868321	-11.740892	0.000918	0.000000	10.229241	inf	0.000000	0.000000
178	0.016862	0.121516	18.392671	6.331438	75.810909	-10.492655	848.595535	-11.940606	0.000917	0.000000	10.201021	inf	0.000000	0.000000
179	0.016862	0.122433	18.268524	6.287227	74.866484	-10.572482	794.682381	-12.130517	0.000923	0.000000	10.135153	inf	0.000000	0.000000
180	0.016862	0.123361	18.008679	6.223363	73.129117	-10.653108	747.594170	-12.313234	0.000936	0.000000	10.036564	inf	0.000000	0.000000
181	0.016862	0.124305	17.617985	6.142478	70.674875	-10.735170	706.679842	-12.491310	0.000957	0.000000	9.909606	inf	0.000000	0.000000
182	0.016862	0.125275	17.100487	6.046540	67.576793	-10.819348	670.762878	-12.667175	0.000986	0.000000	9.757611	inf	0.000000	0.000000
183	0.016862	0.126278	16.457651	5.936934	63.896797	-10.906410	638.544020	-12.843128	0.001025	0.000000	9.582976	inf	0.000000	0.000000
184	0.016862	0.127325	15.686948	5.814775	59.683353	-10.997272	608.922067	-13.021386	0.001075	0.000000	9.387637	inf	0.000000	0.000000
185	0.016862	0.128430	14.781276	5.681647	54.977241	-11.093104	581.297416	-13.204141	0.001141	0.000000	9.174239	inf	0.000000	0.000000
186	0.016862	0.129610	13.731057	5.540511	49.826663	-11.195489	555.776983	-13.393669	0.001228	0.000000	8.947584	inf	0.000000	0.000000
187	0.016862	0.130893	12.530706	5.396310	44.309686	-11.306669	533.063894	-13.592490	0.001346	0.000000	8.715629	inf	0.000000	0.000000
188	0.016862	0.132315	11.188628	5.255489	38.552126	-11.429891	514.024780	-13.803671	0.001507	0.000000	8.488762	inf	0.000000	0.000000
189	0.016862	0.133932	9.735585	5.124398	32.727567	-11.569901	499.114188	-14.031164	0.001732	0.000000	8.277255	inf	0.000000	0.000000
190	0.016862	0.135824	8.225983	5.007178	27.037236	-11.733675	488.034480	-14.280164	0.002050	0.000000	8.087875	inf	0.000000	0.000000
191	0.016862	0.138112	6.730119	4.904206	21.680660	-11.931556	479.786323	-14.557314	0.002505	0.000000	7.921349	inf	0.000000	0.000000
192	0.016862	0.140978	5.320939	4.811529	16.829949	-12.179161	473.086496	-14.870771	0.003169	0.000000	7.771391	inf	0.000000	0.000000
193	0.016862	0.144700	4.060081	4.722893	12.615720	-12.500531	467.498662	-15.229646	0.004153	0.000000	7.627881	inf	0.000000	0.000000
194	0.016862	0.149721	2.988617	4.634250	9.119677	-12.933625	465.859219	-15.642826	0.005642	0.000000	7.483917	inf	0.000000	0.000000
195	0.016862	0.156753	2.124073	4.558757	6.380207	-13.539528	478.963429	-16.114928	0.007939	0.000000	7.359690	inf	0.000000	0.000000
