0.340211	3.650750	94239.801366	229363.958591	0.295940	-258.013464	0.000025	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.418140	229363.957943	0.334301	-260.719789	0.000025	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.051447	229363.957579	0.375895	-264.082053	0.000026	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.701164	229363.957433	0.420204	-267.262592	0.000026	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650805	94238.367091	229363.957450	0.466670	-269.804253	0.000026	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650818	94238.048964	229363.957587	0.514716	-271.586435	0.000027	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.746468	229363.957820	0.563773	-272.719375	0.000027	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.459242	229363.958135	0.613294	-273.424587	0.000027	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.186875	229363.958527	0.662769	-273.932917	0.000027	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.928910	229363.958989	0.711749	-274.413271	0.000028	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.684838	229363.959506	0.759860	-274.931305	0.000028	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.454105	229363.960056	0.806797	-275.440753	0.000028	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405957	3.650888	94236.236117	229363.960607	0.852349	-275.796765	0.000029	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.030248	229363.961117	0.896391	-275.781998	0.000029	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.835856	229363.961542	0.938882	-275.147261	0.000029	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650911	94235.652298	229363.961837	0.979866	-273.651437	0.000030	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.478944	229363.961962	1.019442	-271.098546	0.000030	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.315190	229363.961884	1.057769	-267.369344	0.000030	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.160471	229363.961583	1.095056	-262.435825	0.000030	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.014265	229363.961053	1.131533	-256.361956	0.000031	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.876099	229363.960298	1.167451	-249.292166	0.000031	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.745542	229363.959332	1.203077	-241.423551	0.000031	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.622204	229363.958176	1.238670	-232.974876	0.000031	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.505729	229363.956855	1.274480	-224.155572	0.000032	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.395783	229363.955391	1.310751	-215.136373	0.000032	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.292051	229363.953804	1.347698	-206.032531	0.000032	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.194227	229363.952107	1.385524	-196.897939	0.000032	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.102012	229363.950307	1.424401	-187.729887	0.000033	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.015110	229363.948405	1.464482	-178.481040	0.000033	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.933229	229363.946397	1.505896	-169.077361	0.000033	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.856081	229363.944275	1.548763	-159.436757	0.000033	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.783385	229363.942030	1.593180	-149.482346	0.000033	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.714867	229363.939652	1.639227	-139.154516	0.000033	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.650268	229363.937131	1.686986	-128.413733	0.000034	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.589339	229363.934461	1.736522	-117.239434	0.000034	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.531846	229363.931634	1.787896	-105.628757	0.000034	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.477571	229363.928648	1.841161	-93.588417	0.000034	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.426309	229363.925499	1.896367	-81.130364	0.000034	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.377872	229363.922185	1.953555	-68.266721	0.000034	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.332083	229363.918706	2.012751	-55.007731	0.000034	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.288779	229363.915061	2.073984	-41.360148	0.000034	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.247810	229363.911247	2.137270	-27.326173	0.000034	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.209034	229363.907266	2.202607	-12.907583	0.000034	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.172321	229363.903114	2.269990	1.895396	0.000034	0.000548	1.216755	5.185365	-0.437588	0.000000
0.581271	3.651007	94233.137549	229363.898792	2.339404	17.082107	0.000034	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.104606	229363.894297	2.410817	32.649411	0.000034	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.073385	229363.889627	2.484193	48.592401	0.000034	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.043788	229363.884782	2.559482	64.903806	0.000034	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.015724	229363.879759	2.636622	81.573208	0.000034	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.989107	229363.874557	2.715545	98.587842	0.000034	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.963856	229363.869174	2.796173	115.933783	0.000034	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.939897	229363.863608	2.878420	133.595206	0.000034	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.917160	229363.857858	2.962195	151.554447	0.000033	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651016	94232.895577	229363.851922	3.047404	169.792467	0.000033	0.000548	1.216755	5.185363	-0.437586	0.000000
0.636056	3.651016	94232.875088	229363.845799	3.133935	188.287768	0.000033	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.855634	229363.839487	3.221695	207.015038	0.000033	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.837160	229363.832986	3.310582	225.946490	0.000033	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.819613	229363.826293	3.400486	245.054942	0.000032	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.802945	229363.819406	3.491321	264.317306	0.000032	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.787108	229363.812323	3.582979	283.719643	0.000032	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.772060	229363.805042	3.675392	303.270904	0.000031	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.757762	229363.797560	3.768539	323.016085	0.000031	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651021	94232.744178	229363.789875	3.862252	343.014745	0.000031	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.731279	229363.781991	3.956549	363.343313	0.000030	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651021	94232.719039	229363.773912	4.051597	384.098095	0.000030	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651022	94232.707439	229363.765652	4.146837	405.245777	0.000029	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.696457	229363.757229	4.242491	426.657926	0.000029	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651022	94232.686065	229363.748665	4.339549	448.251628	0.000028	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651022	94232.676222	229363.739983	4.435601	469.529211	0.000028	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651023	94232.666862	229363.731199	4.531674	489.977145	0.000027	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651023	94232.657887	229363.722307	4.632845	510.004298	0.000027	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651023	94232.649166	229363.713288	4.728183	528.852354	0.000026	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651023	94232.640543	229363.704118	4.821556	545.986289	0.000025	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651023	94232.631840	229363.694704	4.937655	565.156751	0.000025	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651024	94232.622880	229363.684990	5.026254	584.040637	0.000024	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651024	94232.613534	229363.675001	5.100544	599.282135	0.000024	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651024	94232.603702	229363.664541	5.279839	626.332725	0.000023	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651024	94232.593315	229363.653629	5.335026	652.217537	0.000022	0.000548	1.216755	5.185362	-0.437585	0.000000
0.767540	3.651024	94232.582464	229363.642677	5.306528	655.991972	0.000021	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651025	94232.571212	229363.630998	5.770679	707.054567	0.000021	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651025	94232.559514	229363.618684	5.687141	749.394535	0.000020	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651025	94232.547781	229363.607644	5.146968	678.402606	0.000019	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651026	94232.536080	229363.594572	6.923730	819.379963	0.000018	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651026	94232.523755	229363.579284	6.309075	939.932150	0.000017	0.000548	1.216755	5.185362	-0.437585	0.000000
0.800411	3.651026	94232.512175	229363.570606	3.275366	518.828130	0.000016	0.000548	1.216755	5.185361	-0.437585	0.000000
0.805889	3.651026	94232.501267	229363.553246	11.126104	1066.330474	0.000016	0.000548	1.216755	5.185361	-0.437585	0.000000
0.811368	3.651026	94232.487429	229363.524477	8.633587	1621.146701	0.000012	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651027	94232.476530	229363.525911	-6.415257	-408.088797	0.000014	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822324	3.651027	94232.468554	229363.487690	29.601577	1967.176016	0.000013	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651026	94232.446041	229363.388466	21.379217	4848.660677	-0.000002	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833281	3.651027	94232.435189	229363.423116	-50.965003	-4547.960114	0.000009	0.000548	1.216755	5.185361	-0.437585	0.000000
0.838760	3.651025	94232.438234	229363.271465	116.011120	6058.583355	0.000009	0.000548	1.216755	5.185361	-0.437585	0.000000
0.844238	3.651020	94232.371166	229362.790460	96.430593	21294.365589	-0.000062	0.000548	1.216755	5.185361	-0.437586	0.000000
0.849717	3.651021	94232.350222	229362.883655	-246.026088	-21480.479356	-0.000018	0.000548	1.216755	5.185361	-0.437586	0.000000
0.855195	3.651010	94232.395842	229362.075610	532.446935	26584.904800	-0.000019	0.000548	1.216755	5.185361	-0.437588	0.000000
0.860674	3.650980	94232.103831	229359.476589	539.072774	107252.965163	-0.000371	0.000548	1.216755	5.185359	-0.437591	0.000000
0.866153	3.650977	94231.984639	229359.223927	-1059.106616	-84426.175962	-0.000221	0.000548	1.216755	5.185359	-0.437591	0.000000
0.871631	3.650910	94232.175074	229354.460707	2593.779628	136885.150442	-0.000265	0.000548	1.216755	5.185360	-0.437601	0.000000
0.877110	3.650738	94230.728330	229339.871874	3139.834208	564486.977060	-0.002059	0.000548	1.216755	5.185352	-0.437621	0.000000
0.882589	3.650666	94229.855107	229334.084011	-4189.904716	-276853.622920	-0.001717	0.000548	1.216755	5.185350	-0.437629	0.000000
0.888068	3.650265	94230.355024	229304.837434	13104.913329	764815.307181	-0.002257	0.000548	1.216755	5.185350	-0.437685	0.000000
0.893548	3.649257	94222.824618	229221.068016	18426.244463	3043760.380342	-0.011597	0.000548	1.216755	5.185312	-0.437806	0.000000
0.899030	3.648556	94216.637894	229164.646614	-14408.197712	-534104.682277	-0.012174	0.000548	1.216755	5.185289	-0.437890	0.000000
0.904512	3.646093	94216.091221	228981.566142	68453.289692	4512561.466724	-0.017171	0.000549	1.216755	5.185279	-0.438226	0.000000
0.910001	3.640142	94175.428096	228491.988118	108934.063378	16870989.070981	-0.066897	0.000549	1.216755	5.185072	-0.438949	0.000000
0.915502	3.634584	94132.680940	228043.869726	-33537.660456	2622789.645747	-0.083086	0.000550	1.216755	5.184897	-0.439627	0.000000
0.921005	3.619510	94109.539765	226901.785309	366732.720580	28156975.445767	-0.123044	0.000553	1.216755	5.184750	-0.441661	0.000000
0.926549	3.584520	93876.851866	224028.780994	657251.553319	99911734.482578	-0.394185	0.000558	1.216755	5.183563	-0.446007	0.000000
0.932167	3.546353	93562.330948	220884.695816	56155.991518	56294961.308301	-0.558010	0.000564	1.216755	5.182173	-0.450756	0.000000
0.937818	3.464207	93264.550282	214412.921965	1896916.477133	203037197.770211	-0.826700	0.000577	1.216755	5.180558	-0.462055	0.000000
0.943692	3.284025	91684.815199	199037.983458	4156025.769767	729521676.424018	-2.319922	0.000609	1.216755	5.172288	-0.486100	0.000000
0.950031	3.106808	88849.741972	182648.693305	809843.893989	740364407.889992	-3.654082	0.000644	1.216755	5.158592	-0.509723	0.000000
0.956580	2.895174	85883.202258	163025.320688	5140242.659326	1288538817.525968	-4.249836	0.000691	1.216755	5.142860	-0.543353	0.000000
0.963831	2.377297	76466.445012	115486.724556	26044665.417968	4847216222.613603	-10.493029	0.000841	1.216755	5.085222	-0.635438	0.000000
0.974099	1.721399	51811.050734	54426.800368	37447758.731694	8384504297.773727	-25.978253	0.001162	1.216755	4.901145	-0.778081	0.000000
0.988920	1.274685	24770.074967	18990.681043	23756849.367111	5718025858.173382	-40.706496	0.001569	1.216755	4.569795	-0.904002	0.000000
1.006996	1.081214	10696.355111	7157.179709	9233866.281833	2005176055.028138	-48.325161	0.001850	1.216755	4.211958	-0.969964	0.000000
1.026485	1.019627	6798.772135	4527.309075	2356764.704328	359144852.455117	-50.852914	0.001962	1.216755	4.035764	-0.992672	0.000000
1.046383	1.004034	6200.808646	4138.297616	449434.526738	43577777.657298	-51.430542	0.001992	1.216755	4.002576	-0.998502	0.000000
1.066366	1.000780	6128.559369	4087.202864	72775.651807	5546816.457687	-51.534801	0.001998	1.216755	3.998386	-0.999708	0.000000
1.086363	1.000205	6119.037065	4079.946485	9922.102827	785334.975448	-51.550824	0.002000	1.216755	3.997825	-0.999919	0.000000
1.106363	1.000117	6117.669312	4078.888564	1162.885347	114025.065141	-51.552910	0.002000	1.216755	3.997744	-0.999950	0.000000
1.126363	1.000106	6117.472649	4078.740916	118.119714	15857.815315	-51.553145	0.002000	1.216755	3.997732	-0.999954	0.000000
1.146363	1.000104	6117.445851	4078.721784	10.263249	2051.913658	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
1.166363	1.000104	6117.442463	4078.719500	0.759657	245.099668	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.186363	1.000104	6117.442067	4078.719248	0.053014	27.087669	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.206363	1.000104	6117.442024	4078.719222	0.005411	2.805515	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.226363	1.000104	6117.442020	4078.719220	0.000996	0.281232	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.246363	1.000104	6117.442019	4078.719220	0.000201	0.029020	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.266363	1.000104	6117.442019	4078.719220	0.000035	0.003324	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.286363	1.000104	6117.442019	4078.719219	0.000005	0.000433	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.306363	1.000104	6117.442019	4078.719219	0.000001	0.000060	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.326363	1.000104	6117.442019	4078.719219	0.000000	0.000008	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.346363	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.366363	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.386363	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.406363	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.426363	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.446363	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.466363	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.486363	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.506363	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.526363	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.546363	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.566363	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.586363	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.606363	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.626363	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.646363	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.666363	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.686363	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.706363	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.726363	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.746363	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.766363	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
