72	0.016862	-0.032978	17.536089	9.862895	114.814470	2.919210	1129.298091	4.062237	0.000962	0.000000	16.010019	inf	0.000000	0.000000
73	0.016862	-0.032007	17.219903	9.821184	112.282327	2.833219	1088.456496	3.909827	0.000979	0.000000	15.943223	inf	0.000000	0.000000
74	0.016862	-0.031019	16.924535	9.783276	109.943377	2.745698	1052.462485	3.759176	0.000996	0.000000	15.882488	inf	0.000000	0.000000
75	0.016862	-0.030014	16.648273	9.748692	107.777903	2.656695	1020.268837	3.610082	0.001013	0.000000	15.827063	inf	0.000000	0.000000
76	0.016862	-0.028992	16.389690	9.717065	105.769875	2.566259	991.221397	3.462383	0.001029	0.000000	15.776366	inf	0.000000	0.000000
77	0.016862	-0.027955	16.147571	9.688095	103.905871	2.474439	964.864760	3.315945	0.001044	0.000000	15.729923	inf	0.000000	0.000000
78	0.016862	-0.026903	15.920860	9.661535	102.174448	2.381282	940.857170	3.170651	0.001059	0.000000	15.687338	inf	0.000000	0.000000
79	0.016862	-0.025837	15.708635	9.637172	100.565726	2.286839	918.929733	3.026402	0.001073	0.000000	15.648275	inf	0.000000	0.000000
80	0.016862	-0.024756	15.510078	9.614823	99.071087	2.191159	898.864720	2.883108	0.001087	0.000000	15.612439	inf	0.000000	0.000000
81	0.016862	-0.023662	15.324464	9.594328	97.682966	2.094293	880.481841	2.740689	0.001100	0.000000	15.579575	inf	0.000000	0.000000
82	0.016862	-0.022555	15.151145	9.575543	96.394680	1.996290	863.629491	2.599074	0.001113	0.000000	15.549454	inf	0.000000	0.000000
83	0.016862	-0.021435	14.989541	9.558343	95.200305	1.897203	848.178815	2.458197	0.001125	0.000000	15.521874	inf	0.000000	0.000000
84	0.016862	-0.020304	14.839129	9.542616	94.094572	1.797083	834.019151	2.317996	0.001136	0.000000	15.496657	inf	0.000000	0.000000
85	0.016862	-0.019162	14.699438	9.528261	93.072783	1.695984	821.054854	2.178416	0.001147	0.000000	15.473641	inf	0.000000	0.000000
86	0.016862	-0.018009	14.570044	9.515188	92.130740	1.593959	809.202599	2.039406	0.001157	0.000000	15.452682	inf	0.000000	0.000000
87	0.016862	-0.016847	14.450564	9.503316	91.264689	1.491063	798.390077	1.900916	0.001167	0.000000	15.433649	inf	0.000000	0.000000
88	0.016862	-0.015675	14.340656	9.492570	90.471272	1.387350	788.553805	1.762901	0.001176	0.000000	15.416424	inf	0.000000	0.000000
89	0.016862	-0.014495	14.240009	9.482885	89.747488	1.282876	779.638171	1.625317	0.001184	0.000000	15.400900	inf	0.000000	0.000000
90	0.016862	-0.013307	14.148348	9.474200	89.090659	1.177696	771.594442	1.488124	0.001192	0.000000	15.386980	inf	0.000000	0.000000
91	0.016862	-0.012111	14.065424	9.466460	88.498406	1.071868	764.379991	1.351283	0.001199	0.000000	15.374576	inf	0.000000	0.000000
92	0.016862	-0.010909	13.991017	9.459618	87.968625	0.965449	757.957564	1.214757	0.001205	0.000000	15.363612	inf	0.000000	0.000000
93	0.016862	-0.009700	13.924931	9.453631	87.499464	0.858496	752.294772	1.078510	0.001211	0.000000	15.354019	inf	0.000000	0.000000
94	0.016862	-0.008486	13.866996	9.448462	87.089312	0.751067	747.363535	0.942507	0.001216	0.000000	15.345738	inf	0.000000	0.000000
95	0.016862	-0.007268	13.817063	9.444080	86.736779	0.643221	743.139557	0.806716	0.001220	0.000000	15.338719	inf	0.000000	0.000000
96	0.016862	-0.006045	13.775007	9.440455	86.440678	0.535017	739.602605	0.671104	0.001224	0.000000	15.332914	inf	0.000000	0.000000
97	0.016862	-0.004819	13.740724	9.437562	86.200016	0.426514	736.735911	0.535639	0.001227	0.000000	15.328282	inf	0.000000	0.000000
98	0.016862	-0.003590	13.714132	9.435381	86.013993	0.317771	734.525735	0.400292	0.001230	0.000000	15.324790	inf	0.000000	0.000000
99	0.016862	-0.002360	13.695169	9.433891	85.881984	0.208847	732.961789	0.265031	0.001231	0.000000	15.322407	inf	0.000000	0.000000
100	0.016862	-0.001128	13.683792	9.433080	85.803544	0.099804	732.036620	0.129827	0.001232	0.000000	15.321111	inf	0.000000	0.000000
101	0.016862	0.000105	13.679974	9.432938	85.778406	-0.009300	731.745867	-0.005349	0.001233	0.000000	15.320888	inf	0.000000	0.000000
102	0.016862	0.001338	13.683706	9.433462	85.806480	-0.118404	732.087839	-0.140527	0.001232	0.000000	15.321732	inf	0.000000	0.000000
103	0.016862	0.002570	13.694997	9.434655	85.887847	-0.227449	733.064085	-0.275737	0.001231	0.000000	15.323648	inf	0.000000	0.000000
104	0.016862	0.003801	13.713871	9.436525	86.022768	-0.336374	734.678789	-0.411007	0.001230	0.000000	15.326647	inf	0.000000	0.000000
105	0.016862	0.005030	13.740373	9.439083	86.211676	-0.445119	736.939306	-0.546367	0.001227	0.000000	15.330750	inf	0.000000	0.000000
106	0.016862	0.006256	13.774562	9.442347	86.455184	-0.553626	739.856004	-0.681847	0.001224	0.000000	15.335984	inf	0.000000	0.000000
107	0.016862	0.007478	13.816521	9.446338	86.754083	-0.661834	743.442703	-0.817479	0.001220	0.000000	15.342383	inf	0.000000	0.000000
108	0.016862	0.008697	13.866352	9.451080	87.109359	-0.769684	747.716042	-0.953293	0.001216	0.000000	15.349987	inf	0.000000	0.000000
109	0.016862	0.009911	13.924177	9.456604	87.522191	-0.877118	752.696557	-1.089322	0.001211	0.000000	15.358843	inf	0.000000	0.000000
110	0.016862	0.011119	13.990141	9.462941	87.993968	-0.984078	758.408328	-1.225598	0.001205	0.000000	15.369004	inf	0.000000	0.000000
111	0.016862	0.012322	14.064414	9.470130	88.526299	-1.090504	764.879500	-1.362156	0.001199	0.000000	15.380531	inf	0.000000	0.000000
112	0.016862	0.013517	14.147190	9.478212	89.121028	-1.196340	772.142576	-1.499032	0.001192	0.000000	15.393490	inf	0.000000	0.000000
113	0.016862	0.014706	14.238687	9.487236	89.780255	-1.301529	780.234868	-1.636263	0.001184	0.000000	15.407959	inf	0.000000	0.000000
114	0.016862	0.015886	14.339154	9.497253	90.506349	-1.406014	789.199330	-1.773887	0.001176	0.000000	15.424022	inf	0.000000	0.000000
115	0.016862	0.017058	14.448868	9.508322	91.301978	-1.509738	799.084971	-1.911945	0.001167	0.000000	15.441773	inf	0.000000	0.000000
116	0.016862	0.018221	14.568138	9.520510	92.170137	-1.612647	809.947864	-2.050481	0.001157	0.000000	15.461318	inf	0.000000	0.000000
117	0.016862	0.019374	14.697307	9.533889	93.114183	-1.714686	821.852082	-2.189540	0.001147	0.000000	15.482774	inf	0.000000	0.000000
118	0.016862	0.020516	14.836757	9.548543	94.137878	-1.815800	834.871072	-2.329170	0.001137	0.000000	15.506274	inf	0.000000	0.000000
119	0.016862	0.021647	14.986911	9.564561	95.245431	-1.915937	849.089404	-2.469425	0.001125	0.000000	15.531963	inf	0.000000	0.000000
120	0.016862	0.022767	15.148239	9.582048	96.441560	-2.015042	864.605048	-2.610359	0.001113	0.000000	15.560007	inf	0.000000	0.000000
121	0.016862	0.023874	15.321263	9.601118	97.731569	-2.113065	881.531595	-2.752034	0.001101	0.000000	15.590590	inf	0.000000	0.000000
122	0.016862	0.024968	15.506566	9.621900	99.121432	-2.209953	900.002440	-2.894517	0.001087	0.000000	15.623918	inf	0.000000	0.000000
123	0.016862	0.026049	15.704799	9.644540	100.617899	-2.305655	920.175813	-3.037881	0.001074	0.000000	15.660225	inf	0.000000	0.000000
124	0.016862	0.027116	15.916695	9.669205	102.228646	-2.400122	942.241431	-3.182208	0.001059	0.000000	15.699777	inf	0.000000	0.000000
125	0.016862	0.028169	16.143081	9.696086	103.962450	-2.493304	966.431265	-3.327588	0.001045	0.000000	15.742878	inf	0.000000	0.000000
126	0.016862	0.029206	16.384897	9.725406	105.829435	-2.585150	993.035713	-3.474127	0.001029	0.000000	15.789884	inf	0.000000	0.000000
127	0.016862	0.030228	16.643224	9.757428	107.841405	-2.675613	1022.431643	-3.621945	0.001013	0.000000	15.841214	inf	0.000000	0.000000
128	0.016862	0.031233	16.919320	9.792475	110.012338	-2.764644	1055.133455	-3.771187	0.000997	0.000000	15.897380	inf	0.000000	0.000000
129	0.016862	0.032222	17.214675	9.830953	112.359146	-2.852193	1091.900082	-3.922026	0.000980	0.000000	15.959021	inf	0.000000	0.000000
130	0.016862	0.033193	17.531110	9.873400	114.903002	-2.938210	1133.970167	-4.074688	0.000962	0.000000	16.026984	inf	0.000000	0.000000
131	0.016862	0.034146	17.870957	9.920597	117.671850	-3.022643	1183.611155	-4.229485	0.000944	0.000000	16.102479	inf	0.000000	0.000000
132	0.016862	0.035081	18.237432	9.973784	120.705657	-3.105439	1245.439383	-4.386889	0.000925	0.000000	16.187408	inf	0.000000	0.000000
133	0.016862	0.035996	18.635470	10.035187	124.068170	-3.186537	1329.556279	-4.547711	0.000905	0.000000	16.285132	inf	0.000000	0.000000
134	0.016862	0.036891	19.073643	10.109180	127.874032	-3.265864	1458.766224	-4.713514	0.000884	0.000000	16.402192	inf	0.000000	0.000000
135	0.016862	0.037765	19.568542	10.204895	132.351161	-3.343323	1684.209854	-4.887544	0.000862	0.000000	16.552143	inf	0.000000	0.000000
136	0.016862	0.038616	20.154240	10.341650	137.979029	-3.418762	2116.046281	-5.076729	0.000837	0.000000	16.763618	inf	0.000000	0.000000
137	0.016862	0.039441	20.900491	10.559115	145.773276	-3.491919	2971.803300	-5.295302	0.000807	0.000000	17.095629	inf	0.000000	0.000000
138	0.016862	0.040233	21.940379	10.931537	157.789278	-3.562315	4599.591480	-5.569361	0.000769	0.000000	17.660119	inf	0.000000	0.000000
139	0.016862	0.040984	23.491263	11.569439	177.708838	-3.629129	7269.865681	-5.936577	0.000718	0.000000	18.629980	inf	0.000000	0.000000
140	0.016862	0.041678	25.811419	12.559376	210.557482	-3.691161	10467.108790	-6.427082	0.000653	0.000000	20.158991	inf	0.000000	0.000000
141	0.016862	0.042303	29.009986	13.821088	259.527499	-3.747152	12386.942878	-7.018588	0.000581	0.000000	22.162222	inf	0.000000	0.000000
142	0.016862	0.042853	32.780707	15.050942	320.076512	-3.796565	11499.507530	-7.608518	0.000514	0.000000	24.184570	inf	0.000000	0.000000
143	0.016862	0.043340	36.442086	15.952850	379.397129	-3.840192	8779.022977	-8.079055	0.000463	0.000000	25.719937	inf	0.000000	0.000000
144	0.016862	0.043782	39.459620	16.476657	426.752254	-3.879693	6258.463016	-8.400254	0.000427	0.000000	26.635407	inf	0.000000	0.000000
145	0.016862	0.044195	41.796723	16.734949	460.885142	-3.916532	4629.603959	-8.621504	0.000403	0.000000	27.096580	inf	0.000000	0.000000
146	0.016862	0.044589	43.633676	16.828774	485.063309	-3.951546	3556.465473	-8.788727	0.000386	0.000000	27.276266	inf	0.000000	0.000000
147	0.016862	0.044968	45.070394	16.810758	501.453475	-3.985230	2781.193934	-8.917258	0.000374	0.000000	27.266555	inf	0.000000	0.000000
148	0.016862	0.045337	46.174622	16.717661	511.591214	-4.017960	2259.714805	-9.015998	0.000365	0.000000	27.128340	inf	0.000000	0.000000
149	0.016862	0.045698	47.041959	16.578195	517.314107	-4.049998	1919.004523	-9.096031	0.000358	0.000000	26.910155	inf	0.000000	0.000000
150	0.016862	0.046054	47.749226	16.409066	520.055230	-4.081500	1675.719021	-9.164237	0.000353	0.000000	26.641272	inf	0.000000	0.000000
151	0.016862	0.046405	48.339593	16.219705	520.643763	-4.112573	1494.819748	-9.223766	0.000349	0.000000	26.337914	inf	0.000000	0.000000
152	0.016862	0.046752	48.843622	16.016783	519.658708	-4.143294	1359.951935	-9.277099	0.000345	0.000000	26.011339	inf	0.000000	0.000000
153	0.016862	0.047095	49.284552	15.804785	517.532268	-4.173718	1254.540363	-9.326131	0.000342	0.000000	25.669261	inf	0.000000	0.000000
154	0.016862	0.047436	49.676563	15.586493	514.538390	-4.203884	1167.989092	-9.371936	0.000339	0.000000	25.316473	inf	0.000000	0.000000
155	0.016862	0.047774	50.028238	15.363830	510.853137	-4.233824	1095.081075	-9.415220	0.000337	0.000000	24.956231	inf	0.000000	0.000000
156	0.016862	0.048110	50.345370	15.138196	506.601947	-4.263562	1031.936513	-9.456525	0.000335	0.000000	24.590912	inf	0.000000	0.000000
157	0.016862	0.048444	50.631460	14.910582	501.870929	-4.293121	975.656786	-9.496223	0.000333	0.000000	24.222198	inf	0.000000	0.000000
158	0.016862	0.048776	50.888290	14.681710	496.717662	-4.322521	924.493961	-9.534572	0.000331	0.000000	23.851310	inf	0.000000	0.000000
159	0.016862	0.049107	51.116594	14.452137	491.182590	-4.351780	877.281712	-9.571768	0.000330	0.000000	23.479184	inf	0.000000	0.000000
160	0.016862	0.049436	51.316339	14.222303	485.294405	-4.380915	833.149266	-9.607964	0.000329	0.000000	23.106554	inf	0.000000	0.000000
161	0.016862	0.049764	51.486858	13.992566	479.073053	-4.409944	791.486356	-9.643279	0.000328	0.000000	22.734020	inf	0.000000	0.000000
162	0.016862	0.050091	51.626978	13.763233	472.532429	-4.438884	751.860937	-9.677811	0.000327	0.000000	22.362092	inf	0.000000	0.000000
163	0.016862	0.050417	51.735107	13.534582	465.682174	-4.467754	713.939987	-9.711641	0.000326	0.000000	21.991228	inf	0.000000	0.000000
164	0.016862	0.050743	51.809275	13.306864	458.528657	-4.496572	677.464820	-9.744839	0.000325	0.000000	21.621846	inf	0.000000	0.000000
165	0.016862	0.051068	51.847169	13.080317	451.075756	-4.525357	642.226941	-9.777470	0.000325	0.000000	21.254336	inf	0.000000	0.000000
166	0.016862	0.051393	51.846156	12.855163	443.325342	-4.554131	608.053569	-9.809588	0.000325	0.000000	20.889066	inf	0.000000	0.000000
167	0.016862	0.051719	51.803305	12.631611	435.277555	-4.582916	574.802690	-9.841246	0.000326	0.000000	20.526377	inf	0.000000	0.000000
168	0.016862	0.052044	51.715384	12.409853	426.931002	-4.611736	542.356448	-9.872495	0.000326	0.000000	20.166585	inf	0.000000	0.000000
169	0.016862	0.052371	51.578856	12.190068	418.282863	-4.640617	510.624927	-9.903381	0.000327	0.000000	19.809983	inf	0.000000	0.000000
170	0.016862	0.052698	51.389860	11.972429	409.329097	-4.669588	479.536241	-9.933951	0.000328	0.000000	19.456854	inf	0.000000	0.000000
171	0.016862	0.053027	51.144198	11.757102	400.064551	-4.698681	449.046876	-9.964254	0.000330	0.000000	19.107470	inf	0.000000	0.000000
172	0.016862	0.053358	50.837332	11.544255	390.483261	-4.727930	419.128585	-9.994337	0.000332	0.000000	18.762105	inf	0.000000	0.000000
173	0.016862	0.053690	50.464449	11.334046	380.578699	-4.757374	389.757800	-10.024254	0.000334	0.000000	18.421016	inf	0.000000	0.000000
174	0.016862	0.054026	50.020603	11.126596	370.343901	-4.787056	360.888824	-10.054061	0.000337	0.000000	18.084400	inf	0.000000	0.000000
175	0.016862	0.054365	49.500986	10.921909	359.771006	-4.817024	332.422559	-10.083824	0.000341	0.000000	17.752268	inf	0.000000	0.000000
176	0.016862	0.054707	48.901314	10.719755	348.849884	-4.847331	304.138096	-10.113620	0.000345	0.000000	17.424250	inf	0.000000	0.000000
177	0.016862	0.055054	48.218223	10.519464	337.564760	-4.878039	275.643870	-10.143547	0.000350	0.000000	17.099267	inf	0.000000	0.000000
178	0.016862	0.055407	47.449420	10.319695	325.888257	-4.909212	246.327835	-10.173727	0.000355	0.000000	16.775153	inf	0.000000	0.000000
179	0.016862	0.055765	46.593066	10.118220	313.772292	-4.940923	215.361146	-10.204322	0.000362	0.000000	16.448306	inf	0.000000	0.000000
180	0.016862	0.056131	45.645616	9.911895	301.136133	-4.973255	181.820020	-10.235536	0.000369	0.000000	16.113638	inf	0.000000	0.000000
181	0.016862	0.056504	44.597109	9.697083	287.854238	-5.006298	144.948376	-10.267631	0.000378	0.000000	15.765252	inf	0.000000	0.000000
182	0.016862	0.056887	43.423088	9.470866	273.749224	-5.040169	104.601558	-10.300929	0.000388	0.000000	15.398409	inf	0.000000	0.000000
183	0.016862	0.057281	42.073422	9.233374	258.599933	-5.075024	61.808465	-10.335814	0.000401	0.000000	15.013293	inf	0.000000	0.000000
184	0.016862	0.057689	40.461501	8.991199	242.179223	-5.111103	19.292938	-10.372734	0.000417	0.000000	14.620555	inf	0.000000	0.000000
185	0.016862	0.058115	38.463540	8.761052	224.335566	-5.148796	-18.308028	-10.412216	0.000438	0.000000	14.247251	inf	0.000000	0.000000
186	0.016862	0.058566	35.943678	8.571239	205.101885	-5.188745	-44.688913	-10.454913	0.000469	0.000000	13.939253	inf	0.000000	0.000000
187	0.016862	0.059055	32.810381	8.458504	184.761103	-5.231989	-52.682539	-10.501697	0.000514	0.000000	13.756131	inf	0.000000	0.000000
188	0.016862	0.059599	29.077475	8.461545	163.794637	-5.280130	-34.270870	-10.553844	0.000580	0.000000	13.760610	inf	0.000000	0.000000
189	0.016862	0.060226	24.892373	8.614862	142.749436	-5.335592	20.085661	-10.613231	0.000677	0.000000	14.008553	inf	0.000000	0.000000
190	0.016862	0.060977	20.507954	8.945557	122.102819	-5.402018	124.666356	-10.682720	0.000822	0.000000	14.543670	inf	0.000000	0.000000
191	0.016862	0.061914	16.220025	9.468327	102.192546	-5.484996	300.566929	-10.767124	0.001040	0.000000	15.389329	inf	0.000000	0.000000
192	0.016862	0.063139	12.291078	10.194615	83.349276	-5.593303	564.197692	-10.872937	0.001372	0.000000	16.563723	inf	0.000000	0.000000
193	0.016862	0.064813	8.826902	11.185585	65.637652	-5.741442	986.316491	-11.023215	0.001910	0.000000	18.164524	inf	0.000000	0.000000
194	0.016862	0.067287	5.865417	12.568423	48.969723	-5.960316	1721.506513	-11.274188	0.002875	0.000000	20.394653	inf	0.000000	0.000000
