23	0.016862	-0.135751	14.706042	5.414077	51.248849	11.676319	807.336034	12.112943	0.001147	0.000000	8.679060	inf	0.000000	0.000000
24	0.016862	-0.134599	14.505584	5.366355	50.026121	11.575961	846.580969	11.852848	0.001162	0.000000	8.595377	inf	0.000000	0.000000
25	0.016862	-0.133426	14.218064	5.297177	48.356072	11.473758	868.765606	11.580638	0.001186	0.000000	8.479448	inf	0.000000	0.000000
26	0.016862	-0.132227	13.878580	5.213935	46.456409	11.369163	866.868064	11.300566	0.001215	0.000000	8.344378	inf	0.000000	0.000000
27	0.016862	-0.130995	13.525072	5.126823	44.557101	11.261871	839.179342	11.018910	0.001247	0.000000	8.207009	inf	0.000000	0.000000
28	0.016862	-0.129732	13.189963	5.046334	42.845051	11.151840	790.816074	10.742326	0.001278	0.000000	8.083613	inf	0.000000	0.000000
29	0.016862	-0.128437	12.894150	4.980491	41.429746	11.039246	731.341603	10.476075	0.001308	0.000000	7.985753	inf	0.000000	0.000000
30	0.016862	-0.127114	12.645807	4.933390	40.342603	10.924404	670.456046	10.223065	0.001333	0.000000	7.918590	inf	0.000000	0.000000
31	0.016862	-0.125768	12.443263	4.905449	39.559524	10.807666	614.901252	9.983949	0.001355	0.000000	7.881759	inf	0.000000	0.000000
32	0.016862	-0.124403	12.279333	4.894682	39.028738	10.689361	567.785608	9.757852	0.001373	0.000000	7.871548	inf	0.000000	0.000000
33	0.016862	-0.123021	12.145034	4.898061	38.692010	10.569757	529.516831	9.543176	0.001388	0.000000	7.882969	inf	0.000000	0.000000
34	0.016862	-0.121625	12.031875	4.912459	38.496443	10.449053	499.071791	9.338176	0.001401	0.000000	7.911098	inf	0.000000	0.000000
35	0.016862	-0.120217	11.932868	4.935138	38.399047	10.327380	474.945485	9.141266	0.001413	0.000000	7.951714	inf	0.000000	0.000000
36	0.016862	-0.118798	11.842730	4.963893	38.367061	10.204823	455.670504	8.951130	0.001424	0.000000	8.001460	inf	0.000000	0.000000
37	0.016862	-0.117369	11.757680	4.997039	38.376514	10.081425	440.023621	8.766717	0.001434	0.000000	8.057783	inf	0.000000	0.000000
38	0.016862	-0.115930	11.675133	5.033313	38.410280	9.957202	427.064889	8.587207	0.001444	0.000000	8.118778	inf	0.000000	0.000000
39	0.016862	-0.114480	11.593380	5.071788	38.456347	9.832152	416.101184	8.411957	0.001454	0.000000	8.183042	inf	0.000000	0.000000
40	0.016862	-0.113020	11.511345	5.111776	38.506366	9.706258	406.634006	8.240458	0.001465	0.000000	8.249535	inf	0.000000	0.000000
41	0.016862	-0.111550	11.428385	5.152770	38.554621	9.579498	398.306363	8.072299	0.001475	0.000000	8.317488	inf	0.000000	0.000000
42	0.016862	-0.110069	11.344161	5.194389	38.597237	9.451843	390.864451	7.907145	0.001486	0.000000	8.386318	inf	0.000000	0.000000
43	0.016862	-0.108577	11.258535	5.236342	38.631660	9.323260	384.124316	7.744714	0.001498	0.000000	8.455585	inf	0.000000	0.000000
44	0.016862	-0.107073	11.171505	5.278406	38.656256	9.193718	377.952414	7.584765	0.001509	0.000000	8.524944	inf	0.000000	0.000000
45	0.016862	-0.105558	11.083161	5.320406	38.670068	9.063183	372.248943	7.427094	0.001521	0.000000	8.594125	inf	0.000000	0.000000
46	0.016862	-0.104030	10.993651	5.362204	38.672635	8.931623	366.937655	7.271518	0.001534	0.000000	8.662918	inf	0.000000	0.000000
47	0.016862	-0.102490	10.903158	5.403691	38.663844	8.799007	361.960730	7.117881	0.001547	0.000000	8.731152	inf	0.000000	0.000000
48	0.016862	-0.100937	10.811887	5.444778	38.643840	8.665305	357.272962	6.966040	0.001560	0.000000	8.798692	inf	0.000000	0.000000
49	0.016862	-0.099370	10.720050	5.485395	38.612951	8.530489	352.838538	6.815868	0.001573	0.000000	8.865429	inf	0.000000	0.000000
50	0.016862	-0.097790	10.627862	5.525485	38.571634	8.394533	348.628563	6.667252	0.001587	0.000000	8.931272	inf	0.000000	0.000000
51	0.016862	-0.096197	10.535534	5.564999	38.520441	8.257413	344.619742	6.520089	0.001600	0.000000	8.996148	inf	0.000000	0.000000
52	0.016862	-0.094589	10.443271	5.603898	38.459985	8.119107	340.792822	6.374285	0.001615	0.000000	9.059998	inf	0.000000	0.000000
53	0.016862	-0.092967	10.351272	5.642151	38.390919	7.979596	337.131669	6.229754	0.001629	0.000000	9.122770	inf	0.000000	0.000000
54	0.016862	-0.091331	10.259722	5.679732	38.313924	7.838861	333.623682	6.086419	0.001644	0.000000	9.184424	inf	0.000000	0.000000
55	0.016862	-0.089679	10.168797	5.716617	38.229690	7.696889	330.257358	5.944208	0.001658	0.000000	9.244927	inf	0.000000	0.000000
56	0.016862	-0.088014	10.078662	5.752789	38.138908	7.553664	327.023459	5.803056	0.001673	0.000000	9.304249	inf	0.000000	0.000000
57	0.016862	-0.086333	9.989469	5.788233	38.042261	7.409178	323.914077	5.662901	0.001688	0.000000	9.362368	inf	0.000000	0.000000
58	0.016862	-0.084637	9.901361	5.822936	37.940417	7.263420	320.922501	5.523687	0.001703	0.000000	9.419264	inf	0.000000	0.000000
59	0.016862	-0.082926	9.814467	5.856888	37.834031	7.116386	318.042929	5.385363	0.001718	0.000000	9.474921	inf	0.000000	0.000000
60	0.016862	-0.081200	9.728907	5.890081	37.723736	6.968070	315.270407	5.247880	0.001733	0.000000	9.529327	inf	0.000000	0.000000
61	0.016862	-0.079459	9.644788	5.922508	37.610141	6.818471	312.600500	5.111194	0.001748	0.000000	9.582472	inf	0.000000	0.000000
62	0.016862	-0.077703	9.562209	5.954165	37.493834	6.667589	310.029354	4.975261	0.001763	0.000000	9.634349	inf	0.000000	0.000000
63	0.016862	-0.075932	9.481257	5.985048	37.375373	6.515426	307.553408	4.840044	0.001778	0.000000	9.684953	inf	0.000000	0.000000
64	0.016862	-0.074146	9.402013	6.015154	37.255287	6.361987	305.169685	4.705505	0.001793	0.000000	9.734278	inf	0.000000	0.000000
65	0.016862	-0.072345	9.324547	6.044480	37.134078	6.207277	302.875362	4.571610	0.001808	0.000000	9.782322	inf	0.000000	0.000000
66	0.016862	-0.070529	9.248924	6.073024	37.012217	6.051306	300.667861	4.438326	0.001823	0.000000	9.829081	inf	0.000000	0.000000
67	0.016862	-0.068698	9.175199	6.100783	36.890147	5.894084	298.544805	4.305624	0.001838	0.000000	9.874551	inf	0.000000	0.000000
68	0.016862	-0.066852	9.103420	6.127757	36.768285	5.735623	296.504082	4.173474	0.001852	0.000000	9.918730	inf	0.000000	0.000000
69	0.016862	-0.064993	9.033632	6.153944	36.647021	5.575938	294.543430	4.041849	0.001867	0.000000	9.961618	inf	0.000000	0.000000
70	0.016862	-0.063119	8.965870	6.179342	36.526718	5.415045	292.660994	3.910724	0.001881	0.000000	10.003211	inf	0.000000	0.000000
71	0.016862	-0.061231	8.900167	6.203952	36.407716	5.252961	290.854913	3.780075	0.001895	0.000000	10.043510	inf	0.000000	0.000000
72	0.016862	-0.059329	8.836549	6.227771	36.290330	5.089707	289.123330	3.649877	0.001908	0.000000	10.082511	inf	0.000000	0.000000
73	0.016862	-0.057414	8.775039	6.250798	36.174851	4.925304	287.464585	3.520109	0.001922	0.000000	10.120214	inf	0.000000	0.000000
74	0.016862	-0.055485	8.715658	6.273032	36.061549	4.759775	285.877159	3.390750	0.001935	0.000000	10.156615	inf	0.000000	0.000000
75	0.016862	-0.053544	8.658420	6.294470	35.950675	4.593145	284.359545	3.261780	0.001947	0.000000	10.191712	inf	0.000000	0.000000
76	0.016862	-0.051590	8.603337	6.315113	35.842460	4.425441	282.910406	3.133179	0.001960	0.000000	10.225505	inf	0.000000	0.000000
77	0.016862	-0.049623	8.550419	6.334959	35.737122	4.256690	281.528063	3.004929	0.001972	0.000000	10.257992	inf	0.000000	0.000000
78	0.016862	-0.047645	8.499672	6.354009	35.634859	4.086923	280.211262	2.877011	0.001984	0.000000	10.289173	inf	0.000000	0.000000
79	0.016862	-0.045655	8.451101	6.372261	35.535857	3.916169	278.958680	2.749409	0.001995	0.000000	10.319048	inf	0.000000	0.000000
80	0.016862	-0.043654	8.404710	6.389714	35.440282	3.744462	277.769405	2.622106	0.002006	0.000000	10.347613	inf	0.000000	0.000000
81	0.016862	-0.041642	8.360501	6.406366	35.348288	3.571834	276.642037	2.495085	0.002017	0.000000	10.374867	inf	0.000000	0.000000
82	0.016862	-0.039620	8.318473	6.422217	35.260017	3.398322	275.575805	2.368330	0.002027	0.000000	10.400807	inf	0.000000	0.000000
83	0.016862	-0.037587	8.278628	6.437264	35.175597	3.223961	274.569526	2.241827	0.002037	0.000000	10.425432	inf	0.000000	0.000000
84	0.016862	-0.035545	8.240962	6.451507	35.095148	3.048789	273.622349	2.115559	0.002046	0.000000	10.448740	inf	0.000000	0.000000
85	0.016862	-0.033494	8.205471	6.464946	35.018782	2.872843	272.733343	1.989513	0.002055	0.000000	10.470732	inf	0.000000	0.000000
86	0.016862	-0.031435	8.172153	6.477581	34.946599	2.696165	271.901667	1.863673	0.002063	0.000000	10.491407	inf	0.000000	0.000000
87	0.016862	-0.029367	8.141003	6.489412	34.878693	2.518794	271.126616	1.738026	0.002071	0.000000	10.510766	inf	0.000000	0.000000
88	0.016862	-0.027292	8.112016	6.500438	34.815145	2.340772	270.407204	1.612557	0.002079	0.000000	10.528807	inf	0.000000	0.000000
89	0.016862	-0.025209	8.085189	6.510658	34.756028	2.162142	269.742841	1.487253	0.002086	0.000000	10.545530	inf	0.000000	0.000000
90	0.016862	-0.023120	8.060519	6.520071	34.701407	1.982946	269.132930	1.362099	0.002092	0.000000	10.560931	inf	0.000000	0.000000
91	0.016862	-0.021025	8.038000	6.528674	34.651340	1.803230	268.576926	1.237084	0.002098	0.000000	10.575008	inf	0.000000	0.000000
92	0.016862	-0.018924	8.017629	6.536468	34.605881	1.623037	268.074303	1.112192	0.002103	0.000000	10.587760	inf	0.000000	0.000000
93	0.016862	-0.016818	7.999403	6.543452	34.565076	1.442413	267.624571	0.987412	0.002108	0.000000	10.599186	inf	0.000000	0.000000
94	0.016862	-0.014708	7.983315	6.549627	34.528972	1.261404	267.227258	0.862729	0.002112	0.000000	10.609288	inf	0.000000	0.000000
95	0.016862	-0.012593	7.969363	6.554992	34.497607	1.080058	266.882032	0.738132	0.002116	0.000000	10.618067	inf	0.000000	0.000000
96	0.016862	-0.010475	7.957543	6.559548	34.471014	0.898420	266.588183	0.613607	0.002119	0.000000	10.625522	inf	0.000000	0.000000
97	0.016862	-0.008355	7.947855	6.563294	34.449217	0.716538	266.345676	0.489142	0.002122	0.000000	10.631650	inf	0.000000	0.000000
98	0.016862	-0.006232	7.940298	6.566226	34.432234	0.534460	266.154145	0.364724	0.002124	0.000000	10.636447	inf	0.000000	0.000000
99	0.016862	-0.004107	7.934872	6.568341	34.420078	0.352235	266.013354	0.240340	0.002125	0.000000	10.639908	inf	0.000000	0.000000
100	0.016862	-0.001981	7.931580	6.569635	34.412754	0.169910	265.923138	0.115977	0.002126	0.000000	10.642027	inf	0.000000	0.000000
101	0.016862	0.000145	7.930422	6.570108	34.410267	-0.012465	265.883408	-0.008376	0.002126	0.000000	10.642802	inf	0.000000	0.000000
102	0.016862	0.002272	7.931398	6.569758	34.412617	-0.194843	265.894068	-0.132732	0.002126	0.000000	10.642231	inf	0.000000	0.000000
103	0.016862	0.004398	7.934508	6.568585	34.419804	-0.377174	265.955097	-0.257103	0.002125	0.000000	10.640315	inf	0.000000	0.000000
104	0.016862	0.006523	7.939750	6.566593	34.431822	-0.559410	266.066570	-0.381502	0.002124	0.000000	10.637058	inf	0.000000	0.000000
105	0.016862	0.008646	7.947124	6.563783	34.448662	-0.741502	266.228625	-0.505942	0.002122	0.000000	10.632463	inf	0.000000	0.000000
106	0.016862	0.010767	7.956628	6.560157	34.470308	-0.923403	266.441490	-0.630435	0.002119	0.000000	10.626534	inf	0.000000	0.000000
107	0.016862	0.012885	7.968264	6.555717	34.496738	-1.105064	266.705560	-0.754993	0.002116	0.000000	10.619273	inf	0.000000	0.000000
108	0.016862	0.015000	7.982030	6.550466	34.527925	-1.286438	267.020914	-0.879630	0.002112	0.000000	10.610685	inf	0.000000	0.000000
109	0.016862	0.017110	7.997930	6.544403	34.563837	-1.467478	267.388216	-1.004358	0.002108	0.000000	10.600769	inf	0.000000	0.000000
110	0.016862	0.019217	8.015965	6.537531	34.604437	-1.648137	267.807732	-1.129190	0.002104	0.000000	10.589530	inf	0.000000	0.000000
111	0.016862	0.021318	8.036139	6.529851	34.649681	-1.828370	268.279844	-1.254140	0.002098	0.000000	10.576966	inf	0.000000	0.000000
112	0.016862	0.023414	8.058453	6.521362	34.699522	-2.008131	268.804999	-1.379220	0.002092	0.000000	10.563081	inf	0.000000	0.000000
113	0.016862	0.025504	8.082913	6.512065	34.753902	-2.187375	269.383724	-1.504445	0.002086	0.000000	10.547873	inf	0.000000	0.000000
114	0.016862	0.027587	8.109523	6.501960	34.812760	-2.366058	270.016524	-1.629827	0.002079	0.000000	10.531343	inf	0.000000	0.000000
115	0.016862	0.029663	8.138288	6.491047	34.876024	-2.544137	270.704063	-1.755380	0.002072	0.000000	10.513490	inf	0.000000	0.000000
116	0.016862	0.031731	8.169211	6.479325	34.943618	-2.721570	271.446832	-1.881117	0.002064	0.000000	10.494314	inf	0.000000	0.000000
117	0.016862	0.033791	8.202297	6.466795	35.015457	-2.898315	272.245863	-2.007054	0.002056	0.000000	10.473815	inf	0.000000	0.000000
118	0.016862	0.035843	8.237548	6.453458	35.091448	-3.074331	273.101745	-2.133205	0.002047	0.000000	10.451994	inf	0.000000	0.000000
119	0.016862	0.037886	8.274968	6.439315	35.171489	-3.249579	274.015398	-2.259582	0.002038	0.000000	10.428853	inf	0.000000	0.000000
120	0.016862	0.039919	8.314557	6.424366	35.255468	-3.424020	274.987566	-2.386203	0.002028	0.000000	10.404394	inf	0.000000	0.000000
121	0.016862	0.041943	8.356317	6.408613	35.343264	-3.597617	276.019756	-2.513081	0.002018	0.000000	10.378617	inf	0.000000	0.000000
122	0.016862	0.043955	8.400247	6.392058	35.434744	-3.770334	277.112670	-2.640233	0.002007	0.000000	10.351526	inf	0.000000	0.000000
123	0.016862	0.045958	8.446345	6.374701	35.529763	-3.942135	278.267866	-2.767675	0.001996	0.000000	10.323122	inf	0.000000	0.000000
124	0.016862	0.047949	8.494608	6.356544	35.628164	-4.112988	279.485818	-2.895422	0.001985	0.000000	10.293408	inf	0.000000	0.000000
125	0.016862	0.049928	8.545033	6.337589	35.729775	-4.282861	280.768407	-3.023492	0.001973	0.000000	10.262385	inf	0.000000	0.000000
126	0.016862	0.051896	8.597612	6.317835	35.834412	-4.451721	282.116609	-3.151903	0.001961	0.000000	10.230055	inf	0.000000	0.000000
127	0.016862	0.053851	8.652340	6.297285	35.941873	-4.619541	283.532219	-3.280672	0.001949	0.000000	10.196417	inf	0.000000	0.000000
128	0.016862	0.055794	8.709204	6.275938	36.051938	-4.786291	285.016520	-3.409820	0.001936	0.000000	10.161474	inf	0.000000	0.000000
129	0.016862	0.057724	8.768193	6.253795	36.164371	-4.951947	286.571016	-3.539365	0.001923	0.000000	10.125226	inf	0.000000	0.000000
130	0.016862	0.059641	8.829291	6.230857	36.278918	-5.116482	288.197516	-3.669327	0.001910	0.000000	10.087672	inf	0.000000	0.000000
131	0.016862	0.061544	8.892477	6.207124	36.395304	-5.279875	289.897758	-3.799729	0.001896	0.000000	10.048816	inf	0.000000	0.000000
132	0.016862	0.063434	8.957728	6.182598	36.513235	-5.442103	291.673496	-3.930593	0.001882	0.000000	10.008658	inf	0.000000	0.000000
133	0.016862	0.065310	9.025015	6.157281	36.632394	-5.603147	293.526752	-4.061942	0.001868	0.000000	9.967202	inf	0.000000	0.000000
134	0.016862	0.067171	9.094303	6.131175	36.752441	-5.762989	295.459718	-4.193801	0.001854	0.000000	9.924451	inf	0.000000	0.000000
135	0.016862	0.069019	9.165555	6.104283	36.873015	-5.921613	297.474567	-4.326197	0.001840	0.000000	9.880407	inf	0.000000	0.000000
136	0.016862	0.070851	9.238725	6.076605	36.993725	-6.079005	299.573697	-4.459157	0.001825	0.000000	9.835075	inf	0.000000	0.000000
137	0.016862	0.072669	9.313764	6.048146	37.114157	-6.235154	301.759700	-4.592711	0.001810	0.000000	9.788457	inf	0.000000	0.000000
138	0.016862	0.074473	9.390614	6.018907	37.233866	-6.390047	304.035503	-4.726889	0.001796	0.000000	9.740557	inf	0.000000	0.000000
139	0.016862	0.076261	9.469211	5.988890	37.352382	-6.543678	306.403989	-4.861726	0.001781	0.000000	9.691378	inf	0.000000	0.000000
140	0.016862	0.078035	9.549483	5.958098	37.469211	-6.696040	308.868539	-4.997257	0.001766	0.000000	9.640925	inf	0.000000	0.000000
141	0.016862	0.079793	9.631351	5.926537	37.583828	-6.847129	311.432835	-5.133520	0.001751	0.000000	9.589204	inf	0.000000	0.000000
142	0.016862	0.081537	9.714725	5.894212	37.695690	-6.996943	314.100913	-5.270555	0.001736	0.000000	9.536225	inf	0.000000	0.000000
143	0.016862	0.083265	9.799506	5.861130	37.804225	-7.145481	316.877445	-5.408406	0.001721	0.000000	9.481999	inf	0.000000	0.000000
144	0.016862	0.084979	9.885585	5.827300	37.908845	-7.292747	319.767631	-5.547119	0.001706	0.000000	9.426539	inf	0.000000	0.000000
145	0.016862	0.086677	9.972846	5.792733	38.008940	-7.438743	322.777547	-5.686745	0.001691	0.000000	9.369861	inf	0.000000	0.000000
146	0.016862	0.088361	10.061159	5.757441	38.103885	-7.583477	325.914152	-5.827338	0.001676	0.000000	9.311986	inf	0.000000	0.000000
147	0.016862	0.090030	10.150387	5.721440	38.193048	-7.726957	329.185670	-5.968957	0.001661	0.000000	9.252936	inf	0.000000	0.000000
148	0.016862	0.091684	10.240381	5.684749	38.275790	-7.869195	332.601652	-6.111666	0.001647	0.000000	9.192742	inf	0.000000	0.000000
149	0.016862	0.093323	10.330983	5.647391	38.351479	-8.010203	336.173538	-6.255534	0.001632	0.000000	9.131439	inf	0.000000	0.000000
150	0.016862	0.094949	10.422025	5.609393	38.419497	-8.149995	339.915288	-6.400637	0.001618	0.000000	9.069068	inf	0.000000	0.000000
151	0.016862	0.096560	10.513333	5.570787	38.479251	-8.288591	343.842591	-6.547057	0.001604	0.000000	9.005681	inf	0.000000	0.000000
152	0.016862	0.098157	10.604723	5.531615	38.530197	-8.426008	347.975652	-6.694886	0.001590	0.000000	8.941341	inf	0.000000	0.000000
153	0.016862	0.099740	10.696009	5.491924	38.571857	-8.562268	352.338768	-6.844223	0.001576	0.000000	8.876122	inf	0.000000	0.000000
154	0.016862	0.101310	10.787003	5.451775	38.603856	-8.697395	356.961790	-6.995181	0.001563	0.000000	8.810118	inf	0.000000	0.000000
155	0.016862	0.102867	10.877521	5.411242	38.625953	-8.831414	361.882107	-7.147882	0.001550	0.000000	8.743443	inf	0.000000	0.000000
156	0.016862	0.104411	10.967392	5.370417	38.638107	-8.964350	367.146480	-7.302465	0.001537	0.000000	8.676241	inf	0.000000	0.000000
157	0.016862	0.105942	11.056466	5.329414	38.640535	-9.096232	372.815146	-7.459086	0.001525	0.000000	8.608684	inf	0.000000	0.000000
158	0.016862	0.107462	11.144635	5.288373	38.633820	-9.227090	378.966661	-7.617923	0.001513	0.000000	8.540994	inf	0.000000	0.000000
159	0.016862	0.108969	11.231854	5.247475	38.619040	-9.356951	385.705346	-7.779179	0.001501	0.000000	8.473444	inf	0.000000	0.000000
160	0.016862	0.110464	11.318170	5.206950	38.597979	-9.485845	393.169950	-7.943093	0.001490	0.000000	8.406387	inf	0.000000	0.000000
161	0.016862	0.111949	11.403778	5.167094	38.573378	-9.613799	401.548616	-8.109945	0.001479	0.000000	8.340278	inf	0.000000	0.000000
162	0.016862	0.113422	11.489073	5.128299	38.549307	-9.740836	411.101245	-8.280069	0.001468	0.000000	8.275711	inf	0.000000	0.000000
163	0.016862	0.114885	11.574755	5.091082	38.531710	-9.866975	422.185612	-8.453877	0.001457	0.000000	8.213474	inf	0.000000	0.000000
164	0.016862	0.116336	11.661954	5.056139	38.529150	-9.992224	435.296275	-8.631873	0.001446	0.000000	8.154622	inf	0.000000	0.000000
165	0.016862	0.117777	11.752414	5.024401	38.553798	-10.116581	451.105283	-8.814699	0.001435	0.000000	8.100563	inf	0.000000	0.000000
166	0.016862	0.119206	11.848711	4.997115	38.622741	-10.240022	470.500169	-9.003157	0.001423	0.000000	8.053187	inf	0.000000	0.000000
167	0.016862	0.120624	11.954524	4.975915	38.759488	-10.362497	494.593085	-9.198266	0.001411	0.000000	8.014981	inf	0.000000	0.000000
168	0.016862	0.122028	12.074862	4.962887	38.995457	-10.483918	524.645657	-9.401268	0.001396	0.000000	7.989140	inf	0.000000	0.000000
169	0.016862	0.123417	12.216141	4.960534	39.370735	-10.604149	561.829354	-9.613617	0.001380	0.000000	7.979556	inf	0.000000	0.000000
170	0.016862	0.124790	12.385845	4.971586	39.932823	-10.722997	606.699466	-9.836835	0.001361	0.000000	7.990578	inf	0.000000	0.000000
171	0.016862	0.126142	12.591414	4.998482	40.731188	-10.840208	658.346622	-10.072202	0.001339	0.000000	8.026315	inf	0.000000	0.000000
172	0.016862	0.127470	12.838019	5.042490	41.805307	-10.955483	713.395125	-10.320212	0.001313	0.000000	8.089354	inf	0.000000	0.000000
173	0.016862	0.128770	13.125288	5.102556	43.165314	-11.068514	765.490969	-10.579903	0.001285	0.000000	8.178961	inf	0.000000	0.000000
174	0.016862	0.130040	13.443802	5.174371	44.769024	-11.179047	806.226428	-10.848323	0.001254	0.000000	8.289433	inf	0.000000	0.000000
175	0.016862	0.131280	13.773209	5.250400	46.506092	-11.286963	827.915639	-11.120597	0.001224	0.000000	8.409708	inf	0.000000	0.000000
176	0.016862	0.132490	14.083837	5.321303	48.203323	-11.392348	826.945523	-11.390844	0.001197	0.000000	8.525158	inf	0.000000	0.000000
177	0.016862	0.133674	14.342067	5.378256	49.656635	-11.495522	805.296157	-11.653686	0.001176	0.000000	8.621125	inf	0.000000	0.000000
178	0.016862	0.134841	14.517215	5.414933	50.677372	-11.597023	769.076951	-11.905535	0.001162	0.000000	8.686376	inf	0.000000	0.000000
179	0.016862	0.135996	14.586528	5.428262	51.129849	-11.697545	725.422431	-12.145067	0.001156	0.000000	8.714813	inf	0.000000	0.000000
180	0.016862	0.137151	14.536617	5.417915	50.944590	-11.797886	680.056095	-12.372856	0.001160	0.000000	8.705014	inf	0.000000	0.000000
181	0.016862	0.138315	14.361836	5.385289	50.109666	-11.898908	636.436628	-12.590679	0.001174	0.000000	8.658716	inf	0.000000	0.000000
182	0.016862	0.139498	14.061451	5.332482	48.651409	-12.001535	596.082049	-12.800917	0.001199	0.000000	8.579094	inf	0.000000	0.000000
183	0.016862	0.140713	13.636584	5.261696	46.615454	-12.106775	559.238534	-13.006178	0.001237	0.000000	8.469691	inf	0.000000	0.000000
184	0.016862	0.141971	13.087643	5.174998	44.052564	-12.215782	525.560317	-13.209114	0.001288	0.000000	8.333924	inf	0.000000	0.000000
185	0.016862	0.143291	12.412520	5.074631	41.012747	-12.329955	494.621384	-13.412352	0.001358	0.000000	8.175504	inf	0.000000	0.000000
186	0.016862	0.144691	11.606867	4.963609	37.548518	-12.451109	466.305276	-13.618538	0.001453	0.000000	7.999351	inf	0.000000	0.000000
187	0.016862	0.146203	10.667843	4.846332	33.727284	-12.581730	440.900919	-13.830453	0.001581	0.000000	7.812577	inf	0.000000	0.000000
188	0.016862	0.147866	9.601437	4.728484	29.645351	-12.725352	418.904350	-14.051290	0.001756	0.000000	7.624344	inf	0.000000	0.000000
189	0.016862	0.149740	8.429948	4.615936	25.432654	-12.887074	400.668079	-14.284981	0.002000	0.000000	7.444148	inf	0.000000	0.000000
190	0.016862	0.151911	7.194837	4.513031	21.242773	-13.074329	386.090665	-14.536544	0.002344	0.000000	7.279068	inf	0.000000	0.000000
191	0.016862	0.154508	5.952279	4.421022	17.232691	-13.298032	374.584299	-14.812344	0.002833	0.000000	7.131228	inf	0.000000	0.000000
192	0.016862	0.157720	4.763379	4.337173	13.542821	-13.574489	365.220826	-15.120240	0.003540	0.000000	6.996328	inf	0.000000	0.000000
193	0.016862	0.161837	3.682475	4.255846	10.284108	-13.928492	357.417294	-15.469313	0.004579	0.000000	6.865287	inf	0.000000	0.000000
194	0.016862	0.167313	2.748717	4.170973	7.531094	-14.398701	352.175588	-15.869218	0.006134	0.000000	6.728083	inf	0.000000	0.000000
195	0.016862	0.174864	1.982117	4.087213	5.326420	-15.046448	354.531510	-16.327047	0.008507	0.000000	6.591511	inf	0.000000	0.000000
