0.159395	3.650305	94255.067495	229373.151651	-1.479472	64149.374616	-0.000162	0.000548	1.216755	5.185465	-0.437671	0.000000
0.164875	3.650305	94253.170714	229368.523025	-2.408546	70822.067611	-0.000124	0.000548	1.216755	5.185457	-0.437671	0.000000
0.170355	3.650349	94250.695906	229365.301530	-2.573245	64821.325357	-0.000082	0.000548	1.216755	5.185445	-0.437666	0.000000
0.175834	3.650404	94248.489412	229363.394263	-2.160997	51480.690134	-0.000043	0.000548	1.216755	5.185435	-0.437659	0.000000
0.181313	3.650450	94246.967314	229362.550050	-1.398637	35437.162481	-0.000013	0.000548	1.216755	5.185428	-0.437654	0.000000
0.186793	3.650477	94246.225342	229362.454051	-0.503727	20143.178272	0.000008	0.000548	1.216755	5.185425	-0.437651	0.000000
0.192272	3.650485	94246.156367	229362.799300	0.349602	7716.454099	0.000020	0.000548	1.216755	5.185424	-0.437650	0.000000
0.197751	3.650478	94246.554316	229363.331680	1.047736	-946.236318	0.000025	0.000548	1.216755	5.185426	-0.437650	0.000000
0.203231	3.650462	94247.192958	229363.870222	1.538984	-5890.810181	0.000025	0.000548	1.216755	5.185429	-0.437652	0.000000
0.208710	3.650443	94247.876233	229364.308035	1.823416	-7762.577651	0.000022	0.000548	1.216755	5.185432	-0.437655	0.000000
0.214189	3.650425	94248.462767	229364.600648	1.936387	-7478.743987	0.000018	0.000548	1.216755	5.185435	-0.437657	0.000000
0.219669	3.650411	94248.870571	229364.748323	1.930742	-5969.282961	0.000014	0.000548	1.216755	5.185437	-0.437658	0.000000
0.225148	3.650404	94249.069076	229364.777631	1.861512	-4009.171190	0.000011	0.000548	1.216755	5.185438	-0.437659	0.000000
0.230628	3.650403	94249.065057	229364.725774	1.775242	-2140.354131	0.000009	0.000548	1.216755	5.185438	-0.437659	0.000000
0.236107	3.650409	94248.887538	229364.629390	1.704523	-665.527640	0.000008	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.574856	229364.518067	1.667057	311.525643	0.000008	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650433	94248.165401	229364.411866	1.667902	824.161129	0.000008	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650450	94247.692193	229364.321680	1.703322	979.701025	0.000009	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.180688	229364.251168	1.764925	907.661402	0.000009	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.648821	229364.199239	1.843136	725.009351	0.000010	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650509	94246.108295	229364.162361	1.929565	518.467782	0.000010	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.566315	229364.136320	2.018197	340.419319	0.000010	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.027222	229364.117314	2.105616	213.561645	0.000011	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.493773	229364.102467	2.190602	139.643906	0.000011	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650591	94243.967972	229364.089905	2.273435	108.705115	0.000011	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.451520	229364.078598	2.355171	106.639528	0.000011	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.945988	229364.068096	2.437062	120.210524	0.000011	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.452830	229364.058276	2.520173	139.565416	0.000011	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.973329	229364.049142	2.605206	158.826079	0.000010	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.508542	229364.040709	2.692494	175.509311	0.000010	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.059270	229364.032944	2.782034	189.440712	0.000010	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.626060	229364.025760	2.873624	201.644678	0.000010	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.209234	229364.019031	2.966965	213.483132	0.000010	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.808931	229364.012622	3.061720	226.120830	0.000010	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.425160	229364.006406	3.157570	240.285534	0.000009	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.057831	229364.000284	3.254252	256.245032	0.000009	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.706791	229363.994187	3.351542	273.898895	0.000009	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.371841	229363.988079	3.449261	292.905785	0.000008	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.052742	229363.981948	3.547265	312.808278	0.000008	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.749213	229363.975799	3.645431	333.125529	0.000008	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.460931	229363.969642	3.743664	353.416039	0.000007	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.187519	229363.963489	3.841891	373.320358	0.000007	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.928540	229363.957343	3.940067	392.588575	0.000007	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.683500	229363.951192	4.038168	411.098987	0.000006	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.451842	229363.945010	4.136199	428.868724	0.000006	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.232958	229363.938756	4.234194	446.052581	0.000005	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.026202	229363.932374	4.332203	462.920216	0.000005	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.830907	229363.925805	4.430287	479.815080	0.000004	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650910	94235.646401	229363.918987	4.528519	497.098316	0.000004	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.472030	229363.911865	4.626985	515.087646	0.000003	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.307176	229363.904399	4.725763	534.000800	0.000002	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650929	94235.151266	229363.896562	4.824941	553.919154	0.000002	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.003785	229363.888348	4.924609	574.782386	0.000001	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.864272	229363.879768	5.024860	596.409792	0.000000	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650945	94234.732314	229363.870843	5.125794	618.546161	-0.000000	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.607544	229363.861603	5.227512	640.919273	-0.000001	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650954	94234.489624	229363.852079	5.330112	663.295140	-0.000002	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650958	94234.378234	229363.842298	5.433684	685.517476	-0.000003	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650962	94234.273068	229363.832278	5.538309	707.525060	-0.000003	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650966	94234.173822	229363.822030	5.644048	729.345924	-0.000004	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650969	94234.080190	229363.811556	5.750949	751.073492	-0.000005	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650972	94233.991871	229363.800850	5.859037	772.835793	-0.000006	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650975	94233.908562	229363.789904	5.968324	794.762368	-0.000007	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650978	94233.829967	229363.778705	6.078800	816.959211	-0.000008	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650981	94233.755798	229363.767242	6.190442	839.495410	-0.000009	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650984	94233.685779	229363.755506	6.303232	862.403692	-0.000010	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650986	94233.619645	229363.743489	6.417108	885.683533	-0.000011	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650988	94233.557151	229363.731188	6.532000	909.312158	-0.000012	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650990	94233.498063	229363.718600	6.647889	933.267504	-0.000013	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650992	94233.442167	229363.705724	6.764602	957.522863	-0.000014	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650994	94233.389260	229363.692561	6.881950	982.051662	-0.000015	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650996	94233.339156	229363.679113	7.000017	1006.881516	-0.000016	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650997	94233.291680	229363.665382	7.118236	1032.026566	-0.000017	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650999	94233.246671	229363.651371	7.236042	1057.465713	-0.000018	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651000	94233.203978	229363.637082	7.354274	1083.376265	-0.000019	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651002	94233.163463	229363.622519	7.471046	1109.816367	-0.000021	0.000548	1.216755	5.185364	-0.437588	0.000000
0.575792	3.651003	94233.124994	229363.607690	7.584515	1136.578761	-0.000022	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651004	94233.088454	229363.592595	7.699987	1164.283417	-0.000023	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651005	94233.053727	229363.577237	7.810916	1192.956614	-0.000025	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651006	94233.020712	229363.561643	7.910348	1221.193966	-0.000026	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651007	94232.989314	229363.545801	8.026007	1251.343242	-0.000027	0.000548	1.216755	5.185364	-0.437588	0.000000
0.603185	3.651008	94232.959434	229363.529695	8.132453	1283.272578	-0.000029	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651009	94232.930996	229363.513420	8.196670	1309.849298	-0.000030	0.000548	1.216755	5.185363	-0.437587	0.000000
0.614142	3.651010	94232.903929	229363.496899	8.349990	1341.493623	-0.000032	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651010	94232.878122	229363.480007	8.483131	1378.952166	-0.000033	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651011	94232.853535	229363.463144	8.423309	1389.101988	-0.000035	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651012	94232.830145	229363.445956	8.775322	1420.381220	-0.000036	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651012	94232.807720	229363.427785	9.063823	1483.766741	-0.000038	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651013	94232.786336	229363.410487	8.398385	1424.745999	-0.000040	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651013	94232.766159	229363.392563	9.574078	1463.567899	-0.000041	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651014	94232.746358	229363.370750	10.577563	1677.981374	-0.000043	0.000548	1.216755	5.185363	-0.437587	0.000000
0.657970	3.651014	94232.727465	229363.353672	6.933371	1337.447058	-0.000045	0.000548	1.216755	5.185362	-0.437587	0.000000
0.663448	3.651015	94232.710566	229363.335023	11.600623	1426.526430	-0.000046	0.000548	1.216755	5.185362	-0.437587	0.000000
0.668927	3.651015	94232.692005	229363.298477	16.240189	2416.729124	-0.000050	0.000548	1.216755	5.185362	-0.437587	0.000000
0.674405	3.651015	94232.674157	229363.283536	-1.390459	853.660068	-0.000051	0.000548	1.216755	5.185362	-0.437587	0.000000
0.679884	3.651015	94232.662628	229363.263393	18.693858	1116.121766	-0.000049	0.000548	1.216755	5.185362	-0.437587	0.000000
0.685362	3.651015	94232.640563	229363.156007	42.615667	5909.264668	-0.000063	0.000548	1.216755	5.185362	-0.437587	0.000000
0.690841	3.651015	94232.617690	229363.140466	-39.422310	-1038.126387	-0.000064	0.000548	1.216755	5.185362	-0.437587	0.000000
0.696319	3.651015	94232.621772	229363.102103	49.576277	-314.373566	-0.000049	0.000548	1.216755	5.185362	-0.437587	0.000000
0.701798	3.651009	94232.574442	229362.628751	175.459706	23062.712558	-0.000110	0.000548	1.216755	5.185362	-0.437587	0.000000
0.707276	3.651009	94232.513809	229362.524087	-200.301962	-7268.537635	-0.000117	0.000548	1.216755	5.185361	-0.437587	0.000000
0.712755	3.651005	94232.575309	229362.292901	198.792432	-5576.818836	-0.000047	0.000548	1.216755	5.185362	-0.437588	0.000000
0.718233	3.650976	94232.393916	229359.862398	860.975947	109028.695639	-0.000337	0.000548	1.216755	5.185361	-0.437592	0.000000
0.723712	3.650965	94232.110567	229358.790602	-838.757108	-20508.181129	-0.000420	0.000548	1.216755	5.185360	-0.437592	0.000000
0.729191	3.650935	94232.378515	229356.894396	971.862334	-16989.807121	-0.000133	0.000548	1.216755	5.185361	-0.437597	0.000000
0.734669	3.650773	94231.494051	229343.714231	4451.732247	548436.501310	-0.001579	0.000548	1.216755	5.185356	-0.437617	0.000000
0.740148	3.650671	94229.927548	229334.697294	-3118.092138	12996.528847	-0.002279	0.000548	1.216755	5.185350	-0.437628	0.000000
0.745627	3.650454	94230.793273	229319.878183	5235.295590	30129.281325	-0.001276	0.000548	1.216755	5.185353	-0.437660	0.000000
0.751107	3.649542	94226.112430	229246.163343	23564.057414	2845344.562867	-0.008677	0.000548	1.216755	5.185328	-0.437774	0.000000
0.756589	3.648746	94217.102808	229178.640883	-9394.699427	752468.340229	-0.013840	0.000548	1.216755	5.185289	-0.437863	0.000000
0.762070	3.647232	94218.411871	229069.704489	30018.356524	967380.411083	-0.011513	0.000548	1.216755	5.185295	-0.438076	0.000000
0.767556	3.641982	94192.438661	228647.666507	127221.332226	15217878.835398	-0.050425	0.000549	1.216755	5.185153	-0.438734	0.000000
0.773055	3.636292	94139.237114	228173.397579	-11192.124176	8053978.633864	-0.086145	0.000550	1.216755	5.184919	-0.439402	0.000000
0.778556	3.626137	94126.430127	227415.845260	178059.611819	10555666.537327	-0.090922	0.000552	1.216755	5.184856	-0.440783	0.000000
0.784081	3.595843	93973.635036	224979.283268	703932.612137	86161272.214590	-0.300497	0.000556	1.216755	5.184032	-0.444638	0.000000
0.789681	3.558201	93634.792142	221828.873789	162532.290307	75816529.751204	-0.543046	0.000562	1.216755	5.182479	-0.449209	0.000000
0.795320	3.498505	93407.644403	217157.055259	987255.039020	106885298.911857	-0.654980	0.000572	1.216755	5.181375	-0.457349	0.000000
0.801091	3.343070	92355.179337	204236.711595	3999454.709834	583545810.284458	-1.769588	0.000598	1.216755	5.175693	-0.478307	0.000000
0.807300	3.153004	89668.886030	187012.617839	2016199.413870	797082656.494872	-3.441922	0.000634	1.216755	5.162495	-0.503372	0.000000
0.813812	2.978859	86949.766942	170689.886550	1956211.786922	901234892.655590	-3.858804	0.000671	1.216755	5.148904	-0.529445	0.000000
0.820686	2.561481	80595.266732	132599.767386	18855685.322437	3467921437.787877	-7.635031	0.000781	1.216755	5.111105	-0.601310	0.000000
0.829790	1.903943	60400.855701	70923.225311	37569700.967881	7959592982.051055	-20.911533	0.001050	1.216755	4.972407	-0.734366	0.000000
0.843311	1.375117	31608.649560	26162.767041	28711492.529134	6880634308.082356	-37.077144	0.001454	1.216755	4.677761	-0.872825	0.000000
0.860646	1.118820	13431.459070	9168.898481	12765215.380527	2924757333.670490	-46.780027	0.001788	1.216755	4.306067	-0.956498	0.000000
0.879867	1.030317	7356.736262	4887.579912	3653427.399814	632829621.278143	-50.426482	0.001941	1.216755	4.065026	-0.988680	0.000000
0.899699	1.006503	6271.191580	4185.660064	744829.083154	81514609.868259	-51.345447	0.001987	1.216755	4.006598	-0.997582	0.000000
0.919670	1.001254	6137.298567	4093.668219	126285.611875	10021584.008293	-51.520568	0.001997	1.216755	3.998898	-0.999534	0.000000
0.939665	1.000283	6120.252927	4080.888470	18097.084549	1383139.226549	-51.548815	0.001999	1.216755	3.997897	-0.999890	0.000000
0.959665	1.000128	6117.846185	4079.024018	2212.451312	201249.299303	-51.552668	0.002000	1.216755	3.997754	-0.999946	0.000000
0.979665	1.000107	6117.497548	4078.759179	234.546575	28468.520942	-51.553120	0.002000	1.216755	3.997734	-0.999954	0.000000
0.999665	1.000104	6117.449124	4078.724055	21.367604	3767.708078	-51.553166	0.002000	1.216755	3.997731	-0.999955	0.000000
1.019665	1.000104	6117.442860	4078.719760	1.653513	460.782636	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.039665	1.000104	6117.442112	4078.719276	0.114325	52.058838	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.059665	1.000104	6117.442029	4078.719225	0.009820	5.482946	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.079665	1.000104	6117.442020	4078.719220	0.001585	0.552136	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.099665	1.000104	6117.442019	4078.719220	0.000325	0.056036	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.119665	1.000104	6117.442019	4078.719220	0.000060	0.006186	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.139665	1.000104	6117.442019	4078.719219	0.000009	0.000781	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.159665	1.000104	6117.442019	4078.719219	0.000001	0.000108	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.179665	1.000104	6117.442019	4078.719219	0.000000	0.000015	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.199665	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.219665	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.239665	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.259665	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.279665	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.299665	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.319665	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.339665	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.359665	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.379665	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.399665	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.419665	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.439665	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.459665	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.479665	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.499665	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.519665	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.539665	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.559665	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.579665	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.599665	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.619665	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.639665	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.659665	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.679665	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.699665	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.719665	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.739665	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.759665	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.779665	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.799665	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.819665	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.839665	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.859665	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.879665	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.899665	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.919665	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.939665	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.959665	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.979665	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.999665	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.019665	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.039665	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.059665	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.079665	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.099665	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.119665	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
