0.504572	3.650971	94233.711304	229363.048560	12.419773	1989.255321	-0.000107	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650974	94233.635077	229363.024875	11.983763	1986.778026	-0.000109	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650976	94233.563247	229363.002312	11.834066	1917.784894	-0.000111	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521007	3.650979	94233.495205	229362.976533	13.746111	2114.492918	-0.000114	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650981	94233.430246	229362.950851	11.574279	2070.993966	-0.000116	0.000548	1.216755	5.185366	-0.437591	0.000000
0.531964	3.650983	94233.369813	229362.931110	10.410130	1690.866427	-0.000117	0.000548	1.216755	5.185365	-0.437590	0.000000
0.537443	3.650984	94233.312171	229362.896909	19.286785	2559.326164	-0.000121	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542922	3.650986	94233.254740	229362.861786	9.666390	2412.402275	-0.000125	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650988	94233.205061	229362.854549	3.158409	568.049207	-0.000123	0.000548	1.216755	5.185365	-0.437590	0.000000
0.553879	3.650989	94233.156379	229362.779321	45.299899	4568.069339	-0.000129	0.000548	1.216755	5.185364	-0.437590	0.000000
0.559357	3.650989	94233.096354	229362.689738	3.960133	4328.625093	-0.000144	0.000548	1.216755	5.185364	-0.437590	0.000000
0.564836	3.650991	94233.060455	229362.726158	-30.163144	-4391.173907	-0.000127	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650989	94233.020190	229362.437247	170.763813	14203.695242	-0.000149	0.000548	1.216755	5.185364	-0.437590	0.000000
0.575793	3.650986	94232.913561	229362.024716	-3.089739	15451.542291	-0.000213	0.000548	1.216755	5.185363	-0.437590	0.000000
0.581271	3.650989	94232.903843	229362.162191	-175.985146	-25217.086839	-0.000136	0.000548	1.216755	5.185363	-0.437590	0.000000
0.586750	3.650971	94232.869046	229360.717210	784.899190	61746.038544	-0.000235	0.000548	1.216755	5.185363	-0.437592	0.000000
0.592228	3.650946	94232.496199	229358.377699	74.714197	79859.708780	-0.000563	0.000548	1.216755	5.185361	-0.437595	0.000000
0.597707	3.650943	94232.529704	229358.318096	-773.981231	-106892.225383	-0.000253	0.000548	1.216755	5.185362	-0.437595	0.000000
0.603186	3.650840	94232.445232	229350.402397	3842.543059	303284.582296	-0.000758	0.000548	1.216755	5.185361	-0.437609	0.000000
0.608665	3.650680	94230.663845	229336.490273	1074.274161	453175.531424	-0.002499	0.000548	1.216755	5.185352	-0.437627	0.000000
0.614144	3.650603	94230.548034	229331.196455	-2945.546113	-386355.593628	-0.001411	0.000548	1.216755	5.185353	-0.437638	0.000000
0.619623	3.650010	94229.829948	229285.927307	19390.479504	1572542.174846	-0.004146	0.000548	1.216755	5.185347	-0.437717	0.000000
0.625104	3.649020	94220.534934	229201.973688	9490.025970	2633837.393691	-0.013568	0.000548	1.216755	5.185302	-0.437832	0.000000
0.630586	3.648250	94217.662868	229144.581671	-8733.933905	-1021566.427462	-0.010787	0.000548	1.216755	5.185295	-0.437933	0.000000
0.636068	3.644780	94211.286214	228878.437093	100383.863763	8499060.424453	-0.026360	0.000549	1.216755	5.185250	-0.438394	0.000000
0.641561	3.638658	94160.759724	228367.636119	71733.262665	15643881.046725	-0.078343	0.000550	1.216755	5.185006	-0.439120	0.000000
0.647063	3.632520	94131.426792	227893.585423	-6701.219965	670785.134687	-0.079940	0.000551	1.216755	5.184894	-0.439910	0.000000
0.652570	3.612151	94079.001906	226317.163019	531028.077754	48569015.747538	-0.171282	0.000554	1.216755	5.184578	-0.442608	0.000000
0.658133	3.574977	93786.450529	223223.856916	514608.120008	100198937.745436	-0.465272	0.000559	1.216755	5.183144	-0.447151	0.000000
0.663761	3.533648	93514.468445	219898.302465	162887.394615	51293021.636757	-0.566604	0.000566	1.216755	5.181959	-0.452485	0.000000
0.669437	3.426783	93050.674726	211345.333435	2767345.311289	322006264.303940	-1.075525	0.000584	1.216755	5.179372	-0.467127	0.000000
0.675422	3.234397	91004.078008	194559.253136	3756412.837134	804528987.496618	-2.786468	0.000618	1.216755	5.168921	-0.492618	0.000000
0.681846	3.067482	88193.477171	178935.295204	305513.303056	717701187.251672	-3.723053	0.000652	1.216755	5.155400	-0.515453	0.000000
0.688448	2.798751	84581.162866	154255.327253	9107119.547375	1850571453.000656	-4.972507	0.000715	1.216755	5.135209	-0.559717	0.000000
0.696194	2.209900	71750.953158	99698.029453	31670983.466853	6109523307.034180	-13.689932	0.000905	1.216755	5.054299	-0.668360	0.000000
0.707582	1.581836	44292.349884	42464.838549	35317807.507197	8187537320.049831	-30.209522	0.001264	1.216755	4.829454	-0.814173	0.000000
0.723407	1.206887	19917.614593	14487.776923	19569193.329346	4679058341.258699	-43.279875	0.001657	1.216755	4.474447	-0.926193	0.000000
0.741984	1.057879	9076.662504	6030.560196	6800044.994591	1384313061.496645	-49.292738	0.001891	1.216755	4.146088	-0.978479	0.000000
0.761635	1.013383	6520.463187	4348.184803	1587545.370369	215008250.694244	-51.093481	0.001974	1.216755	4.020569	-0.995009	0.000000
0.781568	1.002668	6167.245137	4115.073864	289055.235666	25690050.880784	-51.475799	0.001995	1.216755	4.000640	-0.999010	0.000000
0.801558	1.000529	6124.250668	4083.953040	44874.928667	3371657.216634	-51.542045	0.001999	1.216755	3.998133	-0.999800	0.000000
0.821556	1.000165	6118.424127	4079.470854	5876.461778	484840.703133	-51.551801	0.002000	1.216755	3.997789	-0.999933	0.000000
0.841556	1.000112	6117.580451	4078.821165	664.681510	69950.261587	-51.553024	0.002000	1.216755	3.997739	-0.999952	0.000000
0.861556	1.000105	6117.460346	4078.732021	65.017672	9568.904683	-51.553157	0.002000	1.216755	3.997732	-0.999955	0.000000
0.881556	1.000104	6117.444267	4078.720702	5.420464	1213.882695	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.901556	1.000104	6117.442274	4078.719379	0.388088	142.121117	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.921556	1.000104	6117.442046	4078.719236	0.028156	15.425398	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.941556	1.000104	6117.442022	4078.719221	0.003403	1.578084	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.961556	1.000104	6117.442020	4078.719220	0.000672	0.158223	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.981556	1.000104	6117.442019	4078.719220	0.000132	0.016650	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.001556	1.000104	6117.442019	4078.719220	0.000022	0.001972	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.021556	1.000104	6117.442019	4078.719219	0.000003	0.000265	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.041556	1.000104	6117.442019	4078.719219	0.000000	0.000038	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.061556	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.081556	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.101556	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.121556	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.141556	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.161556	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.181556	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.201556	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.221556	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.241556	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.261556	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.281556	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.301556	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.321556	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.341556	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.361556	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.381556	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.401556	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.421556	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.441556	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.461556	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.481556	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.501556	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.521556	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.541556	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.561556	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.581556	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.601556	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.621556	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.641556	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.661556	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.681556	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.701556	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.721556	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.741556	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.761556	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.781556	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.801556	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.821556	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.841556	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.861556	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.881556	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.901556	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.921556	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.941556	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.961556	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.981556	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.001556	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.021556	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.041556	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.061556	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.081556	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.101556	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.121556	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.141556	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.161556	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.181556	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.201556	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.221556	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.241556	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.261556	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.281556	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.301556	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.321556	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.341556	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.361556	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.381556	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.401556	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.421556	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
