0.164875	3.650195	94257.029686	229371.007053	-2.258489	64372.251842	-0.000141	0.000548	1.216755	5.185474	-0.437684	0.000000
0.170354	3.650232	94254.427431	229366.997705	-2.825174	65813.900689	-0.000102	0.000548	1.216755	5.185462	-0.437680	0.000000
0.175834	3.650298	94251.607149	229364.314606	-2.807698	57630.198547	-0.000062	0.000548	1.216755	5.185449	-0.437672	0.000000
0.181313	3.650366	94249.244540	229362.813884	-2.370528	44270.135892	-0.000027	0.000548	1.216755	5.185439	-0.437664	0.000000
0.186793	3.650419	94247.641016	229362.238435	-1.696750	29461.150491	-0.000000	0.000548	1.216755	5.185431	-0.437657	0.000000
0.192272	3.650451	94246.827436	229362.294436	-0.954004	15889.267340	0.000018	0.000548	1.216755	5.185427	-0.437654	0.000000
0.197751	3.650464	94246.669108	229362.707366	-0.271805	5132.861091	0.000028	0.000548	1.216755	5.185427	-0.437652	0.000000
0.203231	3.650461	94246.955924	229363.255830	0.268650	-2212.082764	0.000031	0.000548	1.216755	5.185428	-0.437652	0.000000
0.208710	3.650450	94247.469306	229363.785417	0.633653	-6292.095532	0.000031	0.000548	1.216755	5.185430	-0.437654	0.000000
0.214190	3.650435	94248.024131	229364.207224	0.828270	-7715.914443	0.000028	0.000548	1.216755	5.185433	-0.437656	0.000000
0.219669	3.650422	94248.488416	229364.486616	0.883512	-7292.848630	0.000024	0.000548	1.216755	5.185435	-0.437657	0.000000
0.225148	3.650412	94248.786114	229364.627477	0.842870	-5827.680379	0.000020	0.000548	1.216755	5.185436	-0.437658	0.000000
0.230628	3.650409	94248.889159	229364.656179	0.750859	-3988.219201	0.000018	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650411	94248.804351	229364.608013	0.645030	-2243.620224	0.000016	0.000548	1.216755	5.185437	-0.437658	0.000000
0.241587	3.650419	94248.559430	229364.517467	0.551834	-859.594619	0.000015	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.191078	229364.412517	0.485887	68.903347	0.000015	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650448	94247.736218	229364.312390	0.451618	567.009814	0.000016	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650466	94247.226784	229364.227787	0.446211	727.186682	0.000016	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650486	94246.687467	229364.162560	0.462832	664.870281	0.000017	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650507	94246.135600	229364.115924	0.493435	487.572567	0.000018	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.582283	229364.084588	0.530730	278.008214	0.000019	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650549	94245.034014	229364.064428	0.569273	88.895732	0.000019	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.494304	229364.051587	0.605777	-54.273990	0.000020	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.964988	229364.043036	0.638866	-146.312575	0.000020	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.447125	229364.036720	0.668562	-194.356047	0.000021	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.941528	229364.031455	0.695698	-210.879668	0.000021	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.448986	229364.026691	0.721402	-208.703319	0.000021	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.970317	229364.022271	0.746743	-198.155886	0.000021	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.506313	229364.018225	0.772536	-186.041351	0.000022	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.057677	229364.014629	0.799279	-175.831469	0.000022	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.624967	229364.011531	0.827176	-168.493427	0.000022	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.208563	229364.008925	0.856230	-163.485591	0.000022	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.808679	229364.006759	0.886317	-159.630384	0.000023	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.425379	229364.004954	0.917266	-155.726674	0.000023	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.058609	229364.003426	0.948911	-150.884007	0.000023	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.708225	229364.002101	0.981105	-144.634584	0.000023	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.374021	229364.000931	1.013762	-136.900178	0.000023	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.055737	229363.999883	1.046854	-127.881628	0.000024	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.753070	229363.998948	1.080398	-117.934366	0.000024	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.465670	229363.998123	1.114474	-107.459318	0.000024	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.193141	229363.997409	1.149243	-96.820805	0.000024	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.935034	229363.996803	1.184945	-86.293723	0.000024	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.690843	229363.996289	1.221902	-76.041379	0.000024	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.460016	229363.995841	1.260548	-66.112631	0.000024	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.241952	229363.995418	1.301412	-56.453979	0.000024	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.036016	229363.994968	1.345111	-46.940734	0.000024	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.841558	229363.994433	1.392333	-37.410579	0.000024	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.657923	229363.993753	1.443804	-27.703988	0.000024	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.484470	229363.992874	1.500244	-17.703028	0.000024	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.320589	229363.991750	1.562326	-7.357308	0.000024	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.165710	229363.990345	1.630619	3.303737	0.000024	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650936	94235.019310	229363.988641	1.705525	14.174821	0.000024	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.880918	229363.986630	1.787264	25.096854	0.000024	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.750108	229363.984315	1.875821	35.893614	0.000024	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.626493	229363.981705	1.970928	46.408624	0.000024	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.509723	229363.978817	2.072084	56.541910	0.000024	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.399467	229363.975661	2.178566	66.276549	0.000024	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.295412	229363.972249	2.289470	75.685463	0.000024	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.197252	229363.968585	2.403774	84.925237	0.000024	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.104686	229363.964671	2.520402	94.214315	0.000024	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.017416	229363.960503	2.638278	103.801479	0.000024	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.935147	229363.956074	2.756402	113.933977	0.000023	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.857588	229363.951377	2.873897	124.828381	0.000023	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.784456	229363.946404	2.990047	136.648599	0.000023	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515528	3.650985	94233.715478	229363.941153	3.104313	149.495590	0.000023	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.650392	229363.935620	3.216344	163.406971	0.000023	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.588952	229363.929807	3.325969	178.364054	0.000023	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.530927	229363.923717	3.433169	194.303428	0.000022	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.476098	229363.917355	3.538049	211.131690	0.000022	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.424265	229363.910727	3.640808	228.739133	0.000022	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.375240	229363.903842	3.741711	247.010221	0.000022	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.328850	229363.896706	3.841057	265.833512	0.000021	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.284932	229363.889325	3.939145	285.105858	0.000021	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.243337	229363.881706	4.036274	304.735723	0.000021	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.203926	229363.873855	4.132724	324.646494	0.000020	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651005	94233.166567	229363.865775	4.228733	344.773756	0.000020	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.131141	229363.857470	4.324516	365.065175	0.000019	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.097536	229363.848943	4.420260	385.482684	0.000019	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.065645	229363.840198	4.516109	405.997747	0.000019	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.035373	229363.831235	4.612192	426.591093	0.000018	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.006626	229363.822056	4.708624	447.254020	0.000018	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.979321	229363.812663	4.805470	467.982047	0.000017	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.953377	229363.803056	4.902816	488.777034	0.000016	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651013	94232.928719	229363.793235	5.000780	509.652972	0.000016	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651014	94232.905278	229363.783201	5.099327	530.615465	0.000015	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651015	94232.882988	229363.772953	5.198532	551.670084	0.000015	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651016	94232.861787	229363.762492	5.298695	572.861576	0.000014	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651016	94232.841617	229363.751815	5.399417	594.178823	0.000013	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651017	94232.822422	229363.740924	5.500794	615.588015	0.000013	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651017	94232.804152	229363.729815	5.604064	637.235367	0.000012	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651018	94232.786757	229363.718488	5.707214	659.018663	0.000011	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651018	94232.770191	229363.706944	5.810323	680.717819	0.000011	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651019	94232.754411	229363.695174	5.919115	702.992696	0.000010	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651019	94232.739373	229363.683174	6.024305	725.434245	0.000009	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651019	94232.725043	229363.670960	6.125231	747.002867	0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651020	94232.711387	229363.658500	6.249084	770.821904	0.000007	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651020	94232.698370	229363.645789	6.353902	795.225201	0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651020	94232.685980	229363.632923	6.432223	814.870107	0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651021	94232.674198	229363.619782	6.613534	843.715200	0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651021	94232.662968	229363.606350	6.709533	874.385468	0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651021	94232.652314	229363.593070	6.665835	879.630279	0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651021	94232.642196	229363.579375	7.098114	923.014281	0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651021	94232.632364	229363.565014	7.165667	975.701039	0.000000	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651021	94232.622930	229363.551940	6.525165	905.689673	-0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651022	94232.613799	229363.537441	8.095759	1007.504593	-0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651022	94232.603977	229363.519887	8.140958	1176.073689	-0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651022	94232.594308	229363.508381	4.647539	771.637841	-0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651022	94232.585055	229363.490852	11.418506	1144.332028	-0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651022	94232.572310	229363.458375	11.933563	1924.759673	-0.000009	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651022	94232.560652	229363.453754	-5.072537	7.869923	-0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651022	94232.552644	229363.423115	25.510443	1557.982732	-0.000007	0.000548	1.216755	5.185362	-0.437586	0.000000
0.773018	3.651021	94232.530385	229363.317348	31.085165	5427.602383	-0.000022	0.000548	1.216755	5.185362	-0.437586	0.000000
0.778497	3.651022	94232.514204	229363.334471	-49.378344	-3358.432178	-0.000016	0.000548	1.216755	5.185361	-0.437586	0.000000
0.783975	3.651021	94232.518062	229363.231378	90.568910	3311.162512	-0.000009	0.000548	1.216755	5.185361	-0.437586	0.000000
0.789454	3.651016	94232.456598	229362.739819	134.155990	22833.131750	-0.000078	0.000548	1.216755	5.185361	-0.437587	0.000000
0.794932	3.651017	94232.417209	229362.766645	-241.419652	-16668.827900	-0.000054	0.000548	1.216755	5.185361	-0.437586	0.000000
0.800411	3.651008	94232.473123	229362.207900	403.295493	12725.899739	-0.000021	0.000548	1.216755	5.185361	-0.437588	0.000000
0.805889	3.650978	94232.218570	229359.614331	697.803122	111873.204012	-0.000359	0.000548	1.216755	5.185360	-0.437591	0.000000
0.811368	3.650973	94232.025587	229359.090356	-1033.399065	-62646.033494	-0.000299	0.000548	1.216755	5.185359	-0.437592	0.000000
0.816846	3.650922	94232.270782	229355.569953	1959.516511	70183.052750	-0.000185	0.000548	1.216755	5.185360	-0.437599	0.000000
0.822325	3.650750	94231.025135	229341.259382	3809.579670	576271.912920	-0.001889	0.000548	1.216755	5.185354	-0.437620	0.000000
0.827804	3.650670	94229.840309	229334.425423	-4046.535583	-177298.555681	-0.001952	0.000548	1.216755	5.185349	-0.437628	0.000000
0.833283	3.650347	94230.604816	229311.442478	9996.553287	444441.727260	-0.001751	0.000548	1.216755	5.185352	-0.437674	0.000000
0.838763	3.649363	94224.120662	229230.392162	21178.022296	3048688.576968	-0.010537	0.000548	1.216755	5.185318	-0.437794	0.000000
0.844245	3.648640	94216.640064	229170.598408	-13703.127621	-90146.312882	-0.012914	0.000548	1.216755	5.185288	-0.437878	0.000000
0.849727	3.646581	94217.396228	229019.692557	53125.690002	2957977.777680	-0.014380	0.000548	1.216755	5.185287	-0.438163	0.000000
0.855214	3.640840	94182.234953	228551.241338	119572.708680	16598430.646420	-0.060772	0.000549	1.216755	5.185104	-0.438868	0.000000
0.860715	3.635299	94134.488907	228097.185962	-30499.522773	4498647.720354	-0.084716	0.000550	1.216755	5.184902	-0.439531	0.000000
0.866217	3.622322	94118.118080	227121.767742	290670.453133	20384531.508944	-0.107694	0.000552	1.216755	5.184802	-0.441292	0.000000
0.871753	3.588893	93916.096839	224397.252026	691870.278469	96149807.231863	-0.358514	0.000557	1.216755	5.183750	-0.445481	0.000000
0.877364	3.551178	93587.698764	221265.119957	73826.420313	62961700.040947	-0.554339	0.000563	1.216755	5.182281	-0.450116	0.000000
0.883010	3.478652	93330.972933	215577.140281	1521338.084747	160041462.910601	-0.746365	0.000575	1.216755	5.180935	-0.460080	0.000000
0.888840	3.306895	91962.392755	201068.909965	4172455.059166	678918415.309638	-2.103862	0.000605	1.216755	5.173685	-0.483089	0.000000
0.895132	3.124305	89158.481355	184304.677575	1231697.667995	762016161.510650	-3.592282	0.000640	1.216755	5.160066	-0.507278	0.000000
0.901665	2.930830	86338.704693	166281.562424	3717719.584621	1107444517.560807	-4.051535	0.000682	1.216755	5.145479	-0.537383	0.000000
0.908748	2.450378	78228.384415	122314.707133	23273661.314309	4292474526.759455	-9.276006	0.000816	1.216755	5.096392	-0.621661	0.000000
0.918544	1.789696	55188.579272	60502.854470	37841383.184743	8307232625.541118	-24.020280	0.001118	1.216755	4.930324	-0.761296	0.000000
0.932877	1.310580	27264.373271	21490.033646	25682234.458852	6180190812.081502	-39.385219	0.001526	1.216755	4.612125	-0.892636	0.000000
0.950687	1.094252	11633.532891	7831.108724	10509186.162012	2336152898.452781	-47.786755	0.001828	1.216755	4.246335	-0.965260	0.000000
0.970084	1.023251	6977.912972	4642.607316	2800157.865427	449092758.926910	-50.709955	0.001955	1.216755	4.045331	-0.991317	0.000000
0.989960	1.004855	6222.891644	4153.308055	546930.598260	55444566.802006	-51.402673	0.001990	1.216755	4.003843	-0.998197	0.000000
1.009939	1.000935	6131.334475	4089.271948	90183.070580	6960158.518426	-51.530212	0.001998	1.216755	3.998549	-0.999651	0.000000
1.029936	1.000230	6119.426730	4080.248745	12529.939978	976603.411437	-51.550188	0.002000	1.216755	3.997848	-0.999910	0.000000
1.049936	1.000121	6117.725971	4078.931814	1492.457926	142018.669868	-51.552835	0.002000	1.216755	3.997747	-0.999949	0.000000
1.069936	1.000106	6117.480579	4078.746701	154.140031	19887.600441	-51.553137	0.002000	1.216755	3.997733	-0.999954	0.000000
1.089936	1.000104	6117.446885	4078.722497	13.641731	2596.064761	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
1.109936	1.000104	6117.442587	4078.719581	1.026630	312.925934	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.129936	1.000104	6117.442081	4078.719257	0.071102	34.875160	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.149936	1.000104	6117.442026	4078.719223	0.006758	3.634481	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.169936	1.000104	6117.442020	4078.719220	0.001190	0.364758	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.189936	1.000104	6117.442019	4078.719220	0.000243	0.037370	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.209936	1.000104	6117.442019	4078.719220	0.000043	0.004217	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.229936	1.000104	6117.442019	4078.719219	0.000007	0.000542	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.249936	1.000104	6117.442019	4078.719219	0.000001	0.000075	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.269936	1.000104	6117.442019	4078.719219	0.000000	0.000010	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.289936	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.309936	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.329936	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.349936	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.369936	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.389936	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.409936	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.429936	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.449936	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.469936	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.489936	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.509936	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.529936	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.549936	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.569936	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.589936	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.609936	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.629936	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.649936	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.669936	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.689936	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.709936	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.729936	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.749936	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.769936	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.789936	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.809936	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.829936	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.849936	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.869936	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.889936	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.909936	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
