3.216070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
3.236070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
3.256070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
3.276070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
3.296070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
3.316070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
3.336070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
3.356070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
3.376070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
3.396070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
3.416070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
3.436070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
3.456070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
3.476070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
3.496070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
3.516070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
3.536070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
3.556070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
3.576070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
3.596070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
3.616070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
3.636070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
3.656070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
3.676070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
3.696070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
3.716070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
3.736070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
3.756070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
3.776070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
3.796070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
3.816070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
3.836070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
3.856070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
3.876070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
3.896070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
3.916070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
3.936070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
3.956070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
3.976070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
3.996070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
4.016070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
4.036070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
4.056070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
4.076070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
4.096070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
4.116070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
4.136070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
4.156070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
4.176070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
4.196070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
4.216070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
4.236070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
4.256070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
4.276070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
4.296070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
4.316070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
4.336070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
4.356070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
4.376070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
4.396070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
4.416070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
4.436070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
4.456070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
4.476070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
4.496070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
4.516070	1.000104	6119.017161	4079.767926	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
4.536070	1.000104	6119.017161	4079.767926	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
4.556070	1.000104	6119.017161	4079.767926	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
4.576070	1.000104	6119.017161	4079.767926	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
4.596070	1.000104	6119.017161	4079.767926	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
4.616070	1.000104	6119.017161	4079.767926	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
4.636070	1.000104	6119.017161	4079.767926	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
4.656070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
4.676070	1.000104	6119.017161	4079.767926	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
4.696070	1.000104	6119.017161	4079.767926	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
4.716070	1.000104	6119.017161	4079.767926	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
4.736070	1.000104	6119.017161	4079.767926	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
4.756070	1.000104	6119.017161	4079.767926	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
4.776070	1.000104	6119.017161	4079.767926	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
4.796070	1.000104	6119.017161	4079.767926	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
4.816070	1.000104	6119.017161	4079.767926	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
4.836070	1.000104	6119.017161	4079.767926	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
4.856070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
4.876070	1.000104	6119.017161	4079.767926	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
4.896070	1.000104	6119.017161	4079.767926	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
4.916070	1.000104	6119.017161	4079.767926	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
4.936070	1.000104	6119.017161	4079.767926	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
4.956070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
4.976070	1.000104	6119.017161	4079.767926	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
4.996070	1.000104	6119.017161	4079.767926	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
5.016070	1.000104	6119.017161	4079.767926	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
5.036070	1.000104	6119.017161	4079.767926	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
5.056070	1.000104	6119.017161	4079.767926	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
5.076070	1.000104	6119.017161	4079.767926	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
5.096070	1.000104	6119.017161	4079.767926	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
5.116070	1.000104	6119.017161	4079.767926	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
5.136070	1.000104	6119.017161	4079.767926	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
5.156070	1.000104	6119.017161	4079.767926	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
5.176070	1.000104	6119.017161	4079.767926	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
5.196070	1.000104	6119.017161	4079.767926	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
5.216070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
5.236070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
5.256070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
5.276070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
5.296070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
5.316070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
5.336070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
5.356070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
5.376070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
5.396070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
5.416070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
5.436070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
5.456070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
5.476070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
5.496070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
5.516070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
5.536070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
5.556070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
5.576070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
5.596070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
5.616070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
5.636070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
5.656070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
5.676070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
5.696070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
5.716070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
5.736070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
5.756070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
5.776070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
5.796070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
5.816070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
5.836070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
5.856070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
5.876070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
5.896070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
5.916070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
5.936070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
5.956070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
5.976070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
5.996070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
6.016070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
6.036070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
6.056070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
6.076070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
6.096070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
6.116070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
6.136070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
6.156070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
6.176070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
6.196070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
6.216070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
6.236070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
6.256070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
6.276070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
6.296070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
6.316070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
6.336070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
6.356070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
6.376070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
6.396070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
6.416070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
6.436070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
6.456070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
6.476070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
6.496070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
6.516070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
6.536070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
6.556070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
6.576070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
6.596070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
6.616070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
6.636070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
6.656070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
6.676070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
6.696070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
6.716070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
6.736070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
6.756070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
6.776070	1.000104	6119.017161	4079.767926	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979852	0.000000
