0.548400	3.650973	94233.157523	229361.674508	245.652099	-1633.603942	-0.000148	0.000548	1.216755	5.185364	-0.437592	0.000000
0.553879	3.650945	94232.921665	229359.191411	832.818605	110797.493303	-0.000452	0.000548	1.216755	5.185363	-0.437595	0.000000
0.559358	3.650936	94232.621999	229358.257140	-899.334987	-30892.994456	-0.000502	0.000548	1.216755	5.185362	-0.437596	0.000000
0.564836	3.650903	94232.859229	229356.026338	1194.558540	915.035792	-0.000246	0.000548	1.216755	5.185363	-0.437601	0.000000
0.570315	3.650740	94231.857913	229342.516164	4347.889883	559468.088842	-0.001763	0.000548	1.216755	5.185358	-0.437621	0.000000
0.575794	3.650644	94230.338536	229334.046117	-3402.290188	-33821.322403	-0.002319	0.000548	1.216755	5.185351	-0.437631	0.000000
0.581273	3.650406	94231.187280	229317.535746	6304.235216	114965.834412	-0.001461	0.000548	1.216755	5.185355	-0.437666	0.000000
0.586753	3.649474	94226.055194	229241.811870	23226.520958	2913686.600741	-0.009231	0.000548	1.216755	5.185327	-0.437782	0.000000
0.592235	3.648699	94217.315776	229176.245787	-10698.159550	546866.077628	-0.013769	0.000548	1.216755	5.185291	-0.437869	0.000000
0.597716	3.647070	94218.628803	229058.569112	35180.882715	1374571.659619	-0.012127	0.000548	1.216755	5.185295	-0.438097	0.000000
0.603202	3.641690	94190.483177	228624.423733	126461.006023	15634565.878424	-0.052982	0.000549	1.216755	5.185143	-0.438769	0.000000
0.608702	3.636048	94138.232036	228155.517422	-17021.118122	7191407.532044	-0.086094	0.000550	1.216755	5.184916	-0.439433	0.000000
0.614203	3.625294	94125.289059	227352.371164	203056.302703	12559310.437927	-0.094166	0.000552	1.216755	5.184847	-0.440896	0.000000
0.619730	3.594203	93961.098935	224843.470423	705828.250234	88890229.956306	-0.314159	0.000556	1.216755	5.183970	-0.444838	0.000000
0.625333	3.556586	93623.259339	221699.007145	136419.518237	72716006.427725	-0.546607	0.000562	1.216755	5.182430	-0.449415	0.000000
0.630974	3.494171	93392.619236	216814.957228	1103808.712129	117652863.711509	-0.672818	0.000572	1.216755	5.181288	-0.457947	0.000000
0.636757	3.334643	92269.089257	203504.352678	4060571.826878	607143551.572521	-1.846231	0.000600	1.216755	5.175249	-0.479424	0.000000
0.642987	3.146122	89547.468277	186365.480744	1826383.385814	789469302.557508	-3.483278	0.000636	1.216755	5.161917	-0.504300	0.000000
0.649504	2.968452	86816.675867	169732.423724	2312525.274930	941279182.808745	-3.892731	0.000674	1.216755	5.148168	-0.531152	0.000000
0.656421	2.536100	80086.171748	130259.940388	19880114.514222	3653542864.199206	-7.987773	0.000789	1.216755	5.107965	-0.605903	0.000000
0.665680	1.876615	59203.518515	68404.607407	37738936.089520	8065396561.591704	-21.635998	0.001066	1.216755	4.963023	-0.740686	0.000000
0.679395	1.359135	30549.720282	24984.641777	28009506.658037	6721758557.886249	-37.640993	0.001472	1.216755	4.662585	-0.877660	0.000000
0.696847	1.112604	12973.849258	8822.705444	12211338.058477	2780157064.659046	-47.033721	0.001798	1.216755	4.291556	-0.958703	0.000000
0.716113	1.028501	7256.036807	4822.246174	3435654.285092	584781487.183791	-50.499844	0.001945	1.216755	4.059859	-0.989357	0.000000
0.735956	1.006074	6258.126682	4176.958324	693040.681871	74454253.209395	-51.360500	0.001988	1.216755	4.005854	-0.997742	0.000000
0.755929	1.001170	6135.696475	4092.492971	116747.392061	9196343.742231	-51.523131	0.001998	1.216755	3.998804	-0.999565	0.000000
0.775925	1.000269	6120.032329	4080.717795	16607.666200	1274434.348910	-51.549184	0.001999	1.216755	3.997884	-0.999895	0.000000
0.795925	1.000126	6117.814088	4078.999345	2017.864708	185449.684162	-51.552713	0.002000	1.216755	3.997753	-0.999947	0.000000
0.815924	1.000107	6117.493001	4078.755823	212.611844	26173.705365	-51.553125	0.002000	1.216755	3.997734	-0.999954	0.000000
0.835924	1.000104	6117.448521	4078.723634	19.237769	3452.867397	-51.553166	0.002000	1.216755	3.997731	-0.999955	0.000000
0.855924	1.000104	6117.442786	4078.719711	1.478619	420.835051	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.875924	1.000104	6117.442103	4078.719271	0.102145	47.390977	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.895924	1.000104	6117.442028	4078.719225	0.008969	4.978368	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.915924	1.000104	6117.442020	4078.719220	0.001480	0.500818	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.935924	1.000104	6117.442019	4078.719220	0.000304	0.050926	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.955924	1.000104	6117.442019	4078.719220	0.000056	0.005649	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.975924	1.000104	6117.442019	4078.719219	0.000009	0.000715	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.995924	1.000104	6117.442019	4078.719219	0.000001	0.000101	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.015924	1.000104	6117.442019	4078.719219	0.000000	0.000014	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.035924	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.055924	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.075924	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.095924	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.115924	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.135924	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.155924	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.175924	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.195924	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.215924	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.235924	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.255924	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.275924	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.295924	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.315924	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.335924	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.355924	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.375924	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.395924	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.415924	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.435924	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.455924	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.475924	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.495924	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.515924	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.535924	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.555924	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.575924	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.595924	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.615924	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.635924	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.655924	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.675924	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.695924	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.715924	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.735924	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.755924	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.775924	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.795924	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.815924	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.835924	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.855924	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.875924	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.895924	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.915924	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.935924	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.955924	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.975924	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.995924	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.015924	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.035924	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.055924	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.075924	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.095924	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.115924	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.135924	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.155924	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.175924	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.195924	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.215924	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.235924	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.255924	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.275924	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.295924	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.315924	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.335924	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.355924	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.375924	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.395924	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.415924	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.435924	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.455924	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.475924	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.495924	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.515924	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.535924	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
