0.274462	3.650527	94245.592774	229364.028624	0.054059	352.430984	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650548	94245.037793	229364.005047	0.074746	147.554174	0.000021	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.492691	229363.991015	0.095538	-26.482895	0.000021	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.959679	229363.982953	0.114349	-152.610649	0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.439699	229363.978179	0.130726	-230.388785	0.000022	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.933195	229363.974953	0.145334	-268.819289	0.000023	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650648	94242.440525	229363.972322	0.159435	-280.393170	0.000023	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.962125	229363.969895	0.174455	-277.032512	0.000023	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.498517	229363.967604	0.191672	-267.934493	0.000024	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.050247	229363.965526	0.212068	-258.934390	0.000024	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.617806	229363.963761	0.236271	-252.854430	0.000024	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.201575	229363.962374	0.264578	-250.329754	0.000025	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.801798	229363.961373	0.297007	-250.726083	0.000025	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.418576	229363.960722	0.333378	-252.910340	0.000025	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.051888	229363.960360	0.373366	-255.774187	0.000026	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.701610	229363.960218	0.416539	-258.509043	0.000026	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650805	94238.367541	229363.960239	0.462407	-260.684382	0.000026	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650818	94238.049417	229363.960381	0.510440	-262.198955	0.000026	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.746923	229363.960618	0.560080	-263.173163	0.000027	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.459698	229363.960938	0.610764	-263.829852	0.000027	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.187332	229363.961331	0.661949	-264.392999	0.000027	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.929367	229363.961792	0.713123	-265.018586	0.000028	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.685296	229363.962304	0.763829	-265.755460	0.000028	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.454565	229363.962845	0.813676	-266.538503	0.000028	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405957	3.650888	94236.236577	229363.963382	0.862360	-267.202673	0.000029	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.030708	229363.963873	0.909669	-267.510890	0.000029	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.836316	229363.964272	0.955472	-267.194799	0.000029	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650911	94235.652756	229363.964534	0.999732	-265.997687	0.000029	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.479397	229363.964618	1.042496	-263.710554	0.000030	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.315637	229363.964493	1.083872	-260.203346	0.000030	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.160910	229363.964139	1.124035	-255.441974	0.000030	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.014694	229363.963549	1.163200	-249.487359	0.000030	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.876516	229363.962728	1.201612	-242.483144	0.000031	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.745945	229363.961691	1.239543	-234.628103	0.000031	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.622593	229363.960460	1.277268	-226.144851	0.000031	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.506103	229363.959058	1.315058	-217.246710	0.000031	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.396142	229363.957510	1.353182	-208.108735	0.000032	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.292394	229363.955835	1.391884	-198.850172	0.000032	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.194555	229363.954046	1.431387	-189.528460	0.000032	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.102324	229363.952152	1.471894	-180.144438	0.000032	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.015407	229363.950151	1.513581	-170.653686	0.000032	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.933509	229363.948042	1.556601	-160.984249	0.000033	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.856345	229363.945815	1.601086	-151.056091	0.000033	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.783632	229363.943461	1.647144	-140.795394	0.000033	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.715097	229363.940971	1.694872	-130.144280	0.000033	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.650479	229363.938334	1.744355	-119.065048	0.000033	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.589531	229363.935544	1.795665	-107.539556	0.000033	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.532018	229363.932595	1.848862	-95.566296	0.000033	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.477722	229363.929481	1.904001	-83.153658	0.000034	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.426439	229363.926201	1.961125	-70.315084	0.000034	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.377980	229363.922753	2.020268	-57.064624	0.000034	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.332168	229363.919135	2.081456	-43.413596	0.000034	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.288841	229363.915346	2.144709	-29.369729	0.000034	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.247848	229363.911386	2.210027	-14.938051	0.000034	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.209047	229363.907254	2.277405	-0.121830	0.000034	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.172309	229363.902948	2.346825	15.077110	0.000034	0.000548	1.216755	5.185365	-0.437588	0.000000
0.581271	3.651007	94233.137511	229363.898466	2.418258	30.655708	0.000034	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.104541	229363.893808	2.491665	46.609064	0.000034	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.073293	229363.888972	2.566997	62.930106	0.000034	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.043668	229363.883957	2.644188	79.609334	0.000034	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.015576	229363.878760	2.723166	96.634173	0.000033	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.988929	229363.873380	2.803855	113.990215	0.000033	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.963649	229363.867816	2.886167	131.661946	0.000033	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.939660	229363.862066	2.970007	149.632173	0.000033	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.916892	229363.856129	3.055277	167.882281	0.000033	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651016	94232.895279	229363.850003	3.141877	186.391436	0.000033	0.000548	1.216755	5.185363	-0.437586	0.000000
0.636056	3.651016	94232.874759	229363.843688	3.229706	205.138311	0.000032	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.855273	229363.837182	3.318651	224.098845	0.000032	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.836766	229363.830484	3.408615	243.243484	0.000032	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.819187	229363.823592	3.499510	262.545904	0.000031	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.802486	229363.816505	3.591233	281.984088	0.000031	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.786616	229363.809221	3.683680	301.542658	0.000031	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.771536	229363.801737	3.776840	321.235639	0.000030	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.757204	229363.794050	3.870621	341.105419	0.000030	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651021	94232.743586	229363.786161	3.964875	361.206754	0.000030	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.730652	229363.778070	4.059812	381.640433	0.000029	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651021	94232.718378	229363.769783	4.155293	402.492008	0.000029	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651022	94232.706741	229363.761314	4.250792	423.703855	0.000028	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.695723	229363.752680	4.347384	445.249642	0.000028	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651022	94232.685295	229363.743904	4.444646	466.977938	0.000027	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651022	94232.675416	229363.735010	4.540190	488.236016	0.000027	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651023	94232.666021	229363.726012	4.639004	508.955394	0.000026	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651023	94232.657012	229363.716903	4.739716	529.233826	0.000026	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651023	94232.648260	229363.707678	4.830863	547.534538	0.000025	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651023	94232.639607	229363.698292	4.935225	565.415440	0.000024	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651023	94232.630871	229363.688647	5.048393	585.395686	0.000024	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651024	94232.621881	229363.678749	5.114672	601.345797	0.000023	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651024	94232.612508	229363.668532	5.237326	619.584235	0.000022	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651024	94232.602626	229363.657771	5.405153	650.597294	0.000022	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651024	94232.592205	229363.646776	5.349768	662.600727	0.000021	0.000548	1.216755	5.185362	-0.437585	0.000000
0.767540	3.651024	94232.581342	229363.635558	5.539557	679.066330	0.000020	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651025	94232.569986	229363.623255	5.967935	749.956047	0.000019	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651025	94232.558258	229363.611347	5.348340	727.146646	0.000018	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651025	94232.546624	229363.599939	5.799318	709.858692	0.000018	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651025	94232.534600	229363.584700	7.502546	950.675689	0.000017	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651026	94232.522262	229363.571985	4.311947	768.577912	0.000015	0.000548	1.216755	5.185362	-0.437585	0.000000
0.800411	3.651026	94232.511310	229363.562594	5.778286	575.074407	0.000016	0.000548	1.216755	5.185361	-0.437585	0.000000
0.805889	3.651026	94232.499060	229363.535491	13.737467	1625.206003	0.000013	0.000548	1.216755	5.185361	-0.437585	0.000000
0.811368	3.651026	94232.485161	229363.518649	-1.067173	782.295773	0.000011	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651027	94232.477372	229363.518132	4.282074	-288.783097	0.000014	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822324	3.651026	94232.463346	229363.432741	42.950768	4603.868006	0.000005	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651026	94232.439947	229363.384730	-23.844310	1058.810061	-0.000003	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833281	3.651026	94232.443811	229363.412000	-3.883937	-4340.929052	0.000017	0.000548	1.216755	5.185361	-0.437585	0.000000
0.838760	3.651022	94232.419002	229363.026856	185.663620	18814.715522	-0.000024	0.000548	1.216755	5.185361	-0.437586	0.000000
0.844238	3.651019	94232.344197	229362.754987	-111.239662	4645.791261	-0.000066	0.000548	1.216755	5.185361	-0.437586	0.000000
0.849717	3.651019	94232.391575	229362.808475	-36.540145	-21612.365381	0.000023	0.000548	1.216755	5.185361	-0.437586	0.000000
0.855195	3.650995	94232.307629	229360.829494	895.979516	88793.368909	-0.000173	0.000548	1.216755	5.185360	-0.437589	0.000000
0.860674	3.650975	94231.960186	229359.027025	-403.610420	35695.958119	-0.000410	0.000548	1.216755	5.185359	-0.437591	0.000000
0.866153	3.650964	94232.152803	229358.496690	-117.461045	-88299.933363	-0.000044	0.000548	1.216755	5.185360	-0.437593	0.000000
0.871631	3.650828	94231.734070	229347.781390	4489.203840	442111.688413	-0.001020	0.000548	1.216755	5.185357	-0.437611	0.000000
0.877110	3.650693	94229.924959	229335.838384	-1081.121351	265669.858994	-0.002397	0.000548	1.216755	5.185349	-0.437625	0.000000
0.882589	3.650571	94230.444064	229327.912685	105.629681	-299971.409258	-0.001040	0.000548	1.216755	5.185352	-0.437644	0.000000
0.888068	3.649808	94228.038619	229267.922651	23006.104585	2274246.820201	-0.006073	0.000548	1.216755	5.185337	-0.437742	0.000000
0.893550	3.648897	94218.241540	229190.027255	-107.609044	1853557.770014	-0.014101	0.000548	1.216755	5.185293	-0.437845	0.000000
0.899032	3.647881	94218.072849	229117.221447	5576.081792	-601772.589107	-0.010107	0.000548	1.216755	5.185296	-0.437986	0.000000
0.904515	3.643495	94203.395715	228772.571082	120459.574526	12089635.823550	-0.036985	0.000549	1.216755	5.185208	-0.438553	0.000000
0.910011	3.637514	94148.658841	228270.834380	30067.088491	12606851.693261	-0.084245	0.000550	1.216755	5.184955	-0.439253	0.000000
0.915513	3.629985	94130.322190	227705.428806	61014.365612	2861778.897690	-0.080773	0.000551	1.216755	5.184886	-0.440261	0.000000
0.921026	3.604655	94035.902569	225707.079635	644771.781575	67831751.394584	-0.228261	0.000555	1.216755	5.184348	-0.443552	0.000000
0.926608	3.566888	93708.463932	222543.639037	341684.887028	91514309.944915	-0.512172	0.000561	1.216755	5.182796	-0.448129	0.000000
0.932242	3.519097	93471.605705	218769.830397	456466.756535	65242837.834906	-0.589982	0.000568	1.216755	5.181738	-0.454499	0.000000
0.937954	3.388406	92768.312237	208125.863563	3466719.575274	446000912.823075	-1.375491	0.000590	1.216755	5.177854	-0.472276	0.000000
0.944046	3.193408	90361.113222	190787.251070	3031906.188011	821946022.218227	-3.146229	0.000626	1.216755	5.165805	-0.498003	0.000000
0.950523	3.029060	87620.623119	175337.890858	616655.997295	757274081.003514	-3.756925	0.000660	1.216755	5.152496	-0.521369	0.000000
0.957218	2.693446	82971.480841	144680.488737	13455548.350175	2537968003.941056	-6.010919	0.000743	1.216755	5.125574	-0.577913	0.000000
0.965545	2.060685	66678.067130	85579.649072	35404527.311798	7133592915.954400	-17.000937	0.000971	1.216755	5.019143	-0.699520	0.000000
0.977964	1.474164	37919.290396	33738.897526	32421133.737822	7671232907.312507	-33.691808	0.001357	1.216755	4.759249	-0.843867	0.000000
0.994572	1.159244	16419.906737	11523.101694	16112100.355413	3794902407.792234	-45.151211	0.001725	1.216755	4.391195	-0.942373	0.000000
1.013499	1.042557	8082.980018	5363.674775	5088229.118345	964587953.667428	-49.926288	0.001918	1.216755	4.100845	-0.984131	0.000000
1.033252	1.009480	6370.428515	4250.932558	1107448.686830	135051079.574455	-51.238594	0.001981	1.216755	4.012205	-0.996469	0.000000
1.053207	1.001851	6149.302912	4102.359549	194634.668453	16254586.565807	-51.501971	0.001996	1.216755	3.999598	-0.999313	0.000000
1.073201	1.000385	6121.880231	4082.142377	29073.686358	2188435.755321	-51.546068	0.001999	1.216755	3.997993	-0.999853	0.000000
1.093200	1.000143	6118.082437	4079.206245	3680.853516	317309.730592	-51.552323	0.002000	1.216755	3.997768	-0.999941	0.000000
1.113199	1.000109	6117.531253	4078.784225	403.588915	45400.124338	-51.553082	0.002000	1.216755	3.997736	-0.999953	0.000000
1.133199	1.000105	6117.453643	4078.727238	38.163556	6114.677777	-51.553162	0.002000	1.216755	3.997731	-0.999955	0.000000
1.153199	1.000104	6117.443421	4078.720132	3.068521	762.160526	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.173199	1.000104	6117.442176	4078.719316	0.214909	87.699561	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.193199	1.000104	6117.442036	4078.719229	0.016643	9.377032	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.213199	1.000104	6117.442021	4078.719220	0.002333	0.950956	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.233199	1.000104	6117.442019	4078.719220	0.000475	0.095725	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.253199	1.000104	6117.442019	4078.719220	0.000091	0.010291	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.273199	1.000104	6117.442019	4078.719220	0.000015	0.001256	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.293199	1.000104	6117.442019	4078.719219	0.000002	0.000170	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.313199	1.000104	6117.442019	4078.719219	0.000000	0.000023	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.333199	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.353199	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.373199	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.393199	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.413199	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.433199	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.453199	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.473199	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.493199	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.513199	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.533199	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.553199	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.573199	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.593199	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.613199	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.633199	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.653199	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.673199	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.693199	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.713199	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.733199	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.753199	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.773199	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
