0.712761	3.648682	94216.874093	229174.067365	-12174.566023	278518.907697	-0.013439	0.000548	1.216755	5.185289	-0.437872	0.000000
0.718243	3.646886	94218.095971	229043.615524	42369.247267	1978936.229660	-0.012910	0.000548	1.216755	5.185292	-0.438122	0.000000
0.723730	3.641345	94187.071622	228594.371113	124464.241007	16108198.214906	-0.056201	0.000549	1.216755	5.185127	-0.438810	0.000000
0.729229	3.635755	94136.437686	228132.195909	-23659.198179	6056586.073717	-0.085652	0.000550	1.216755	5.184909	-0.439471	0.000000
0.734731	3.624138	94122.691687	227262.745141	237980.426616	15533233.264203	-0.099060	0.000552	1.216755	5.184831	-0.441051	0.000000
0.740262	3.592035	93943.077026	224661.398324	703881.521373	92189768.964365	-0.332349	0.000557	1.216755	5.183881	-0.445101	0.000000
0.745868	3.554420	93608.017146	221524.010092	106154.670756	68605108.513355	-0.550357	0.000563	1.216755	5.182366	-0.449694	0.000000
0.751511	3.488086	93369.588369	216331.136650	1268465.311207	133674599.747270	-0.699920	0.000573	1.216755	5.181156	-0.458785	0.000000
0.757312	3.323318	92147.856522	202514.148827	4123150.998610	637647794.723366	-1.950555	0.000602	1.216755	5.174628	-0.480921	0.000000
0.763568	3.137088	89386.442184	185513.027312	1576167.875960	778500856.943156	-3.532627	0.000638	1.216755	5.161151	-0.505525	0.000000
0.770092	2.953756	86629.475585	168382.207714	2843729.323492	1002542578.485026	-3.948128	0.000677	1.216755	5.147123	-0.533575	0.000000
0.777071	2.501487	79362.042160	127060.083873	21264587.667242	3909487842.246342	-8.489903	0.000800	1.216755	5.103478	-0.612217	0.000000
0.786545	1.840560	57576.375854	65106.216237	37862473.668644	8183883854.671094	-22.610275	0.001087	1.216755	4.950011	-0.749137	0.000000
0.800516	1.338585	29171.824591	23490.181079	27061341.895063	6503661714.030169	-38.373323	0.001494	1.216755	4.642082	-0.883944	0.000000
0.818119	1.104738	12397.116567	8392.023099	11494488.691399	2593018437.092368	-47.355722	0.001810	1.216755	4.272622	-0.961504	0.000000
0.837442	1.026230	7133.259852	4742.825425	3161870.770618	525445234.655299	-50.591102	0.001949	1.216755	4.053494	-0.990205	0.000000
0.857300	1.005542	6242.422409	4166.455913	629178.261131	65974339.234798	-51.378990	0.001989	1.216755	4.004959	-0.997940	0.000000
0.877275	1.001067	6133.760746	4091.067884	105072.018806	8202010.002943	-51.526254	0.001998	1.216755	3.998691	-0.999603	0.000000
0.897271	1.000252	6119.764544	4080.510511	14802.141645	1142644.167084	-51.549630	0.001999	1.216755	3.997868	-0.999902	0.000000
0.917271	1.000124	6117.775123	4078.969449	1783.854109	166257.602205	-51.552767	0.002000	1.216755	3.997750	-0.999948	0.000000
0.937271	1.000106	6117.487497	4078.751773	186.428324	23391.664335	-51.553130	0.002000	1.216755	3.997733	-0.999954	0.000000
0.957271	1.000104	6117.447794	4078.723128	16.716882	3072.615356	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
0.977271	1.000104	6117.442698	4078.719653	1.273678	372.795366	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.997271	1.000104	6117.442093	4078.719265	0.088007	41.802055	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.017271	1.000104	6117.442027	4078.719224	0.007974	4.376669	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.037271	1.000104	6117.442020	4078.719220	0.001353	0.439805	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.057271	1.000104	6117.442019	4078.719220	0.000277	0.044849	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.077271	1.000104	6117.442019	4078.719220	0.000050	0.005009	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.097271	1.000104	6117.442019	4078.719219	0.000008	0.000638	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.117271	1.000104	6117.442019	4078.719219	0.000001	0.000090	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.137271	1.000104	6117.442019	4078.719219	0.000000	0.000013	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.157271	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.177271	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.197271	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.217271	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.237271	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.257271	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.277271	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.297271	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.317271	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.337271	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.357271	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.377271	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.397271	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.417271	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.437271	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.457271	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.477271	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.497271	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.517271	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.537271	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.557271	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.577271	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.597271	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.617271	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.637271	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.657271	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.677271	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.697271	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.717271	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.737271	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.757271	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.777271	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.797271	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.817271	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.837271	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.857271	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.877271	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.897271	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.917271	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.937271	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.957271	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.977271	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.997271	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.017271	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.037271	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.057271	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.077271	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.097271	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.117271	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.137271	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.157271	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.177271	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.197271	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.217271	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
