0.030577	2.668895	26660.653732	47170.041226	13295385.407741	2771914466.617885	-20.021058	0.000749	1.216755	4.549650	-0.578468	-1.121940	-6.288442	0.000000
0.040372	1.853781	29337.041922	35834.789319	17165260.990689	3301355984.603452	-29.329711	0.001079	1.216755	4.603202	-0.736226	-1.226338	-6.221703	0.000000
0.053986	1.367651	21688.246882	19313.019779	16014434.862849	3177733762.705600	-39.914350	0.001462	1.216755	4.477651	-0.867229	-1.285021	-6.069045	0.000000
0.071148	1.125372	11040.927760	8097.487693	8116285.574692	1504720211.921386	-47.449187	0.001777	1.216755	4.184766	-0.950357	-1.288734	-5.998816	0.000000
0.090272	1.034282	7046.884078	4820.062159	2507455.175870	341815251.229448	-50.492542	0.001934	1.216755	3.989758	-0.985929	-1.288742	-5.993477	0.000000
0.110064	1.007972	6266.240524	4204.232995	587095.861556	55114386.383075	-51.331229	0.001984	1.216755	3.938768	-0.996700	-1.288742	-5.993705	0.000000
0.130022	1.001678	6143.224353	4101.236948	113937.670116	8772299.527004	-51.513280	0.001997	1.216755	3.930157	-0.999304	-1.288742	-5.993793	0.000000
0.150015	1.000382	6123.158286	4083.467042	19181.011046	1498353.511029	-51.546855	0.001999	1.216755	3.928736	-0.999840	-1.288742	-5.993810	0.000000
0.170014	1.000148	6119.682031	4080.356152	2866.536937	262535.116606	-51.552268	0.002000	1.216755	3.928490	-0.999937	-1.288742	-5.993813	0.000000
0.190014	1.000110	6119.078943	4079.829221	390.903658	44336.375450	-51.553051	0.002000	1.216755	3.928447	-0.999952	-1.288742	-5.993813	0.000000
0.210014	1.000105	6118.979107	4079.745123	50.171162	7059.763670	-51.553155	0.002000	1.216755	3.928440	-0.999955	-1.288742	-5.993813	0.000000
0.230014	1.000104	6118.963534	4079.732480	6.349236	1060.720310	-51.553168	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993813	0.000000
0.250014	1.000104	6118.961235	4079.730669	0.843022	152.134388	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
0.270014	1.000104	6118.960909	4079.730417	0.123169	21.236410	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
0.290014	1.000104	6118.960864	4079.730382	0.019681	2.957866	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
0.310014	1.000104	6118.960857	4079.730377	0.003274	0.421258	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
0.330014	1.000104	6118.960856	4079.730376	0.000540	0.062224	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
0.350014	1.000104	6118.960856	4079.730376	0.000086	0.009509	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
0.370014	1.000104	6118.960856	4079.730376	0.000013	0.001481	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
0.390014	1.000104	6118.960856	4079.730376	0.000002	0.000231	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
0.410014	1.000104	6118.960856	4079.730376	0.000000	0.000035	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
0.430014	1.000104	6118.960856	4079.730376	0.000000	0.000004	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
0.450014	1.000104	6118.960856	4079.730376	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
0.470014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
0.490014	1.000104	6118.960856	4079.730376	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
0.510014	1.000104	6118.960856	4079.730376	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
0.530014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
0.550014	1.000104	6118.960856	4079.730376	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
0.570014	1.000104	6118.960856	4079.730376	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
0.590014	1.000104	6118.960856	4079.730376	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
0.610014	1.000104	6118.960856	4079.730376	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
0.630014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
0.650014	1.000104	6118.960856	4079.730376	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
0.670014	1.000104	6118.960856	4079.730376	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
0.690014	1.000104	6118.960856	4079.730376	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
0.710014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
0.730014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
0.750014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
0.770014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
0.790014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
0.810014	1.000104	6118.960856	4079.730376	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
0.830014	1.000104	6118.960856	4079.730376	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
0.850014	1.000104	6118.960856	4079.730376	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
0.870014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
0.890014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
0.910014	1.000104	6118.960856	4079.730376	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
0.930014	1.000104	6118.960856	4079.730376	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
0.950014	1.000104	6118.960856	4079.730376	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
0.970014	1.000104	6118.960856	4079.730376	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
0.990014	1.000104	6118.960856	4079.730376	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
1.010014	1.000104	6118.960856	4079.730376	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
1.030014	1.000104	6118.960856	4079.730376	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
1.050014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
1.070014	1.000104	6118.960856	4079.730376	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
1.090014	1.000104	6118.960856	4079.730376	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
1.110014	1.000104	6118.960856	4079.730376	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
1.130014	1.000104	6118.960856	4079.730376	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
1.150014	1.000104	6118.960856	4079.730376	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
1.170014	1.000104	6118.960856	4079.730376	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
1.190014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
1.210014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
1.230014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
1.250014	1.000104	6118.960856	4079.730376	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
1.270014	1.000104	6118.960856	4079.730376	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
1.290014	1.000104	6118.960856	4079.730376	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
1.310014	1.000104	6118.960856	4079.730376	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
1.330014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
1.350014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
1.370014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
1.390014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
1.410014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
1.430014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
1.450014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
1.470014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
1.490014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
1.510014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
1.530014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
1.550014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
1.570014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
1.590014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
1.610014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
1.630014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
1.650014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
1.670014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
1.690014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
1.710014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
1.730014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
1.750014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
1.770014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
1.790014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
1.810014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
1.830014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
1.850014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
1.870014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
1.890014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
1.910014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
1.930014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
1.950014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
1.970014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
1.990014	1.000104	6118.960856	4079.730376	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
2.010014	1.000104	6118.960856	4079.730376	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
2.030014	1.000104	6118.960856	4079.730376	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
2.050014	1.000104	6118.960856	4079.730376	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
2.070014	1.000104	6118.960856	4079.730376	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
2.090014	1.000104	6118.960856	4079.730376	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
2.110014	1.000104	6118.960856	4079.730376	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
2.130014	1.000104	6118.960856	4079.730376	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
2.150014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
2.170014	1.000104	6118.960856	4079.730376	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
2.190014	1.000104	6118.960856	4079.730376	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
2.210014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
2.230014	1.000104	6118.960856	4079.730376	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
2.250014	1.000104	6118.960856	4079.730376	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
2.270014	1.000104	6118.960856	4079.730376	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
2.290014	1.000104	6118.960856	4079.730376	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
2.310014	1.000104	6118.960856	4079.730376	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
2.330014	1.000104	6118.960856	4079.730376	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
2.350014	1.000104	6118.960856	4079.730376	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
2.370014	1.000104	6118.960856	4079.730376	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
2.390014	1.000104	6118.960856	4079.730376	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
2.410014	1.000104	6118.960856	4079.730376	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
2.430014	1.000104	6118.960856	4079.730376	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
2.450014	1.000104	6118.960856	4079.730376	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
2.470014	1.000104	6118.960856	4079.730376	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
2.490014	1.000104	6118.960856	4079.730376	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
2.510014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
2.530014	1.000104	6118.960856	4079.730376	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
2.550014	1.000104	6118.960856	4079.730376	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
2.570014	1.000104	6118.960856	4079.730376	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
2.590014	1.000104	6118.960856	4079.730376	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
2.610014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
2.630014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
2.650014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
2.670014	1.000104	6118.960856	4079.730376	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
2.690014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
2.710014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
2.730014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
2.750014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
2.770014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
2.790014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
2.810014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
2.830014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
2.850014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
2.870014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
2.890014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
2.910014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
2.930014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
2.950014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
2.970014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
2.990014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
3.010014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
3.030014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
3.050014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
3.070014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
3.090014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
3.110014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
3.130014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
3.150014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
3.170014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
3.190014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
3.210014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
3.230014	1.000104	6118.960856	4079.730376	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.993813	0.000000
