0.230628	3.650412	94248.788207	229364.594705	0.527789	-4644.776268	0.000020	0.000548	1.216755	5.185436	-0.437658	0.000000
0.236107	3.650413	94248.744576	229364.572673	0.421053	-2867.889547	0.000017	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650420	94248.533440	229364.496506	0.317857	-1362.599465	0.000016	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.188624	229364.396442	0.235892	-278.087314	0.000016	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650447	94247.747157	229364.294758	0.182703	369.750298	0.000017	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650465	94247.242844	229364.205156	0.158000	648.516083	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650485	94246.702963	229364.133916	0.156577	663.822112	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650506	94246.147382	229364.081892	0.171083	524.753249	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650527	94245.589236	229364.046650	0.194176	322.446849	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650548	94245.036387	229364.024292	0.219885	120.669458	0.000021	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.493065	229364.010776	0.244187	-44.586241	0.000021	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.961319	229364.002678	0.265011	-160.036548	0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.442101	229363.997508	0.281864	-227.787330	0.000022	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.935956	229363.993703	0.295312	-258.130219	0.000022	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.443375	229363.990450	0.306476	-263.835021	0.000023	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.964916	229363.987444	0.316628	-256.449022	0.000023	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.501196	229363.984657	0.326936	-244.494125	0.000023	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.052817	229363.982178	0.338364	-233.103448	0.000024	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.620298	229363.980095	0.351638	-224.541066	0.000024	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.204025	229363.978453	0.367300	-219.103493	0.000024	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.804233	229363.977245	0.385768	-216.034908	0.000024	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.421014	229363.976419	0.407380	-214.254894	0.000025	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.054335	229363.975906	0.432446	-212.821008	0.000025	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.704066	229363.975635	0.461249	-211.144517	0.000025	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650806	94238.370000	229363.975545	0.494025	-209.023233	0.000025	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.051874	229363.975595	0.530948	-206.561538	0.000026	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.749376	229363.975759	0.572100	-204.046180	0.000026	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.462147	229363.976021	0.617453	-201.821293	0.000026	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.189780	229363.976372	0.666843	-200.186008	0.000026	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.931819	229363.976797	0.719971	-199.327784	0.000027	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.687755	229363.977276	0.776426	-199.288544	0.000027	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.457035	229363.977777	0.835690	-199.959350	0.000027	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.239060	229363.978259	0.897168	-201.100488	0.000027	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.033202	229363.978673	0.960228	-202.376417	0.000028	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.838815	229363.978966	1.024229	-203.403983	0.000028	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650911	94235.655251	229363.979086	1.088571	-203.800493	0.000028	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.481878	229363.978986	1.152705	-203.231391	0.000028	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.318090	229363.978633	1.216172	-201.449158	0.000028	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.163320	229363.978004	1.278627	-198.314106	0.000029	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.017049	229363.977091	1.339836	-193.801840	0.000029	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.878802	229363.975902	1.399687	-187.990694	0.000029	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.748152	229363.974451	1.458186	-181.034011	0.000029	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.624713	229363.972764	1.515438	-173.127075	0.000029	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.508130	229363.970867	1.571641	-164.469659	0.000030	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.398071	229363.968786	1.627047	-155.236086	0.000030	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.294223	229363.966544	1.681967	-145.554396	0.000030	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.196282	229363.964156	1.736731	-135.495997	0.000030	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.103947	229363.961630	1.791671	-125.080635	0.000030	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.016922	229363.958969	1.847116	-114.287172	0.000030	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.934916	229363.956169	1.903371	-103.070580	0.000030	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.857638	229363.953225	1.960710	-91.379278	0.000030	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.784807	229363.950125	2.019374	-79.169575	0.000031	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.716150	229363.946862	2.079572	-66.413521	0.000031	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.651405	229363.943426	2.141471	-53.102191	0.000031	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.590324	229363.939810	2.205196	-39.245476	0.000031	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.532674	229363.936009	2.270849	-24.867375	0.000031	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.478235	229363.932018	2.338496	-9.998677	0.000031	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.426805	229363.927836	2.408165	5.327019	0.000031	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.378195	229363.923459	2.479865	21.077798	0.000031	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.332227	229363.918889	2.553580	37.226078	0.000031	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.288741	229363.914123	2.629270	53.748125	0.000031	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.247584	229363.909161	2.706879	70.625107	0.000031	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.208615	229363.904004	2.786332	87.839667	0.000030	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.171706	229363.898649	2.867546	105.375211	0.000030	0.000548	1.216755	5.185365	-0.437588	0.000000
0.581271	3.651007	94233.136733	229363.893096	2.950427	123.215847	0.000030	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.103584	229363.887346	3.034869	141.344926	0.000030	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.072153	229363.881397	3.120760	159.743226	0.000030	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.042344	229363.875248	3.207991	178.391055	0.000030	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.014063	229363.868900	3.296448	197.268985	0.000029	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.987225	229363.862351	3.386015	216.356627	0.000029	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.961751	229363.855602	3.476576	235.634311	0.000029	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.937565	229363.848653	3.568030	255.082536	0.000029	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.914598	229363.841502	3.660282	274.685052	0.000028	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651015	94232.892784	229363.834151	3.753225	294.425134	0.000028	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651016	94232.872061	229363.826598	3.846797	314.287077	0.000028	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.852371	229363.818845	3.940928	334.255604	0.000027	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651017	94232.833658	229363.810891	4.035533	354.310200	0.000027	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.815872	229363.802735	4.130617	374.436660	0.000026	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.798963	229363.794377	4.226139	394.624484	0.000026	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.782885	229363.785815	4.321980	414.856108	0.000026	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651019	94232.767594	229363.777047	4.418350	435.159164	0.000025	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.753051	229363.768072	4.515229	455.598449	0.000025	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651020	94232.739219	229363.758888	4.612113	476.190651	0.000024	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.726069	229363.749496	4.710008	497.094299	0.000023	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651021	94232.713574	229363.739900	4.808870	518.509917	0.000023	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651021	94232.701712	229363.730113	4.906154	540.187256	0.000022	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.690465	229363.720154	5.006291	562.291309	0.000022	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651022	94232.679806	229363.710036	5.109360	585.109238	0.000021	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651022	94232.669698	229363.699798	5.203011	606.889655	0.000020	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651022	94232.660083	229363.689458	5.307222	628.122466	0.000020	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651022	94232.650861	229363.678979	5.424368	650.901701	0.000019	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651023	94232.641904	229363.668404	5.495427	668.612465	0.000018	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651023	94232.633064	229363.657701	5.610227	685.191740	0.000017	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651023	94232.624134	229363.646611	5.788931	713.345560	0.000017	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651023	94232.614931	229363.635334	5.750288	724.026945	0.000016	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651023	94232.605377	229363.623890	5.896474	732.916773	0.000015	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651023	94232.595256	229363.611299	6.363995	800.170680	0.000014	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651024	94232.584502	229363.598756	5.818349	788.681669	0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651024	94232.573505	229363.586796	6.055643	755.802058	0.000012	0.000548	1.216755	5.185362	-0.437586	0.000000
0.773018	3.651024	94232.561836	229363.570995	7.911461	992.713005	0.000011	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651024	94232.549418	229363.556687	5.075565	870.688792	0.000010	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651025	94232.538070	229363.546805	5.537063	604.552724	0.000010	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651025	94232.525604	229363.520064	14.110945	1616.783092	0.000007	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651025	94232.510914	229363.499359	1.049504	1042.041774	0.000005	0.000548	1.216755	5.185361	-0.437585	0.000000
0.800411	3.651025	94232.502014	229363.500239	1.732586	-366.621537	0.000008	0.000548	1.216755	5.185361	-0.437585	0.000000
0.805889	3.651025	94232.488620	229363.421070	42.851725	4296.996712	0.000000	0.000548	1.216755	5.185361	-0.437585	0.000000
0.811368	3.651025	94232.463861	229363.359620	-15.390779	2003.472065	-0.000010	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651025	94232.464971	229363.396909	-17.028284	-4901.274304	0.000010	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822324	3.651021	94232.445802	229363.047767	181.974230	16989.898772	-0.000024	0.000548	1.216755	5.185361	-0.437586	0.000000
0.827803	3.651018	94232.368032	229362.721340	-73.235814	8665.169140	-0.000075	0.000548	1.216755	5.185361	-0.437586	0.000000
0.833281	3.651019	94232.405018	229362.825958	-98.375090	-24281.240619	0.000013	0.000548	1.216755	5.185361	-0.437586	0.000000
0.838760	3.650996	94232.350393	229361.037490	868.686074	79291.557862	-0.000147	0.000548	1.216755	5.185361	-0.437589	0.000000
0.844239	3.650974	94231.995410	229359.013343	-229.127132	53337.759865	-0.000425	0.000548	1.216755	5.185359	-0.437591	0.000000
0.849717	3.650967	94232.142056	229358.741878	-404.351730	-100371.158438	-0.000067	0.000548	1.216755	5.185360	-0.437593	0.000000
0.855196	3.650843	94231.865559	229349.029502	4316.565470	393640.705753	-0.000867	0.000548	1.216755	5.185358	-0.437609	0.000000
0.860675	3.650697	94230.043898	229336.239486	-284.764625	342450.919382	-0.002412	0.000548	1.216755	5.185350	-0.437625	0.000000
0.866154	3.650596	94230.356552	229329.680893	-1231.085764	-355370.053311	-0.001096	0.000548	1.216755	5.185352	-0.437640	0.000000
0.871633	3.649894	94228.638835	229275.025915	21968.293135	2026582.605759	-0.005268	0.000548	1.216755	5.185340	-0.437732	0.000000
0.877114	3.648947	94218.898937	229194.328540	3467.084030	2179150.425268	-0.013969	0.000548	1.216755	5.185295	-0.437840	0.000000
0.882596	3.648045	94217.831047	229129.093874	-719.126253	-866079.854070	-0.010159	0.000548	1.216755	5.185295	-0.437963	0.000000
0.888079	3.643991	94206.523894	228813.239080	114349.077889	10804164.963332	-0.032770	0.000549	1.216755	5.185225	-0.438492	0.000000
0.893574	3.637933	94152.749598	228305.573799	45723.516928	13907809.496553	-0.082509	0.000550	1.216755	5.184972	-0.439204	0.000000
0.899076	3.631028	94130.758533	227782.806802	31157.281665	1540821.601675	-0.079708	0.000551	1.216755	5.184890	-0.440117	0.000000
0.904586	3.607519	94053.443128	225941.041906	608157.652826	60802466.161026	-0.205824	0.000554	1.216755	5.184440	-0.443194	0.000000
0.910161	3.569850	93736.378460	222791.341195	407669.830166	95575283.432597	-0.496858	0.000560	1.216755	5.182919	-0.447769	0.000000
0.915793	3.524916	93488.232697	219221.527342	325359.077562	57620471.655335	-0.578284	0.000567	1.216755	5.181827	-0.453692	0.000000
0.921490	3.403059	92883.350531	209363.042666	3225161.281592	399031937.412732	-1.256599	0.000588	1.216755	5.178467	-0.470315	0.000000
0.927542	3.208137	90599.903624	192149.685749	3332731.610867	820770411.825787	-3.021731	0.000623	1.216755	5.166956	-0.496065	0.000000
0.934002	3.043896	87833.776152	176722.229165	403995.491137	733970946.622365	-3.742454	0.000657	1.216755	5.153593	-0.519050	0.000000
0.940656	2.734367	83624.087711	148405.000363	11767933.908818	2263963370.642102	-5.579311	0.000731	1.216755	5.129498	-0.570798	0.000000
0.948753	2.115507	68641.495545	90760.055731	34203201.232569	6776556736.857720	-15.735888	0.000945	1.216755	5.033003	-0.687857	0.000000
0.960790	1.512076	40220.809222	36756.762309	33569960.167754	7891700502.967278	-32.443051	0.001323	1.216755	4.785799	-0.833210	0.000000
0.977121	1.175576	17624.758784	12518.613968	17351652.038881	4114115153.562539	-44.503725	0.001701	1.216755	4.421578	-0.936770	0.000000
0.995929	1.047705	8408.256891	5579.975443	5673822.293273	1105873566.937903	-49.713986	0.001909	1.216755	4.116111	-0.982227	0.000000
1.015648	1.010772	6417.747749	4281.728984	1265952.428960	160425796.045278	-51.191132	0.001979	1.216755	4.014857	-0.995986	0.000000
1.035597	1.002118	6154.971065	4106.406726	225322.920860	19222354.172501	-51.493516	0.001996	1.216755	3.999928	-0.999214	0.000000
1.055588	1.000431	6122.635864	4082.721594	34141.907837	2564391.433972	-51.544786	0.001999	1.216755	3.998038	-0.999836	0.000000
1.075587	1.000150	6118.191708	4079.290782	4375.912443	370909.551506	-51.552159	0.002000	1.216755	3.997775	-0.999938	0.000000
1.095587	1.000110	6117.546944	4078.795967	485.334005	53246.804368	-51.553064	0.002000	1.216755	3.997737	-0.999953	0.000000
1.115587	1.000105	6117.455769	4078.728749	46.474098	7213.417878	-51.553161	0.002000	1.216755	3.997731	-0.999955	0.000000
1.135587	1.000104	6117.443687	4078.720311	3.786869	904.975406	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.155587	1.000104	6117.442207	4078.719336	0.267146	104.797530	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.175587	1.000104	6117.442039	4078.719231	0.020129	11.266195	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.195587	1.000104	6117.442021	4078.719221	0.002674	1.145982	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.215587	1.000104	6117.442019	4078.719220	0.000540	0.115142	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.235587	1.000104	6117.442019	4078.719220	0.000104	0.012276	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.255587	1.000104	6117.442019	4078.719220	0.000017	0.001481	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.275587	1.000104	6117.442019	4078.719219	0.000002	0.000202	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.295587	1.000104	6117.442019	4078.719219	0.000000	0.000029	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.315587	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.335587	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.355587	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.375587	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.395587	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.415587	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.435587	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.455587	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.475587	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.495587	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.515587	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.535587	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.555587	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.575587	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.595587	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.615587	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.635587	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.655587	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.675587	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.695587	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.715587	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.735587	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.755587	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.775587	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.795587	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.815587	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
