28	0.016862	-0.046368	55.085102	11.476116	421.068204	4.123595	92.336842	9.719054	0.000306	0.000000	18.659784	inf	0.000000	0.000000
29	0.016862	-0.046063	55.564297	11.709036	433.329468	4.096557	120.114439	9.702016	0.000303	0.000000	19.037913	inf	0.000000	0.000000
30	0.016862	-0.045761	55.971881	11.945416	445.297702	4.069733	148.420189	9.684679	0.000301	0.000000	19.421657	inf	0.000000	0.000000
31	0.016862	-0.045461	56.312777	12.185134	456.977315	4.043086	177.291033	9.667019	0.000299	0.000000	19.810817	inf	0.000000	0.000000
32	0.016862	-0.045162	56.591806	12.428047	468.373174	4.016584	206.741555	9.649012	0.000298	0.000000	20.205157	inf	0.000000	0.000000
33	0.016862	-0.044865	56.813532	12.674015	479.490301	3.990198	236.778223	9.630635	0.000297	0.000000	20.604452	inf	0.000000	0.000000
34	0.016862	-0.044568	56.982200	12.922904	490.333441	3.963902	267.415027	9.611866	0.000296	0.000000	21.008486	inf	0.000000	0.000000
35	0.016862	-0.044273	57.101744	13.174587	500.906795	3.937671	298.670821	9.592683	0.000295	0.000000	21.417046	inf	0.000000	0.000000
36	0.016862	-0.043978	57.175797	13.428929	511.213824	3.911483	330.573086	9.573064	0.000295	0.000000	21.829918	inf	0.000000	0.000000
37	0.016862	-0.043683	57.207720	13.685795	521.257221	3.885318	363.152539	9.552988	0.000295	0.000000	22.246877	inf	0.000000	0.000000
38	0.016862	-0.043388	57.200615	13.945042	531.038909	3.859158	396.447155	9.532434	0.000295	0.000000	22.667691	inf	0.000000	0.000000
39	0.016862	-0.043093	57.157335	14.206523	540.560102	3.832985	430.503273	9.511379	0.000295	0.000000	23.092123	inf	0.000000	0.000000
40	0.016862	-0.042798	57.080496	14.470095	549.821401	3.806784	465.372848	9.489804	0.000295	0.000000	23.519936	inf	0.000000	0.000000
41	0.016862	-0.042503	56.972482	14.735616	558.822797	3.780539	501.121577	9.467684	0.000296	0.000000	23.950897	inf	0.000000	0.000000
42	0.016862	-0.042206	56.835465	15.002946	567.563693	3.754237	537.830099	9.444996	0.000297	0.000000	24.384778	inf	0.000000	0.000000
43	0.016862	-0.041909	56.671412	15.271949	576.042879	3.727864	575.593854	9.421713	0.000298	0.000000	24.821356	inf	0.000000	0.000000
44	0.016862	-0.041611	56.482103	15.542487	584.258378	3.701408	614.533390	9.397805	0.000299	0.000000	25.260403	inf	0.000000	0.000000
45	0.016862	-0.041312	56.269143	15.814414	592.207248	3.674857	654.796615	9.373238	0.000300	0.000000	25.701679	inf	0.000000	0.000000
46	0.016862	-0.041012	56.033968	16.087574	599.885402	3.648198	696.554460	9.347975	0.000301	0.000000	26.144926	inf	0.000000	0.000000
47	0.016862	-0.040710	55.777837	16.361793	607.287090	3.621422	740.034148	9.321972	0.000302	0.000000	26.589855	inf	0.000000	0.000000
48	0.016862	-0.040407	55.501792	16.636869	614.403986	3.594516	785.551933	9.295173	0.000304	0.000000	27.036132	inf	0.000000	0.000000
49	0.016862	-0.040102	55.206654	16.912566	621.224745	3.567470	833.455665	9.267513	0.000305	0.000000	27.483363	inf	0.000000	0.000000
50	0.016862	-0.039796	54.892964	17.188606	627.733815	3.540274	884.225744	9.238917	0.000307	0.000000	27.931088	inf	0.000000	0.000000
51	0.016862	-0.039488	54.560733	17.464642	633.906751	3.512917	938.806274	9.209277	0.000309	0.000000	28.378720	inf	0.000000	0.000000
52	0.016862	-0.039178	54.209325	17.740206	639.707615	3.485386	998.271946	9.178437	0.000311	0.000000	28.825472	inf	0.000000	0.000000
53	0.016862	-0.038866	53.837568	18.014719	645.089412	3.457670	1063.634770	9.146232	0.000313	0.000000	29.270380	inf	0.000000	0.000000
54	0.016862	-0.038552	53.442568	18.287404	649.972640	3.429755	1138.291385	9.112409	0.000316	0.000000	29.712103	inf	0.000000	0.000000
55	0.016862	-0.038235	53.018295	18.556952	654.218701	3.401623	1227.796300	9.076435	0.000318	0.000000	30.148387	inf	0.000000	0.000000
56	0.016862	-0.037915	52.557363	18.821548	657.655438	3.373255	1334.350916	9.037728	0.000321	0.000000	30.576231	inf	0.000000	0.000000
57	0.016862	-0.037593	52.047947	19.078982	660.017171	3.344622	1468.386731	8.995688	0.000324	0.000000	30.991799	inf	0.000000	0.000000
58	0.016862	-0.037267	51.461865	19.324695	660.724064	3.315687	1663.528102	8.948227	0.000328	0.000000	31.386914	inf	0.000000	0.000000
59	0.016862	-0.036938	50.762731	19.550562	659.006350	3.286385	1934.429117	8.892177	0.000332	0.000000	31.748029	inf	0.000000	0.000000
60	0.016862	-0.036603	49.915137	19.747964	654.042670	3.256627	2292.571099	8.826113	0.000338	0.000000	32.060865	inf	0.000000	0.000000
61	0.016862	-0.036262	48.820269	19.900284	643.734559	3.226298	2915.333551	8.743367	0.000345	0.000000	32.294355	inf	0.000000	0.000000
62	0.016862	-0.035912	47.311984	19.964765	624.532621	3.195141	4002.725169	8.625029	0.000356	0.000000	32.374408	inf	0.000000	0.000000
63	0.016862	-0.035549	45.328374	19.889115	594.565029	3.162743	5445.408750	8.462356	0.000372	0.000000	32.218483	inf	0.000000	0.000000
64	0.016862	-0.035168	42.802489	19.619906	551.540521	3.128675	7673.441790	8.252603	0.000394	0.000000	31.729888	inf	0.000000	0.000000
65	0.016862	-0.034761	39.325426	18.989487	486.495171	3.092149	12192.946385	7.920525	0.000429	0.000000	30.601643	inf	0.000000	0.000000
66	0.016862	-0.034307	34.700879	17.701214	396.090524	3.051220	18440.705118	7.341434	0.000486	0.000000	28.364206	inf	0.000000	0.000000
67	0.016862	-0.033778	29.787872	15.744077	300.926069	3.003294	21128.038714	6.541765	0.000566	0.000000	25.120310	inf	0.000000	0.000000
68	0.016862	-0.033157	25.794553	13.723790	228.344062	2.947197	17033.102876	5.747952	0.000654	0.000000	21.928424	inf	0.000000	0.000000
69	0.016862	-0.032452	23.158460	12.265337	185.196644	2.884009	10430.564824	5.142418	0.000728	0.000000	19.707363	inf	0.000000	0.000000
70	0.016862	-0.031688	21.585219	11.447218	162.541060	2.815744	5639.109340	4.736879	0.000781	0.000000	18.486270	inf	0.000000	0.000000
71	0.016862	-0.030884	20.626484	11.036513	150.493743	2.744043	3202.596068	4.460855	0.000817	0.000000	17.873978	inf	0.000000	0.000000
72	0.016862	-0.030050	19.972994	10.822678	143.231921	2.669859	2137.592018	4.249998	0.000844	0.000000	17.550544	inf	0.000000	0.000000
73	0.016862	-0.029193	19.465631	10.694715	138.084600	2.593663	1681.509869	4.068226	0.000866	0.000000	17.352860	inf	0.000000	0.000000
74	0.016862	-0.028316	19.033835	10.604487	133.947869	2.515687	1472.232055	3.899363	0.000886	0.000000	17.210909	inf	0.000000	0.000000
75	0.016862	-0.027420	18.648244	10.532429	130.378212	2.436056	1360.588303	3.736884	0.000904	0.000000	17.096279	inf	0.000000	0.000000
76	0.016862	-0.026507	18.296375	10.470677	127.191615	2.354855	1288.538130	3.578210	0.000922	0.000000	16.997503	inf	0.000000	0.000000
77	0.016862	-0.025576	17.972251	10.415931	124.303039	2.272155	1234.175724	3.422249	0.000938	0.000000	16.909718	inf	0.000000	0.000000
78	0.016862	-0.024630	17.672427	10.366642	121.665732	2.188018	1189.206597	3.268465	0.000954	0.000000	16.830593	inf	0.000000	0.000000
79	0.016862	-0.023667	17.394533	10.321946	119.248966	2.102504	1150.294334	3.116531	0.000969	0.000000	16.758798	inf	0.000000	0.000000
80	0.016862	-0.022690	17.136738	10.281270	117.029809	2.015671	1115.903738	2.966217	0.000984	0.000000	16.693437	inf	0.000000	0.000000
81	0.016862	-0.021699	16.897540	10.244184	114.989870	1.927577	1085.189933	2.817341	0.000998	0.000000	16.633831	inf	0.000000	0.000000
82	0.016862	-0.020694	16.675662	10.210343	113.113838	1.838280	1057.602629	2.669754	0.001011	0.000000	16.579429	inf	0.000000	0.000000
83	0.016862	-0.019676	16.470005	10.179458	111.388709	1.747836	1032.740532	2.523325	0.001024	0.000000	16.529772	inf	0.000000	0.000000
84	0.016862	-0.018646	16.279610	10.151283	109.803303	1.656305	1010.291065	2.377941	0.001036	0.000000	16.484468	inf	0.000000	0.000000
85	0.016862	-0.017604	16.103636	10.125607	108.347930	1.563742	990.001938	2.233501	0.001047	0.000000	16.443178	inf	0.000000	0.000000
86	0.016862	-0.016551	15.941342	10.102246	107.014150	1.470208	971.664654	2.089913	0.001058	0.000000	16.405607	inf	0.000000	0.000000
87	0.016862	-0.015488	15.792071	10.081037	105.794570	1.375758	955.105228	1.947096	0.001068	0.000000	16.371496	inf	0.000000	0.000000
88	0.016862	-0.014415	15.655245	10.061837	104.682711	1.280454	940.176576	1.804974	0.001077	0.000000	16.340615	inf	0.000000	0.000000
89	0.016862	-0.013333	15.530349	10.044520	103.672877	1.184353	926.753641	1.663479	0.001086	0.000000	16.312761	inf	0.000000	0.000000
90	0.016862	-0.012243	15.416931	10.028975	102.760066	1.087515	914.729784	1.522547	0.001094	0.000000	16.287756	inf	0.000000	0.000000
91	0.016862	-0.011145	15.314589	10.015101	101.939892	0.990000	904.013656	1.382117	0.001101	0.000000	16.265440	inf	0.000000	0.000000
92	0.016862	-0.010041	15.222969	10.002813	101.208518	0.891867	894.527192	1.242134	0.001108	0.000000	16.245674	inf	0.000000	0.000000
93	0.016862	-0.008930	15.141762	9.992035	100.562607	0.793179	886.203535	1.102545	0.001114	0.000000	16.228337	inf	0.000000	0.000000
94	0.016862	-0.007813	15.070698	9.982702	99.999276	0.693995	878.985751	0.963300	0.001119	0.000000	16.213325	inf	0.000000	0.000000
95	0.016862	-0.006692	15.009545	9.974758	99.516056	0.594377	872.825697	0.824351	0.001123	0.000000	16.200547	inf	0.000000	0.000000
96	0.016862	-0.005566	14.958109	9.968153	99.110862	0.494386	867.683110	0.685652	0.001127	0.000000	16.189923	inf	0.000000	0.000000
97	0.016862	-0.004437	14.916229	9.962845	98.781959	0.394084	863.525161	0.547159	0.001130	0.000000	16.181387	inf	0.000000	0.000000
98	0.016862	-0.003305	14.883776	9.958799	98.527955	0.293533	860.325459	0.408828	0.001133	0.000000	16.174881	inf	0.000000	0.000000
99	0.016862	-0.002170	14.860653	9.955987	98.347771	0.192794	858.064161	0.270619	0.001135	0.000000	16.170360	inf	0.000000	0.000000
100	0.016862	-0.001035	14.846792	9.954388	98.240648	0.091930	856.726814	0.132489	0.001136	0.000000	16.167789	inf	0.000000	0.000000
101	0.016862	0.000101	14.842152	9.953988	98.206126	-0.008996	856.305326	-0.005602	0.001136	0.000000	16.167148	inf	0.000000	0.000000
102	0.016862	0.001238	14.846719	9.954782	98.244050	-0.109922	856.796595	-0.143694	0.001136	0.000000	16.168429	inf	0.000000	0.000000
103	0.016862	0.002373	14.860507	9.956775	98.354565	-0.210786	858.203401	-0.281828	0.001135	0.000000	16.171637	inf	0.000000	0.000000
104	0.016862	0.003507	14.883553	9.959978	98.538118	-0.311526	860.534034	-0.420043	0.001133	0.000000	16.176793	inf	0.000000	0.000000
105	0.016862	0.004639	14.915927	9.964411	98.795458	-0.412079	863.802439	-0.558382	0.001130	0.000000	16.183927	inf	0.000000	0.000000
106	0.016862	0.005769	14.957724	9.970101	99.127645	-0.512384	868.028818	-0.696886	0.001127	0.000000	16.193083	inf	0.000000	0.000000
107	0.016862	0.006894	15.009071	9.977082	99.536064	-0.612378	873.239394	-0.835597	0.001123	0.000000	16.204317	inf	0.000000	0.000000
108	0.016862	0.008016	15.070127	9.985397	100.022436	-0.711999	879.467251	-0.974560	0.001119	0.000000	16.217696	inf	0.000000	0.000000
109	0.016862	0.009133	15.141084	9.995095	100.588843	-0.811187	886.752623	-1.113821	0.001114	0.000000	16.233300	inf	0.000000	0.000000
110	0.016862	0.010244	15.222171	10.006232	101.237747	-0.909880	895.143805	-1.253427	0.001108	0.000000	16.251220	inf	0.000000	0.000000
111	0.016862	0.011348	15.313654	10.018876	101.972030	-1.008018	904.697823	-1.393429	0.001101	0.000000	16.271563	inf	0.000000	0.000000
112	0.016862	0.012446	15.415841	10.033102	102.795021	-1.105540	915.482166	-1.533878	0.001094	0.000000	16.294451	inf	0.000000	0.000000
113	0.016862	0.013536	15.529084	10.048996	103.710552	-1.202385	927.575342	-1.674830	0.001086	0.000000	16.320021	inf	0.000000	0.000000
114	0.016862	0.014618	15.653785	10.066655	104.723001	-1.298494	941.069867	-1.816346	0.001077	0.000000	16.348429	inf	0.000000	0.000000
115	0.016862	0.015691	15.790398	10.086191	105.837367	-1.393809	956.073974	-1.958489	0.001068	0.000000	16.379855	inf	0.000000	0.000000
116	0.016862	0.016755	15.939436	10.107729	107.059351	-1.488268	972.714860	-2.101327	0.001058	0.000000	16.414499	inf	0.000000	0.000000
117	0.016862	0.017808	16.101480	10.131413	108.395451	-1.581815	991.142832	-2.244937	0.001047	0.000000	16.452594	inf	0.000000	0.000000
118	0.016862	0.018850	16.277185	10.157409	109.853093	-1.674390	1011.536697	-2.389400	0.001036	0.000000	16.494400	inf	0.000000	0.000000
119	0.016862	0.019880	16.467294	10.185903	111.440779	-1.765936	1034.111839	-2.534808	0.001024	0.000000	16.540222	inf	0.000000	0.000000
120	0.016862	0.020898	16.672652	10.217115	113.168295	-1.856395	1059.131274	-2.681263	0.001011	0.000000	16.590406	inf	0.000000	0.000000
121	0.016862	0.021903	16.894224	10.251297	115.046967	-1.945709	1086.924282	-2.828881	0.000998	0.000000	16.645357	inf	0.000000	0.000000
122	0.016862	0.022895	17.133124	10.288750	117.090037	-2.033821	1117.918729	-2.977794	0.000984	0.000000	16.705555	inf	0.000000	0.000000
123	0.016862	0.023872	17.390651	10.329836	119.313189	-2.120673	1152.708987	-3.128158	0.000970	0.000000	16.771574	inf	0.000000	0.000000
124	0.016862	0.024835	17.668346	10.375013	121.735423	-2.206207	1192.211313	-3.280166	0.000954	0.000000	16.844137	inf	0.000000	0.000000
125	0.016862	0.025782	17.968110	10.424896	124.380685	-2.290364	1238.060733	-3.434060	0.000938	0.000000	16.924207	inf	0.000000	0.000000
126	0.016862	0.026712	18.292424	10.480411	127.281331	-2.373083	1293.659053	-3.590191	0.000922	0.000000	17.013216	inf	0.000000	0.000000
127	0.016862	0.027626	18.644899	10.543183	130.486444	-2.454301	1366.978191	-3.749132	0.000904	0.000000	17.113619	inf	0.000000	0.000000
128	0.016862	0.028522	19.031663	10.616504	134.082950	-2.533945	1477.831912	-3.911996	0.000886	0.000000	17.230322	inf	0.000000	0.000000
129	0.016862	0.029399	19.464926	10.707782	138.249919	-2.611928	1675.847676	-4.081257	0.000866	0.000000	17.374238	inf	0.000000	0.000000
130	0.016862	0.030256	19.971791	10.834386	143.394623	-2.688122	2081.939413	-4.262792	0.000844	0.000000	17.570851	inf	0.000000	0.000000
131	0.016862	0.031089	20.614048	11.036697	150.474952	-2.762305	2974.010532	-4.470367	0.000818	0.000000	17.879493	inf	0.000000	0.000000
132	0.016862	0.031895	21.525424	11.403049	161.690631	-2.834048	4909.612108	-4.733433	0.000783	0.000000	18.431084	inf	0.000000	0.000000
133	0.016862	0.032662	22.959311	12.095983	181.642736	-2.902520	8615.714303	-5.103545	0.000734	0.000000	19.473365	inf	0.000000	0.000000
134	0.016862	0.033374	25.284658	13.303525	218.034673	-2.966318	13863.602310	-5.639253	0.000667	0.000000	21.317305	inf	0.000000	0.000000
135	0.016862	0.034011	28.778530	15.007068	278.362303	-3.023684	17771.197097	-6.342173	0.000586	0.000000	23.998392	inf	0.000000	0.000000
136	0.016862	0.034562	33.180303	16.765803	359.406835	-3.073494	16737.772689	-7.082227	0.000508	0.000000	26.881931	inf	0.000000	0.000000
137	0.016862	0.035038	37.552528	18.044545	441.313193	-3.116435	12041.765448	-7.665638	0.000449	0.000000	29.068472	inf	0.000000	0.000000
138	0.016862	0.035464	41.040324	18.739671	504.697799	-3.154661	7873.574214	-8.029932	0.000411	0.000000	30.293927	inf	0.000000	0.000000
139	0.016862	0.035861	43.608974	19.061373	547.938328	-3.190117	5549.872997	-8.259151	0.000387	0.000000	30.870067	inf	0.000000	0.000000
140	0.016862	0.036238	45.597567	19.179095	577.978852	-3.223764	4142.106168	-8.430831	0.000370	0.000000	31.093612	inf	0.000000	0.000000
141	0.016862	0.036601	47.134624	19.158108	598.043015	-3.256080	3093.582371	-8.560200	0.000358	0.000000	31.083400	inf	0.000000	0.000000
142	0.016862	0.036953	48.272262	19.044144	609.727950	-3.287472	2427.318238	-8.653462	0.000349	0.000000	30.913275	inf	0.000000	0.000000
143	0.016862	0.037299	49.141826	18.878014	615.830489	-3.318226	2036.069705	-8.726490	0.000343	0.000000	30.652047	inf	0.000000	0.000000
144	0.016862	0.037640	49.848936	18.680241	618.504807	-3.348489	1758.317714	-8.788187	0.000338	0.000000	30.336773	inf	0.000000	0.000000
145	0.016862	0.037976	50.438728	18.460458	618.724825	-3.378356	1552.224976	-8.840941	0.000334	0.000000	29.984074	inf	0.000000	0.000000
146	0.016862	0.038308	50.944582	18.226518	617.192056	-3.407901	1406.436318	-8.887428	0.000331	0.000000	29.606977	inf	0.000000	0.000000
147	0.016862	0.038638	51.394954	17.983682	614.479889	-3.437169	1294.447699	-8.929950	0.000328	0.000000	29.214644	inf	0.000000	0.000000
148	0.016862	0.038964	51.804799	17.734744	610.905312	-3.466191	1201.562585	-8.969465	0.000325	0.000000	28.811953	inf	0.000000	0.000000
149	0.016862	0.039289	52.182265	17.481659	606.653289	-3.494992	1123.754322	-9.006575	0.000323	0.000000	28.402173	inf	0.000000	0.000000
150	0.016862	0.039611	52.533583	17.225879	601.864526	-3.523592	1056.538391	-9.041839	0.000321	0.000000	27.987770	inf	0.000000	0.000000
151	0.016862	0.039931	52.862475	16.968319	596.630453	-3.552006	996.190002	-9.075597	0.000319	0.000000	27.570315	inf	0.000000	0.000000
152	0.016862	0.040249	53.170710	16.709599	591.005871	-3.580248	941.087623	-9.108054	0.000317	0.000000	27.150854	inf	0.000000	0.000000
153	0.016862	0.040565	53.459231	16.450197	585.029645	-3.608331	890.139553	-9.139380	0.000315	0.000000	26.730190	inf	0.000000	0.000000
154	0.016862	0.040880	53.728355	16.190486	578.729590	-3.636267	842.359907	-9.169706	0.000314	0.000000	26.308950	inf	0.000000	0.000000
155	0.016862	0.041193	53.977812	15.930760	572.124355	-3.664067	797.115254	-9.199124	0.000312	0.000000	25.887628	inf	0.000000	0.000000
156	0.016862	0.041504	54.206959	15.671274	565.227162	-3.691744	753.985234	-9.227710	0.000311	0.000000	25.466650	inf	0.000000	0.000000
157	0.016862	0.041815	54.414878	15.412251	558.047697	-3.719307	712.628085	-9.255527	0.000310	0.000000	25.046383	inf	0.000000	0.000000
158	0.016862	0.042124	54.600404	15.153886	550.592798	-3.746771	672.781156	-9.282626	0.000309	0.000000	24.627150	inf	0.000000	0.000000
159	0.016862	0.042433	54.762161	14.896352	542.867224	-3.774146	634.249812	-9.309051	0.000308	0.000000	24.209241	inf	0.000000	0.000000
160	0.016862	0.042740	54.898574	14.639814	534.874271	-3.801446	596.877759	-9.334842	0.000307	0.000000	23.792924	inf	0.000000	0.000000
161	0.016862	0.043047	55.007871	14.384429	526.616114	-3.828683	560.535443	-9.360031	0.000307	0.000000	23.378458	inf	0.000000	0.000000
162	0.016862	0.043353	55.088070	14.130353	518.094059	-3.855873	525.114698	-9.384650	0.000306	0.000000	22.966101	inf	0.000000	0.000000
163	0.016862	0.043659	55.136971	13.877747	509.308704	-3.883030	490.524919	-9.408725	0.000306	0.000000	22.556114	inf	0.000000	0.000000
164	0.016862	0.043965	55.152145	13.626774	500.260002	-3.910170	456.689764	-9.432283	0.000306	0.000000	22.148767	inf	0.000000	0.000000
165	0.016862	0.044271	55.130925	13.377600	490.947264	-3.937311	423.543738	-9.455348	0.000306	0.000000	21.744328	inf	0.000000	0.000000
166	0.016862	0.044577	55.070401	13.130388	481.369079	-3.964471	391.035923	-9.477942	0.000306	0.000000	21.343065	inf	0.000000	0.000000
167	0.016862	0.044883	54.967410	12.885295	471.523266	-3.991669	359.125540	-9.500091	0.000307	0.000000	20.945236	inf	0.000000	0.000000
168	0.016862	0.045190	54.818517	12.642475	461.406793	-4.018929	327.784603	-9.521818	0.000308	0.000000	20.551088	inf	0.000000	0.000000
169	0.016862	0.045498	54.619994	12.402074	451.015803	-4.046275	296.994585	-9.543146	0.000309	0.000000	20.160862	inf	0.000000	0.000000
170	0.016862	0.045808	54.367804	12.164238	440.345704	-4.073732	266.749061	-9.564101	0.000310	0.000000	19.774795	inf	0.000000	0.000000
171	0.016862	0.046119	54.057584	11.929117	429.391432	-4.101330	237.044837	-9.584710	0.000312	0.000000	19.393131	inf	0.000000	0.000000
172	0.016862	0.046432	53.684681	11.696866	418.147764	-4.129102	207.880001	-9.604998	0.000314	0.000000	19.016122	inf	0.000000	0.000000
173	0.016862	0.046747	53.244270	11.467624	406.609700	-4.157084	179.232948	-9.624996	0.000317	0.000000	18.643993	inf	0.000000	0.000000
174	0.016862	0.047065	52.731593	11.241469	394.772530	-4.185316	151.036878	-9.644736	0.000320	0.000000	18.276873	inf	0.000000	0.000000
175	0.016862	0.047386	52.142360	11.018313	382.631246	-4.213844	123.135756	-9.664254	0.000323	0.000000	17.914625	inf	0.000000	0.000000
176	0.016862	0.047712	51.473283	10.797745	370.178553	-4.242718	95.233368	-9.683598	0.000328	0.000000	17.556584	inf	0.000000	0.000000
177	0.016862	0.048042	50.722590	10.578788	357.400714	-4.271992	66.844489	-9.702828	0.000332	0.000000	17.201174	inf	0.000000	0.000000
178	0.016862	0.048377	49.890165	10.359644	344.270466	-4.301727	37.273055	-9.722027	0.000338	0.000000	16.845489	inf	0.000000	0.000000
179	0.016862	0.048718	48.976714	10.137499	330.736830	-4.331987	5.650620	-9.741308	0.000344	0.000000	16.484969	inf	0.000000	0.000000
180	0.016862	0.049065	47.981003	9.908583	316.712702	-4.362842	-28.918082	-9.760821	0.000351	0.000000	16.113506	inf	0.000000	0.000000
181	0.016862	0.049421	46.894107	9.668787	302.063366	-4.394372	-67.084862	-9.780756	0.000360	0.000000	15.724431	inf	0.000000	0.000000
182	0.016862	0.049785	45.689759	9.415173	286.602004	-4.426675	-108.850678	-9.801343	0.000369	0.000000	15.312970	inf	0.000000	0.000000
183	0.016862	0.050159	44.311335	9.148648	270.102934	-4.459888	-153.129821	-9.822841	0.000381	0.000000	14.880570	inf	0.000000	0.000000
184	0.016862	0.050546	42.659475	8.877668	252.347343	-4.494230	-197.378624	-9.845519	0.000395	0.000000	14.440925	inf	0.000000	0.000000
185	0.016862	0.050950	40.591949	8.621953	233.215446	-4.530066	-237.605286	-9.869634	0.000415	0.000000	14.026012	inf	0.000000	0.000000
186	0.016862	0.051377	37.953360	8.413705	212.801874	-4.568016	-268.872217	-9.895418	0.000444	0.000000	13.688083	inf	0.000000	0.000000
187	0.016862	0.051840	34.640103	8.293883	191.468192	-4.609083	-286.080859	-9.923117	0.000487	0.000000	13.493625	inf	0.000000	0.000000
188	0.016862	0.052356	30.669343	8.305689	169.766640	-4.654830	-284.265016	-9.953010	0.000550	0.000000	13.512783	inf	0.000000	0.000000
189	0.016862	0.052950	26.206842	8.489379	148.272728	-4.707615	-256.675192	-9.985533	0.000643	0.000000	13.810862	inf	0.000000	0.000000
190	0.016862	0.053665	21.537230	8.880534	127.461159	-4.770994	-193.655680	-10.021080	0.000783	0.000000	14.445501	inf	0.000000	0.000000
191	0.016862	0.054560	16.982571	9.509209	107.608514	-4.850390	-74.881087	-10.060572	0.000993	0.000000	15.465111	inf	0.000000	0.000000
192	0.016862	0.055732	12.836159	10.398681	88.926599	-4.954404	118.020768	-10.104459	0.001314	0.000000	16.907127	inf	0.000000	0.000000
193	0.016862	0.057337	9.230905	11.647020	71.604066	-5.096813	417.001931	-10.154915	0.001827	0.000000	18.930294	inf	0.000000	0.000000
194	0.016862	0.059691	6.144917	13.505881	55.242200	-5.305646	997.939297	-10.245628	0.002744	0.000000	21.939831	inf	0.000000	0.000000
