0.203231	3.650460	94246.939129	229363.153928	0.124751	-1488.920500	0.000031	0.000548	1.216755	5.185428	-0.437653	0.000000
0.208710	3.650451	94247.413649	229363.692328	0.500774	-5909.181523	0.000031	0.000548	1.216755	5.185430	-0.437654	0.000000
0.214190	3.650437	94247.954113	229364.131548	0.708620	-7620.904649	0.000029	0.000548	1.216755	5.185433	-0.437655	0.000000
0.219669	3.650423	94248.421293	229364.431100	0.775721	-7403.130546	0.000025	0.000548	1.216755	5.185435	-0.437657	0.000000
0.225148	3.650414	94248.731824	229364.590627	0.743266	-6054.272658	0.000021	0.000548	1.216755	5.185436	-0.437658	0.000000
0.230628	3.650410	94248.851486	229364.634025	0.654820	-4253.312801	0.000018	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650412	94248.782698	229364.595686	0.548117	-2490.462410	0.000017	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650420	94248.550657	229364.510360	0.450560	-1055.285812	0.000016	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.191080	229364.406990	0.378045	-64.068158	0.000016	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650448	94247.741045	229364.306032	0.336261	492.592095	0.000016	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650466	94247.233286	229364.219367	0.323387	697.980841	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650486	94246.693534	229364.151777	0.333215	664.284436	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650507	94246.140109	229364.103089	0.357940	500.130503	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.584883	229364.070315	0.390221	291.863764	0.000019	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650549	94245.034858	229364.049391	0.424374	96.683149	0.000020	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.493797	229364.036371	0.456789	-55.800362	0.000020	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.963595	229364.028062	0.485778	-157.313835	0.000021	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.445257	229364.022237	0.511110	-213.146231	0.000021	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.939483	229364.017566	0.533440	-235.033805	0.000022	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.446948	229364.013403	0.553798	-235.859101	0.000022	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.968368	229364.009539	0.573210	-226.464716	0.000022	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.504475	229364.005987	0.592484	-214.322211	0.000022	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.055935	229364.002831	0.612128	-203.518416	0.000023	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.623294	229364.000139	0.632376	-195.475136	0.000023	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.206939	229363.997925	0.653270	-189.923192	0.000023	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.807091	229363.996157	0.674748	-185.802166	0.000024	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.423826	229363.994767	0.696729	-181.925505	0.000024	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.057099	229363.993679	0.719191	-177.371413	0.000024	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.706770	229363.992823	0.742195	-171.635287	0.000024	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.372634	229363.992146	0.765921	-164.624395	0.000024	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.054429	229363.991616	0.790669	-156.559978	0.000025	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.751847	229363.991218	0.816844	-147.849710	0.000025	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.464537	229363.990945	0.844953	-138.968609	0.000025	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.192098	229363.990795	0.875568	-130.363983	0.000025	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.934076	229363.990759	0.909312	-122.392918	0.000025	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.689967	229363.990818	0.946820	-115.283501	0.000025	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.459215	229363.990941	0.988701	-109.123247	0.000026	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.241219	229363.991082	1.035496	-103.866212	0.000026	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.035349	229363.991186	1.087634	-99.353844	0.000026	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.840953	229363.991190	1.145399	-95.349615	0.000026	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.657378	229363.991033	1.208903	-91.578917	0.000026	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.483987	229363.990656	1.278064	-87.768718	0.000026	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.320170	229363.990014	1.352609	-83.682935	0.000026	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.165357	229363.989071	1.432082	-79.147625	0.000026	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650936	94235.019027	229363.987809	1.515867	-74.060557	0.000026	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.880706	229363.986225	1.603247	-68.385079	0.000026	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.749968	229363.984325	1.693434	-62.131078	0.000026	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.626428	229363.982127	1.785613	-55.331763	0.000026	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.509733	229363.979653	1.879013	-48.016851	0.000026	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.399554	229363.976923	1.972930	-40.190980	0.000026	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.295576	229363.973957	2.066773	-31.823380	0.000026	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.197496	229363.970769	2.160082	-22.847605	0.000026	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.105015	229363.967369	2.252526	-13.172628	0.000026	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.017836	229363.963758	2.343918	-2.699285	0.000026	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.935665	229363.959936	2.434204	8.662669	0.000026	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.858213	229363.955899	2.523435	20.977775	0.000026	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.785197	229363.951642	2.611747	34.273708	0.000026	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.716344	229363.947160	2.699342	48.538862	0.000026	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.651394	229363.942449	2.786458	63.725751	0.000026	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.590097	229363.937506	2.873342	79.757657	0.000026	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.532223	229363.932330	2.960238	96.539564	0.000026	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.477553	229363.926923	3.047367	113.969367	0.000026	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.425885	229363.921285	3.134915	131.945912	0.000026	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.377029	229363.915419	3.223031	150.376119	0.000026	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.330812	229363.909328	3.311821	169.178548	0.000025	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.287071	229363.903012	3.401349	188.285037	0.000025	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.245655	229363.896475	3.491647	207.639281	0.000025	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.206424	229363.889718	3.582714	227.196295	0.000025	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.169249	229363.882744	3.674520	246.919611	0.000024	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.134007	229363.875553	3.767023	266.779819	0.000024	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.100586	229363.868147	3.860172	286.753686	0.000024	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.068881	229363.860526	3.953914	306.822864	0.000023	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.038794	229363.852693	4.048189	326.973307	0.000023	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.010234	229363.844648	4.142946	347.193372	0.000023	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.983116	229363.836391	4.238149	367.475722	0.000022	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.957360	229363.827925	4.333775	387.817783	0.000022	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.932890	229363.819249	4.429808	408.219134	0.000021	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651014	94232.909638	229363.810363	4.526224	428.678677	0.000021	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651015	94232.887538	229363.801270	4.623081	449.204214	0.000020	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651016	94232.866527	229363.791967	4.720396	469.806327	0.000020	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651016	94232.846548	229363.782457	4.818087	490.475984	0.000019	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651017	94232.827546	229363.772738	4.916399	511.228504	0.000019	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.809469	229363.762810	5.015377	532.090236	0.000018	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651018	94232.792268	229363.752672	5.114506	552.999358	0.000018	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.775898	229363.742323	5.214746	574.003141	0.000017	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651019	94232.760314	229363.731758	5.316244	595.230089	0.000016	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651019	94232.745475	229363.720979	5.416399	616.431636	0.000016	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651020	94232.731346	229363.709982	5.519335	637.858066	0.000015	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651020	94232.717892	229363.698757	5.625955	660.166129	0.000014	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651020	94232.705087	229363.687321	5.723643	682.134503	0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651021	94232.692910	229363.675684	5.830670	704.544421	0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651021	94232.681339	229363.663820	5.952897	730.058073	0.000012	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651021	94232.670348	229363.651809	6.030190	752.294121	0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651021	94232.659922	229363.639700	6.143993	773.557247	0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651022	94232.649982	229363.627315	6.330501	806.404762	0.000009	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651022	94232.640434	229363.614909	6.305200	821.892521	0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651022	94232.631226	229363.602600	6.430463	829.740580	0.000007	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651022	94232.622090	229363.589401	6.916327	893.728999	0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651022	94232.612785	229363.576315	6.420350	884.483805	0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651022	94232.603480	229363.563998	6.546796	838.038904	0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651023	94232.593545	229363.547900	8.464023	1064.196230	0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651023	94232.582581	229363.532618	5.855921	971.620578	0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651023	94232.572250	229363.522068	5.790514	670.285373	0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651023	94232.560532	229363.495067	14.585969	1652.484479	-0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.773018	3.651023	94232.545907	229363.471563	2.616191	1230.842600	-0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.778497	3.651024	94232.536459	229363.471924	0.857365	-330.921838	-0.000000	0.000548	1.216755	5.185362	-0.437586	0.000000
0.783975	3.651023	94232.523197	229363.395600	42.767008	4159.967339	-0.000007	0.000548	1.216755	5.185362	-0.437586	0.000000
0.789454	3.651023	94232.497462	229363.326218	-10.199145	2560.406188	-0.000019	0.000548	1.216755	5.185361	-0.437586	0.000000
0.794932	3.651023	94232.496395	229363.366244	-23.068563	-5035.384143	0.000000	0.000548	1.216755	5.185361	-0.437586	0.000000
0.800411	3.651020	94232.479604	229363.037637	178.522072	15932.902364	-0.000029	0.000548	1.216755	5.185361	-0.437586	0.000000
0.805889	3.651016	94232.400325	229362.682486	-51.276469	10816.552549	-0.000085	0.000548	1.216755	5.185361	-0.437586	0.000000
0.811368	3.651017	94232.430270	229362.805660	-127.978960	-25156.718075	0.000001	0.000548	1.216755	5.185361	-0.437586	0.000000
0.816846	3.650996	94232.390305	229361.127875	845.895460	73634.792667	-0.000139	0.000548	1.216755	5.185361	-0.437589	0.000000
0.822325	3.650973	94232.033875	229358.991565	-130.252664	62484.388229	-0.000436	0.000548	1.216755	5.185359	-0.437592	0.000000
0.827803	3.650967	94232.151452	229358.820278	-542.080009	-104448.534440	-0.000089	0.000548	1.216755	5.185360	-0.437593	0.000000
0.833282	3.650849	94231.948047	229349.685817	4185.048731	364959.516167	-0.000792	0.000548	1.216755	5.185358	-0.437608	0.000000
0.838761	3.650698	94230.134120	229336.480868	162.367207	381615.130640	-0.002413	0.000548	1.216755	5.185350	-0.437625	0.000000
0.844240	3.650607	94230.318636	229330.477184	-1870.130445	-374026.517195	-0.001152	0.000548	1.216755	5.185352	-0.437638	0.000000
0.849719	3.649939	94228.954916	229278.860532	21231.369880	1881768.543590	-0.004847	0.000548	1.216755	5.185342	-0.437726	0.000000
0.855200	3.648976	94219.315711	229196.870442	5460.574197	2342621.943198	-0.013844	0.000548	1.216755	5.185297	-0.437837	0.000000
0.860682	3.648125	94217.691304	229134.867219	-3715.331252	-956281.781336	-0.010278	0.000548	1.216755	5.185295	-0.437952	0.000000
0.866165	3.644260	94208.113749	228835.219160	110246.261654	10062821.725034	-0.030546	0.000549	1.216755	5.185233	-0.438459	0.000000
0.871659	3.638171	94155.185739	228325.477282	54388.884626	14546386.481486	-0.081297	0.000550	1.216755	5.184982	-0.439176	0.000000
0.877161	3.631555	94130.919568	227821.773192	16984.862489	1073415.650099	-0.079516	0.000551	1.216755	5.184891	-0.440044	0.000000
0.882670	3.609069	94062.341225	226067.127714	584848.294992	56822931.779177	-0.193996	0.000554	1.216755	5.184488	-0.442999	0.000000
0.888241	3.571511	93752.369383	222930.911908	443706.617555	97424599.492414	-0.487283	0.000560	1.216755	5.182990	-0.447568	0.000000
0.893872	3.527921	93496.913324	219454.330500	263930.826898	54680937.668510	-0.573470	0.000567	1.216755	5.181872	-0.453276	0.000000
0.899561	3.410981	92941.785277	210027.805437	3081281.440708	373385883.669174	-1.194449	0.000586	1.216755	5.178781	-0.469253	0.000000
0.905591	3.216544	90732.336426	192923.801913	3484361.477628	817516532.135700	-2.947966	0.000622	1.216755	5.167598	-0.494960	0.000000
0.912040	3.051789	87951.071707	177461.055798	336591.866569	725668651.591834	-3.736047	0.000655	1.216755	5.154189	-0.517834	0.000000
0.918676	2.756125	83956.560072	150382.856993	10869391.999853	2121640711.372410	-5.364129	0.000726	1.216755	5.131489	-0.567038	0.000000
0.926652	2.146183	69689.179328	93664.109896	33441177.465908	6565903368.031755	-15.052330	0.000932	1.216755	5.040266	-0.681441	0.000000
0.938477	1.534104	41529.299442	38538.207140	34172393.231755	8000183950.871249	-31.728890	0.001304	1.216755	4.800264	-0.827120	0.000000
0.954648	1.185286	18338.554339	13121.109984	18060851.621180	4295713664.247955	-44.121742	0.001687	1.216755	4.438689	-0.933467	0.000000
0.973384	1.050817	8609.476432	5714.760570	6022779.477029	1191299095.734080	-49.585277	0.001903	1.216755	4.125328	-0.981078	0.000000
0.993083	1.011562	6447.900284	4301.284231	1363253.433745	176523343.667444	-51.161777	0.001977	1.216755	4.016540	-0.995690	0.000000
1.013027	1.002283	6158.575513	4108.964855	244399.379979	21116314.692052	-51.488233	0.001995	1.216755	4.000137	-0.999153	0.000000
1.033018	1.000461	6123.112910	4083.086291	37327.504670	2802355.104123	-51.543975	0.001999	1.216755	3.998066	-0.999825	0.000000
1.053017	1.000155	6118.260528	4079.344076	4817.457648	404653.733445	-51.552054	0.002000	1.216755	3.997779	-0.999937	0.000000
1.073016	1.000110	6117.556849	4078.803401	537.731222	58191.578338	-51.553052	0.002000	1.216755	3.997737	-0.999953	0.000000
1.093016	1.000105	6117.457118	4078.729710	51.851578	7908.597576	-51.553159	0.002000	1.216755	3.997731	-0.999955	0.000000
1.113016	1.000104	6117.443858	4078.720426	4.256665	995.787764	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.133016	1.000104	6117.442227	4078.719348	0.301654	115.725584	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.153016	1.000104	6117.442041	4078.719233	0.022423	12.479397	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.173016	1.000104	6117.442021	4078.719221	0.002890	1.271667	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.193016	1.000104	6117.442020	4078.719220	0.000580	0.127665	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.213016	1.000104	6117.442019	4078.719220	0.000113	0.013550	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.233016	1.000104	6117.442019	4078.719220	0.000019	0.001625	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.253016	1.000104	6117.442019	4078.719219	0.000003	0.000221	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.273016	1.000104	6117.442019	4078.719219	0.000000	0.000033	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.293016	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.313016	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.333016	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.353016	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.373016	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.393016	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.413016	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.433016	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.453016	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.473016	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.493016	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.513016	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.533016	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.553016	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.573016	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.593016	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.613016	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.633016	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.653016	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.673016	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.693016	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.713016	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.733016	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.753016	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.773016	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.793016	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.813016	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.833016	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.853016	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.873016	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
