17	0.016862	-0.060958	40.392093	9.039723	243.030755	5.391604	-39.911347	10.711912	0.000417	0.000000	14.701016	inf	0.000000	0.000000
18	0.016862	-0.060550	42.106948	9.268925	259.765902	5.355570	-4.213835	10.670622	0.000400	0.000000	15.072779	inf	0.000000	0.000000
19	0.016862	-0.060157	43.535185	9.496296	275.157308	5.320833	33.048515	10.631776	0.000387	0.000000	15.441521	inf	0.000000	0.000000
20	0.016862	-0.059776	44.768803	9.714033	289.432884	5.287127	68.668010	10.594846	0.000377	0.000000	15.794641	inf	0.000000	0.000000
21	0.016862	-0.059404	45.863296	9.921215	302.822868	5.254279	101.256313	10.559389	0.000368	0.000000	16.130681	inf	0.000000	0.000000
22	0.016862	-0.059040	46.847129	10.120334	315.515938	5.222164	130.740849	10.525037	0.000360	0.000000	16.453689	inf	0.000000	0.000000
23	0.016862	-0.058684	47.732852	10.314839	327.647989	5.190684	157.761436	10.491493	0.000353	0.000000	16.769261	inf	0.000000	0.000000
24	0.016862	-0.058333	48.525543	10.507820	339.307977	5.159751	183.201376	10.458519	0.000347	0.000000	17.082397	inf	0.000000	0.000000
25	0.016862	-0.057989	49.227902	10.701508	350.549993	5.129292	207.877057	10.425932	0.000343	0.000000	17.396704	inf	0.000000	0.000000
26	0.016862	-0.057648	49.842709	10.897267	361.405541	5.099237	232.402527	10.393587	0.000338	0.000000	17.714382	inf	0.000000	0.000000
27	0.016862	-0.057312	50.373629	11.095785	371.893115	5.069525	257.189729	10.361371	0.000335	0.000000	18.036539	inf	0.000000	0.000000
28	0.016862	-0.056979	50.825158	11.297308	382.024647	5.040100	282.472353	10.329193	0.000332	0.000000	18.363570	inf	0.000000	0.000000
29	0.016862	-0.056648	51.202279	11.501838	391.809135	5.010912	308.364657	10.296974	0.000329	0.000000	18.695474	inf	0.000000	0.000000
30	0.016862	-0.056320	51.510090	11.709259	401.254252	4.981918	334.931333	10.264645	0.000327	0.000000	19.032061	inf	0.000000	0.000000
31	0.016862	-0.055994	51.753536	11.919413	410.366918	4.953077	362.204417	10.232143	0.000326	0.000000	19.373075	inf	0.000000	0.000000
32	0.016862	-0.055669	51.937267	12.132134	419.153182	4.924354	390.222859	10.199410	0.000325	0.000000	19.718241	inf	0.000000	0.000000
33	0.016862	-0.055344	52.065575	12.347249	427.617893	4.895715	419.050407	10.166386	0.000324	0.000000	20.067279	inf	0.000000	0.000000
34	0.016862	-0.055021	52.142388	12.564580	435.764463	4.867132	448.765849	10.133014	0.000323	0.000000	20.419899	inf	0.000000	0.000000
35	0.016862	-0.054698	52.171280	12.783937	443.594525	4.838576	479.488374	10.099235	0.000323	0.000000	20.775784	inf	0.000000	0.000000
36	0.016862	-0.054374	52.155490	13.005107	451.107686	4.810023	511.375512	10.064987	0.000323	0.000000	21.134588	inf	0.000000	0.000000
37	0.016862	-0.054051	52.097912	13.227856	458.301288	4.781448	544.626075	10.030205	0.000324	0.000000	21.495922	inf	0.000000	0.000000
38	0.016862	-0.053727	52.001087	13.451926	465.170010	4.752830	579.505629	9.994814	0.000324	0.000000	21.859361	inf	0.000000	0.000000
39	0.016862	-0.053402	51.867164	13.677031	471.705248	4.724147	616.358838	9.958732	0.000325	0.000000	22.224430	inf	0.000000	0.000000
40	0.016862	-0.053077	51.697857	13.902852	477.894354	4.695379	655.622732	9.921858	0.000326	0.000000	22.590600	inf	0.000000	0.000000
41	0.016862	-0.052750	51.494367	14.129030	483.719151	4.666505	697.906475	9.884075	0.000327	0.000000	22.957269	inf	0.000000	0.000000
42	0.016862	-0.052422	51.257247	14.355138	489.153466	4.637506	744.062839	9.845231	0.000329	0.000000	23.323720	inf	0.000000	0.000000
43	0.016862	-0.052092	50.986257	14.580648	494.160265	4.608362	795.217403	9.805132	0.000331	0.000000	23.689066	inf	0.000000	0.000000
44	0.016862	-0.051760	50.680150	14.804892	498.687139	4.579050	852.972202	9.763527	0.000333	0.000000	24.052176	inf	0.000000	0.000000
45	0.016862	-0.051427	50.336048	15.026968	502.655952	4.549549	919.957621	9.720067	0.000335	0.000000	24.411515	inf	0.000000	0.000000
46	0.016862	-0.051090	49.948778	15.245598	505.950910	4.519830	999.870131	9.674232	0.000338	0.000000	24.764903	inf	0.000000	0.000000
47	0.016862	-0.050751	49.510527	15.459000	508.409570	4.489863	1097.382107	9.625348	0.000341	0.000000	25.109320	inf	0.000000	0.000000
48	0.016862	-0.050409	49.008584	15.664642	509.784443	4.459608	1221.568963	9.572444	0.000344	0.000000	25.440405	inf	0.000000	0.000000
49	0.016862	-0.050063	48.421271	15.858455	509.676365	4.429012	1388.210434	9.513791	0.000348	0.000000	25.751119	inf	0.000000	0.000000
50	0.016862	-0.049713	47.718917	16.034218	507.535891	4.398002	1613.342211	9.446965	0.000353	0.000000	26.030916	inf	0.000000	0.000000
51	0.016862	-0.049357	46.861827	16.183297	502.610722	4.366477	1924.883938	9.369108	0.000360	0.000000	26.265012	inf	0.000000	0.000000
52	0.016862	-0.048993	45.779110	16.291068	493.601494	4.334289	2397.666828	9.274316	0.000368	0.000000	26.427625	inf	0.000000	0.000000
53	0.016862	-0.048620	44.372491	16.331323	478.692969	4.301200	3113.122148	9.151841	0.000380	0.000000	26.473957	inf	0.000000	0.000000
54	0.016862	-0.048233	42.568955	16.268965	456.323473	4.266848	4107.502470	8.992268	0.000396	0.000000	26.345970	inf	0.000000	0.000000
55	0.016862	-0.047827	40.284031	16.057186	424.606409	4.230768	5581.855043	8.783550	0.000419	0.000000	25.962169	inf	0.000000	0.000000
56	0.016862	-0.047395	37.337554	15.605702	380.263878	4.192208	7916.069681	8.485463	0.000452	0.000000	25.165584	inf	0.000000	0.000000
57	0.016862	-0.046922	33.694278	14.794948	323.199368	4.149803	10687.440739	8.043122	0.000500	0.000000	23.773083	inf	0.000000	0.000000
58	0.016862	-0.046387	29.820309	13.632840	262.696011	4.101843	12006.323906	7.468322	0.000565	0.000000	21.848061	inf	0.000000	0.000000
59	0.016862	-0.045779	26.433057	12.380416	212.047964	4.047322	10530.528670	6.870253	0.000638	0.000000	19.850887	inf	0.000000	0.000000
60	0.016862	-0.045098	23.926694	11.359679	177.331344	3.986581	7463.026881	6.361784	0.000705	0.000000	18.273023	inf	0.000000	0.000000
61	0.016862	-0.044359	22.240711	10.688225	156.151925	3.920828	4712.472618	5.977898	0.000758	0.000000	17.254675	inf	0.000000	0.000000
62	0.016862	-0.043576	21.116490	10.295706	143.475117	3.851305	2981.310875	5.693080	0.000799	0.000000	16.662662	inf	0.000000	0.000000
63	0.016862	-0.042758	20.318883	10.070051	135.379819	3.778894	2062.583334	5.468721	0.000830	0.000000	16.320274	inf	0.000000	0.000000
64	0.016862	-0.041913	19.699355	9.931765	129.624798	3.704109	1601.139229	5.276627	0.000856	0.000000	16.107737	inf	0.000000	0.000000
65	0.016862	-0.041045	19.179044	9.837586	125.094538	3.627233	1363.725965	5.101085	0.000879	0.000000	15.960934	inf	0.000000	0.000000
66	0.016862	-0.040154	18.719379	9.766354	121.263436	3.548424	1230.504258	4.934397	0.000901	0.000000	15.848663	inf	0.000000	0.000000
67	0.016862	-0.039242	18.301742	9.708104	117.883925	3.467778	1145.630421	4.772968	0.000921	0.000000	15.756209	inf	0.000000	0.000000
68	0.016862	-0.038310	17.916673	9.658104	114.833443	3.385366	1084.242808	4.615089	0.000941	0.000000	15.676542	inf	0.000000	0.000000
69	0.016862	-0.037359	17.558840	9.613989	112.045218	3.301243	1035.399395	4.459890	0.000960	0.000000	15.606111	inf	0.000000	0.000000
70	0.016862	-0.036389	17.224834	9.574465	109.478218	3.215460	994.161099	4.306873	0.000979	0.000000	15.542941	inf	0.000000	0.000000
71	0.016862	-0.035400	16.912218	9.538737	107.104205	3.128062	958.143867	4.155719	0.000997	0.000000	15.485804	inf	0.000000	0.000000
72	0.016862	-0.034394	16.619107	9.506263	104.902012	3.039095	926.072462	4.006197	0.001015	0.000000	15.433854	inf	0.000000	0.000000
73	0.016862	-0.033370	16.343965	9.476641	102.854841	2.948603	897.181666	3.858133	0.001032	0.000000	15.386457	inf	0.000000	0.000000
74	0.016862	-0.032330	16.085500	9.449556	100.948863	2.856630	870.959567	3.711383	0.001048	0.000000	15.343113	inf	0.000000	0.000000
75	0.016862	-0.031273	15.842602	9.424750	99.172427	2.763219	847.036836	3.565827	0.001064	0.000000	15.303414	inf	0.000000	0.000000
76	0.016862	-0.030200	15.614305	9.402007	97.515551	2.668417	825.130330	3.421362	0.001080	0.000000	15.267018	inf	0.000000	0.000000
77	0.016862	-0.029113	15.399755	9.381145	95.969577	2.572267	805.015686	3.277898	0.001095	0.000000	15.233631	inf	0.000000	0.000000
78	0.016862	-0.028010	15.198197	9.362004	94.526932	2.474815	786.509329	3.135354	0.001109	0.000000	15.202999	inf	0.000000	0.000000
79	0.016862	-0.026893	15.008955	9.344444	93.180938	2.376107	769.458366	2.993660	0.001123	0.000000	15.174899	inf	0.000000	0.000000
80	0.016862	-0.025762	14.831424	9.328341	91.925672	2.276192	753.735194	2.852749	0.001137	0.000000	15.149133	inf	0.000000	0.000000
81	0.016862	-0.024619	14.665060	9.313584	90.755855	2.175117	739.229477	2.712562	0.001150	0.000000	15.125524	inf	0.000000	0.000000
82	0.016862	-0.023462	14.509368	9.300074	89.666768	2.072930	725.847133	2.573043	0.001162	0.000000	15.103913	inf	0.000000	0.000000
83	0.016862	-0.022294	14.363902	9.287722	88.654176	1.969681	713.505234	2.434143	0.001174	0.000000	15.084156	inf	0.000000	0.000000
84	0.016862	-0.021114	14.228258	9.276446	87.714278	1.865422	702.132596	2.295813	0.001185	0.000000	15.066125	inf	0.000000	0.000000
85	0.016862	-0.019923	14.102067	9.266175	86.843650	1.760202	691.666366	2.158009	0.001196	0.000000	15.049702	inf	0.000000	0.000000
86	0.016862	-0.018722	13.984996	9.256842	86.039212	1.654074	682.051047	2.020689	0.001206	0.000000	15.034783	inf	0.000000	0.000000
87	0.016862	-0.017511	13.876740	9.248387	85.298188	1.547092	673.237931	1.883813	0.001215	0.000000	15.021270	inf	0.000000	0.000000
88	0.016862	-0.016291	13.777026	9.240756	84.618077	1.439307	665.183294	1.747345	0.001224	0.000000	15.009074	inf	0.000000	0.000000
89	0.016862	-0.015063	13.685608	9.233896	83.996630	1.330775	657.849281	1.611247	0.001232	0.000000	14.998116	inf	0.000000	0.000000
90	0.016862	-0.013827	13.602261	9.227763	83.431831	1.221550	651.202144	1.475486	0.001240	0.000000	14.988321	inf	0.000000	0.000000
91	0.016862	-0.012583	13.526785	9.222315	82.921878	1.111688	645.212114	1.340029	0.001247	0.000000	14.979622	inf	0.000000	0.000000
92	0.016862	-0.011333	13.459003	9.217515	82.465172	1.001245	639.853010	1.204844	0.001253	0.000000	14.971959	inf	0.000000	0.000000
93	0.016862	-0.010077	13.398754	9.213331	82.060299	0.890277	635.102132	1.069902	0.001258	0.000000	14.965282	inf	0.000000	0.000000
94	0.016862	-0.008816	13.345900	9.209734	81.706028	0.778842	630.939884	0.935172	0.001263	0.000000	14.959543	inf	0.000000	0.000000
95	0.016862	-0.007550	13.300318	9.206698	81.401289	0.666996	627.348296	0.800626	0.001268	0.000000	14.954703	inf	0.000000	0.000000
96	0.016862	-0.006280	13.261906	9.204203	81.145170	0.554798	624.313381	0.666235	0.001271	0.000000	14.950726	inf	0.000000	0.000000
97	0.016862	-0.005006	13.230579	9.202226	80.936905	0.442305	621.823369	0.531974	0.001274	0.000000	14.947579	inf	0.000000	0.000000
98	0.016862	-0.003730	13.206271	9.200752	80.775872	0.329576	619.868553	0.397814	0.001277	0.000000	14.945234	inf	0.000000	0.000000
99	0.016862	-0.002452	13.188929	9.199764	80.661586	0.216670	618.441959	0.263730	0.001278	0.000000	14.943666	inf	0.000000	0.000000
100	0.016862	-0.001173	13.178520	9.199251	80.593701	0.103646	617.538295	0.129694	0.001280	0.000000	14.942856	inf	0.000000	0.000000
101	0.016862	0.000107	13.175021	9.199205	80.572007	-0.009438	617.155225	-0.004317	0.001280	0.000000	14.942792	inf	0.000000	0.000000
102	0.016862	0.001387	13.178426	9.199624	80.596433	-0.122523	617.291857	-0.138331	0.001280	0.000000	14.943469	inf	0.000000	0.000000
103	0.016862	0.002666	13.188741	9.200510	80.667044	-0.235549	617.950547	-0.272372	0.001279	0.000000	14.944891	inf	0.000000	0.000000
104	0.016862	0.003944	13.205987	9.201868	80.784039	-0.348457	619.133029	-0.406467	0.001277	0.000000	14.947069	inf	0.000000	0.000000
105	0.016862	0.005220	13.230198	9.203709	80.947756	-0.461188	620.846557	-0.540641	0.001275	0.000000	14.950017	inf	0.000000	0.000000
106	0.016862	0.006494	13.261424	9.206048	81.158667	-0.573685	623.099235	-0.674921	0.001272	0.000000	14.953759	inf	0.000000	0.000000
107	0.016862	0.007764	13.299733	9.208899	81.417385	-0.685888	625.902788	-0.809333	0.001268	0.000000	14.958321	inf	0.000000	0.000000
108	0.016862	0.009030	13.345207	9.212285	81.724667	-0.797739	629.267122	-0.943904	0.001264	0.000000	14.963736	inf	0.000000	0.000000
109	0.016862	0.010291	13.397947	9.216226	82.081420	-0.909181	633.210858	-1.078664	0.001259	0.000000	14.970040	inf	0.000000	0.000000
110	0.016862	0.011547	13.458071	9.220750	82.488709	-1.020156	637.751028	-1.213639	0.001253	0.000000	14.977275	inf	0.000000	0.000000
111	0.016862	0.012798	13.525716	9.225885	82.947764	-1.130607	642.909920	-1.348859	0.001247	0.000000	14.985487	inf	0.000000	0.000000
112	0.016862	0.014041	13.601042	9.231663	83.459990	-1.240478	648.707558	-1.484356	0.001240	0.000000	14.994729	inf	0.000000	0.000000
113	0.016862	0.015278	13.684224	9.238121	84.026979	-1.349713	655.175145	-1.620159	0.001232	0.000000	15.005058	inf	0.000000	0.000000
114	0.016862	0.016506	13.775465	9.245299	84.650522	-1.458257	662.342308	-1.756303	0.001224	0.000000	15.016538	inf	0.000000	0.000000
115	0.016862	0.017726	13.874986	9.253240	85.332625	-1.566054	670.244027	-1.892820	0.001215	0.000000	15.029241	inf	0.000000	0.000000
116	0.016862	0.018937	13.983035	9.261994	86.075528	-1.673052	678.921609	-2.029748	0.001206	0.000000	15.043244	inf	0.000000	0.000000
117	0.016862	0.020138	14.099886	9.271616	86.881728	-1.779195	688.417295	-2.167123	0.001196	0.000000	15.058637	inf	0.000000	0.000000
118	0.016862	0.021329	14.225842	9.282166	87.753999	-1.884432	698.782669	-2.304985	0.001185	0.000000	15.075516	inf	0.000000	0.000000
119	0.016862	0.022509	14.361233	9.293711	88.695430	-1.988710	710.074991	-2.443377	0.001174	0.000000	15.093988	inf	0.000000	0.000000
120	0.016862	0.023678	14.506428	9.306326	89.709451	-2.091978	722.359493	-2.582342	0.001162	0.000000	15.114173	inf	0.000000	0.000000
121	0.016862	0.024835	14.661830	9.320093	90.799880	-2.194187	735.710667	-2.721928	0.001150	0.000000	15.136203	inf	0.000000	0.000000
122	0.016862	0.025979	14.827887	9.335103	91.970973	-2.295285	750.214045	-2.862188	0.001137	0.000000	15.160224	inf	0.000000	0.000000
123	0.016862	0.027110	15.005092	9.351458	93.227486	-2.395226	765.968791	-3.003176	0.001124	0.000000	15.186398	inf	0.000000	0.000000
124	0.016862	0.028227	15.193993	9.369272	94.574752	-2.493959	783.087632	-3.144954	0.001110	0.000000	15.214908	inf	0.000000	0.000000
125	0.016862	0.029330	15.395203	9.388672	96.018774	-2.591439	801.711435	-3.287588	0.001095	0.000000	15.245959	inf	0.000000	0.000000
126	0.016862	0.030418	15.609404	9.409805	97.566349	-2.687619	822.001324	-3.431152	0.001080	0.000000	15.279781	inf	0.000000	0.000000
127	0.016862	0.031491	15.837365	9.432836	99.225222	-2.782452	844.155934	-3.575729	0.001065	0.000000	15.316642	inf	0.000000	0.000000
128	0.016862	0.032548	16.079959	9.457962	101.004300	-2.875894	868.422012	-3.721414	0.001049	0.000000	15.356851	inf	0.000000	0.000000
129	0.016862	0.033589	16.338181	9.485412	102.913933	-2.967900	895.116728	-3.868315	0.001032	0.000000	15.400775	inf	0.000000	0.000000
130	0.016862	0.034613	16.613184	9.515468	104.966325	-3.058425	924.664481	-4.016562	0.001015	0.000000	15.448860	inf	0.000000	0.000000
131	0.016862	0.035620	16.906327	9.548480	107.176150	-3.147424	957.672476	-4.166310	0.000997	0.000000	15.501660	inf	0.000000	0.000000
132	0.016862	0.036608	17.219251	9.584907	109.561569	-3.234852	995.066476	-4.317758	0.000979	0.000000	15.559897	inf	0.000000	0.000000
133	0.016862	0.037579	17.554013	9.625387	112.146011	-3.320662	1038.429062	-4.471170	0.000961	0.000000	15.624565	inf	0.000000	0.000000
134	0.016862	0.038530	17.913350	9.670880	114.961654	-3.404807	1090.711225	-4.626927	0.000941	0.000000	15.697145	inf	0.000000	0.000000
135	0.016862	0.039462	18.301207	9.722973	118.056595	-3.487232	1157.883222	-4.785638	0.000921	0.000000	15.780059	inf	0.000000	0.000000
136	0.016862	0.040374	18.723886	9.784542	121.510428	-3.567875	1252.608131	-4.948371	0.000901	0.000000	15.877648	inf	0.000000	0.000000
137	0.016862	0.041265	19.192559	9.861175	125.468444	-3.646657	1402.085783	-5.117175	0.000879	0.000000	15.998269	inf	0.000000	0.000000
138	0.016862	0.042133	19.728609	9.964088	130.215451	-3.723466	1663.522864	-5.296171	0.000855	0.000000	16.158632	inf	0.000000	0.000000
139	0.016862	0.042976	20.374174	10.115657	136.327056	-3.798118	2150.494717	-5.493626	0.000828	0.000000	16.392087	inf	0.000000	0.000000
140	0.016862	0.043790	21.209972	10.358258	144.949604	-3.870299	3061.936324	-5.725128	0.000795	0.000000	16.762225	inf	0.000000	0.000000
141	0.016862	0.044570	22.376619	10.762285	158.212174	-3.939465	4650.201863	-6.016044	0.000754	0.000000	17.376771	inf	0.000000	0.000000
142	0.016862	0.045304	24.075920	11.413060	179.482752	-4.004760	6954.652805	-6.396579	0.000700	0.000000	18.373421	inf	0.000000	0.000000
143	0.016862	0.045980	26.497070	12.341872	212.476965	-4.065080	9275.350052	-6.879259	0.000636	0.000000	19.821766	inf	0.000000	0.000000
144	0.016862	0.046588	29.630812	13.425558	258.016275	-4.119482	10207.112495	-7.424143	0.000569	0.000000	21.559092	inf	0.000000	0.000000
145	0.016862	0.047128	33.108195	14.408644	310.301230	-4.167850	9094.246306	-7.937356	0.000509	0.000000	23.187489	inf	0.000000	0.000000
146	0.016862	0.047612	36.358422	15.103405	359.081184	-4.211150	6973.676630	-8.338527	0.000464	0.000000	24.373968	inf	0.000000	0.000000
147	0.016862	0.048058	39.032027	15.505900	397.648754	-4.250849	5131.249998	-8.621462	0.000432	0.000000	25.077742	inf	0.000000	0.000000
148	0.016862	0.048477	41.143007	15.702888	425.878563	-4.288128	3884.997357	-8.826515	0.000410	0.000000	25.431392	inf	0.000000	0.000000
149	0.016862	0.048878	42.817470	15.765168	445.995610	-4.323692	3018.460214	-8.984569	0.000394	0.000000	25.555835	inf	0.000000	0.000000
150	0.016862	0.049265	44.132143	15.734326	459.586802	-4.358002	2393.849778	-9.107828	0.000382	0.000000	25.522380	inf	0.000000	0.000000
151	0.016862	0.049642	45.157014	15.641039	468.048701	-4.391401	1967.159052	-9.205553	0.000373	0.000000	25.382090	inf	0.000000	0.000000
152	0.016862	0.050012	45.973281	15.507728	472.844455	-4.424121	1675.221666	-9.286769	0.000367	0.000000	25.173110	inf	0.000000	0.000000
153	0.016862	0.050375	46.641591	15.347848	475.056134	-4.456313	1462.498716	-9.356875	0.000362	0.000000	24.918809	inf	0.000000	0.000000
154	0.016862	0.050735	47.199446	15.169736	475.367463	-4.488080	1303.217651	-9.418857	0.000357	0.000000	24.633430	inf	0.000000	0.000000
155	0.016862	0.051090	47.674119	14.979241	474.270867	-4.519499	1182.034545	-9.475013	0.000354	0.000000	24.326897	inf	0.000000	0.000000
156	0.016862	0.051442	48.085211	14.780291	472.120875	-4.550625	1085.988085	-9.526977	0.000351	0.000000	24.005942	inf	0.000000	0.000000
157	0.016862	0.051791	48.444962	14.575452	469.149357	-4.581501	1006.997700	-9.575760	0.000348	0.000000	23.674954	inf	0.000000	0.000000
158	0.016862	0.052138	48.761090	14.366524	465.512080	-4.612160	940.404822	-9.622065	0.000346	0.000000	23.336986	inf	0.000000	0.000000
159	0.016862	0.052483	49.038608	14.154807	461.319098	-4.642631	882.805983	-9.666417	0.000344	0.000000	22.994243	inf	0.000000	0.000000
160	0.016862	0.052826	49.280400	13.941241	456.646420	-4.672940	831.780890	-9.709189	0.000342	0.000000	22.648316	inf	0.000000	0.000000
161	0.016862	0.053167	49.487808	13.726535	451.546427	-4.703110	785.722474	-9.750650	0.000341	0.000000	22.300403	inf	0.000000	0.000000
162	0.016862	0.053507	49.661124	13.511254	446.056304	-4.733162	743.509710	-9.791010	0.000340	0.000000	21.951452	inf	0.000000	0.000000
163	0.016862	0.053846	49.799834	13.295861	440.202579	-4.763118	704.302324	-9.830435	0.000339	0.000000	21.602240	inf	0.000000	0.000000
164	0.016862	0.054185	49.902772	13.080755	434.003990	-4.793001	667.484385	-9.869053	0.000338	0.000000	21.253429	inf	0.000000	0.000000
165	0.016862	0.054522	49.968239	12.866281	427.473600	-4.822832	632.594332	-9.906976	0.000337	0.000000	20.905596	inf	0.000000	0.000000
166	0.016862	0.054860	49.994086	12.652751	420.620212	-4.852634	599.313051	-9.944295	0.000337	0.000000	20.559253	inf	0.000000	0.000000
167	0.016862	0.055197	49.977762	12.440440	413.449169	-4.882432	567.355417	-9.981094	0.000337	0.000000	20.214857	inf	0.000000	0.000000
168	0.016862	0.055534	49.916344	12.229593	405.962931	-4.912252	536.529004	-10.017446	0.000338	0.000000	19.872814	inf	0.000000	0.000000
169	0.016862	0.055872	49.806545	12.020432	398.161487	-4.942122	506.686317	-10.053423	0.000339	0.000000	19.533484	inf	0.000000	0.000000
170	0.016862	0.056212	49.644714	11.813157	390.042708	-4.972073	477.716504	-10.089093	0.000340	0.000000	19.197198	inf	0.000000	0.000000
171	0.016862	0.056552	49.426822	11.607956	381.602669	-5.002136	449.539232	-10.124522	0.000341	0.000000	18.864262	inf	0.000000	0.000000
172	0.016862	0.056894	49.148465	11.405008	372.835963	-5.032350	422.089371	-10.159779	0.000343	0.000000	18.534973	inf	0.000000	0.000000
173	0.016862	0.057238	48.804905	11.204485	363.736025	-5.062754	395.337393	-10.194935	0.000345	0.000000	18.209607	inf	0.000000	0.000000
174	0.016862	0.057585	48.391182	11.006520	354.295309	-5.093393	369.219096	-10.230067	0.000348	0.000000	17.888386	inf	0.000000	0.000000
175	0.016862	0.057935	47.902326	10.811157	344.504986	-5.124319	343.634771	-10.265260	0.000352	0.000000	17.571380	inf	0.000000	0.000000
176	0.016862	0.058289	47.333679	10.618233	334.353735	-5.155587	318.391776	-10.300613	0.000356	0.000000	17.258332	inf	0.000000	0.000000
177	0.016862	0.058647	46.681228	10.427210	323.824878	-5.187260	293.154009	-10.336247	0.000361	0.000000	16.948374	inf	0.000000	0.000000
178	0.016862	0.059011	45.941740	10.236949	312.891015	-5.219408	267.356549	-10.372309	0.000367	0.000000	16.639670	inf	0.000000	0.000000
179	0.016862	0.059382	45.112241	10.045497	301.505594	-5.252110	240.252035	-10.408988	0.000374	0.000000	16.329065	inf	0.000000	0.000000
180	0.016862	0.059759	44.188123	9.850026	289.591607	-5.285454	210.967890	-10.446528	0.000382	0.000000	16.011983	inf	0.000000	0.000000
181	0.016862	0.060145	43.158945	9.647157	277.029395	-5.319540	178.752496	-10.485233	0.000391	0.000000	15.682949	inf	0.000000	0.000000
182	0.016862	0.060541	42.001132	9.434027	263.648673	-5.354495	143.452737	-10.525483	0.000401	0.000000	15.337311	inf	0.000000	0.000000
183	0.016862	0.060948	40.667776	9.210408	249.234122	-5.390489	106.054441	-10.567741	0.000415	0.000000	14.974673	inf	0.000000	0.000000
184	0.016862	0.061370	39.078670	8.981933	233.559092	-5.427776	69.272437	-10.612562	0.000431	0.000000	14.604121	inf	0.000000	0.000000
185	0.016862	0.061811	37.119523	8.763649	216.461293	-5.466764	37.937752	-10.660629	0.000454	0.000000	14.249997	inf	0.000000	0.000000
186	0.016862	0.062279	34.665055	8.581577	197.947985	-5.508120	18.786694	-10.712824	0.000486	0.000000	13.954431	inf	0.000000	0.000000
187	0.016862	0.062786	31.630952	8.469806	178.264832	-5.552910	19.867176	-10.770362	0.000533	0.000000	13.772647	inf	0.000000	0.000000
188	0.016862	0.063351	28.031083	8.464034	157.858222	-5.602783	50.241862	-10.835034	0.000602	0.000000	13.762449	inf	0.000000	0.000000
189	0.016862	0.064001	24.003920	8.595205	137.256378	-5.660231	120.680025	-10.909494	0.000702	0.000000	13.973869	inf	0.000000	0.000000
190	0.016862	0.064779	19.786869	8.885115	116.934565	-5.728999	246.891342	-10.997963	0.000852	0.000000	14.441932	inf	0.000000	0.000000
191	0.016862	0.065751	15.660877	9.341417	97.274000	-5.814845	447.419058	-11.107052	0.001077	0.000000	15.178587	inf	0.000000	0.000000
192	0.016862	0.067018	11.865833	9.969200	78.618514	-5.926799	742.376611	-11.247646	0.001421	0.000000	16.191570	inf	0.000000	0.000000
193	0.016862	0.068754	8.504964	10.803349	61.022292	-6.080219	1207.977326	-11.452465	0.001983	0.000000	17.535574	inf	0.000000	0.000000
194	0.016862	0.071328	5.652419	11.924188	44.726904	-6.307703	1951.771900	-11.776795	0.002983	0.000000	19.338342	inf	0.000000	0.000000
