26	0.016862	-0.046714	53.971631	11.019140	396.218976	4.154850	-45.502907	9.733723	0.000312	0.000000	17.919811	inf	0.000000	0.000000
27	0.016862	-0.046403	54.610458	11.245920	409.138861	4.127296	-20.365967	9.717573	0.000309	0.000000	18.288019	inf	0.000000	0.000000
28	0.016862	-0.046096	55.168937	11.476041	421.759258	4.100041	4.974967	9.701180	0.000306	0.000000	18.661655	inf	0.000000	0.000000
29	0.016862	-0.045792	55.651074	11.709673	434.084527	4.073041	30.731858	9.684511	0.000303	0.000000	19.040991	inf	0.000000	0.000000
30	0.016862	-0.045490	56.061569	11.946780	446.118535	4.046256	56.987819	9.667540	0.000301	0.000000	19.425966	inf	0.000000	0.000000
31	0.016862	-0.045191	56.405340	12.187241	457.865592	4.019649	83.802401	9.650241	0.000299	0.000000	19.816381	inf	0.000000	0.000000
32	0.016862	-0.044892	56.687207	12.430911	469.330491	3.993188	111.174545	9.632593	0.000297	0.000000	20.212005	inf	0.000000	0.000000
33	0.016862	-0.044596	56.911733	12.677653	480.518183	3.966844	139.120883	9.614572	0.000296	0.000000	20.612609	inf	0.000000	0.000000
34	0.016862	-0.044300	57.083168	12.927333	491.433364	3.940590	167.629886	9.596158	0.000295	0.000000	21.017978	inf	0.000000	0.000000
35	0.016862	-0.044005	57.205442	13.179822	502.080178	3.914403	196.733753	9.577328	0.000295	0.000000	21.427902	inf	0.000000	0.000000
36	0.016862	-0.043710	57.282192	13.434989	512.462051	3.888260	226.446952	9.558063	0.000294	0.000000	21.842166	inf	0.000000	0.000000
37	0.016862	-0.043416	57.316777	13.692697	522.581641	3.862141	256.826448	9.538340	0.000294	0.000000	22.260549	inf	0.000000	0.000000
38	0.016862	-0.043122	57.312301	13.952806	532.440859	3.836028	287.895889	9.518141	0.000294	0.000000	22.682819	inf	0.000000	0.000000
39	0.016862	-0.042828	57.271619	14.215170	542.040921	3.809904	319.702651	9.497443	0.000294	0.000000	23.108740	inf	0.000000	0.000000
40	0.016862	-0.042533	57.197351	14.479648	551.382457	3.783752	352.312112	9.476226	0.000295	0.000000	23.538079	inf	0.000000	0.000000
41	0.016862	-0.042238	57.091889	14.746097	560.465532	3.757558	385.766808	9.454468	0.000295	0.000000	23.970606	inf	0.000000	0.000000
42	0.016862	-0.041942	56.957411	15.014383	569.289670	3.731309	420.160021	9.432144	0.000296	0.000000	24.406098	inf	0.000000	0.000000
43	0.016862	-0.041646	56.795898	15.284371	577.853824	3.704990	455.586404	9.409230	0.000297	0.000000	24.844333	inf	0.000000	0.000000
44	0.016862	-0.041348	56.609145	15.555925	586.156259	3.678589	492.161054	9.385696	0.000298	0.000000	25.285091	inf	0.000000	0.000000
45	0.016862	-0.041050	56.398775	15.828905	594.194345	3.652094	530.015533	9.361510	0.000299	0.000000	25.728137	inf	0.000000	0.000000
46	0.016862	-0.040750	56.166245	16.103159	601.964373	3.625495	569.333930	9.336634	0.000300	0.000000	26.173222	inf	0.000000	0.000000
47	0.016862	-0.040450	55.912847	16.378519	609.461172	3.598779	610.308340	9.311026	0.000302	0.000000	26.620067	inf	0.000000	0.000000
48	0.016862	-0.040147	55.639667	16.654791	616.677199	3.571935	653.232900	9.284636	0.000303	0.000000	27.068352	inf	0.000000	0.000000
49	0.016862	-0.039843	55.347566	16.931749	623.601957	3.544955	698.446021	9.257400	0.000305	0.000000	27.517699	inf	0.000000	0.000000
50	0.016862	-0.039538	55.037164	17.209126	630.221357	3.517825	746.361999	9.229247	0.000306	0.000000	27.967669	inf	0.000000	0.000000
51	0.016862	-0.039231	54.708625	17.486600	636.513750	3.490537	797.771903	9.200082	0.000308	0.000000	28.417715	inf	0.000000	0.000000
52	0.016862	-0.038921	54.361442	17.763733	642.445814	3.463079	853.807214	9.169760	0.000310	0.000000	28.867102	inf	0.000000	0.000000
53	0.016862	-0.038610	53.994613	18.039972	647.974050	3.435438	915.344567	9.138118	0.000312	0.000000	29.314908	inf	0.000000	0.000000
54	0.016862	-0.038297	53.605881	18.314616	653.030743	3.407603	984.911289	9.104950	0.000315	0.000000	29.759941	inf	0.000000	0.000000
55	0.016862	-0.037981	53.189926	18.586515	657.490839	3.379556	1068.152469	9.069796	0.000317	0.000000	30.200198	inf	0.000000	0.000000
56	0.016862	-0.037663	52.739515	18.853933	661.187401	3.351279	1168.110329	9.032042	0.000320	0.000000	30.632788	inf	0.000000	0.000000
57	0.016862	-0.037342	52.245069	19.114851	663.898043	3.322746	1290.591881	8.991191	0.000323	0.000000	31.054297	inf	0.000000	0.000000
58	0.016862	-0.037017	51.682979	19.365579	665.129785	3.293924	1465.514718	8.945667	0.000326	0.000000	31.458044	inf	0.000000	0.000000
59	0.016862	-0.036689	51.016277	19.598624	664.112126	3.264755	1717.941524	8.892224	0.000331	0.000000	31.831276	inf	0.000000	0.000000
60	0.016862	-0.036356	50.212474	19.805376	660.093564	3.235156	2045.501404	8.829097	0.000336	0.000000	32.160042	inf	0.000000	0.000000
61	0.016862	-0.036017	49.196219	19.973164	651.434820	3.205023	2576.579752	8.752294	0.000343	0.000000	32.420824	inf	0.000000	0.000000
62	0.016862	-0.035671	47.803407	20.065843	634.665440	3.174149	3556.583029	8.644816	0.000353	0.000000	32.549267	inf	0.000000	0.000000
63	0.016862	-0.035312	45.934421	20.029166	607.258467	3.142144	4932.852419	8.492595	0.000367	0.000000	32.458355	inf	0.000000	0.000000
64	0.016862	-0.034936	43.565351	19.815820	567.813783	3.108583	6858.685141	8.297574	0.000387	0.000000	32.067664	inf	0.000000	0.000000
65	0.016862	-0.034537	40.365858	19.298771	508.776169	3.072850	10750.512402	8.008323	0.000418	0.000000	31.138438	inf	0.000000	0.000000
66	0.016862	-0.034099	35.969513	18.186697	422.842579	3.033314	17029.726002	7.495246	0.000469	0.000000	29.187368	inf	0.000000	0.000000
67	0.016862	-0.033591	30.975541	16.338473	324.812519	2.987350	21295.173573	6.728251	0.000544	0.000000	26.084961	inf	0.000000	0.000000
68	0.016862	-0.032993	26.653224	14.234008	244.177927	2.933239	18668.251630	5.903289	0.000633	0.000000	22.722472	inf	0.000000	0.000000
69	0.016862	-0.032307	23.681533	12.589713	193.869865	2.871583	12031.027110	5.240093	0.000712	0.000000	20.199406	inf	0.000000	0.000000
70	0.016862	-0.031555	21.889031	11.622839	167.071015	2.804344	6535.388761	4.788970	0.000770	0.000000	18.751992	inf	0.000000	0.000000
71	0.016862	-0.030758	20.816888	11.132930	153.091018	2.733334	3563.346832	4.487702	0.000810	0.000000	18.022855	inf	0.000000	0.000000
72	0.016862	-0.029931	20.110880	10.884023	144.999196	2.659669	2240.865111	4.265280	0.000838	0.000000	17.648143	inf	0.000000	0.000000
73	0.016862	-0.029079	19.579329	10.741149	139.487352	2.583918	1679.430153	4.078566	0.000861	0.000000	17.428564	inf	0.000000	0.000000
74	0.016862	-0.028207	19.135154	10.644237	135.170853	2.506351	1429.359081	3.907494	0.000881	0.000000	17.276652	inf	0.000000	0.000000
75	0.016862	-0.027316	18.741957	10.568745	131.494690	2.427113	1302.179388	3.743857	0.000900	0.000000	17.156780	inf	0.000000	0.000000
76	0.016862	-0.026407	18.384534	10.504858	128.232680	2.346296	1224.049757	3.584435	0.000917	0.000000	17.054667	inf	0.000000	0.000000
77	0.016862	-0.025481	18.055893	10.448543	125.284059	2.263972	1167.070443	3.427906	0.000934	0.000000	16.964385	inf	0.000000	0.000000
78	0.016862	-0.024538	17.752196	10.397975	122.595967	2.180205	1120.774090	3.273647	0.000950	0.000000	16.883205	inf	0.000000	0.000000
79	0.016862	-0.023580	17.470899	10.352179	120.135017	2.095056	1081.058344	3.121298	0.000965	0.000000	16.809636	inf	0.000000	0.000000
80	0.016862	-0.022607	17.210080	10.310534	117.876888	2.008585	1046.111297	2.970614	0.000980	0.000000	16.742710	inf	0.000000	0.000000
81	0.016862	-0.021620	16.968177	10.272585	115.802316	1.920848	1014.985106	2.821404	0.000994	0.000000	16.681705	inf	0.000000	0.000000
82	0.016862	-0.020619	16.743870	10.237969	113.895368	1.831905	987.073918	2.673511	0.001007	0.000000	16.626049	inf	0.000000	0.000000
83	0.016862	-0.019605	16.536028	10.206386	112.142559	1.741813	961.955940	2.526801	0.001020	0.000000	16.575262	inf	0.000000	0.000000
84	0.016862	-0.018579	16.343663	10.177583	110.532322	1.650630	939.302544	2.381157	0.001032	0.000000	16.528938	inf	0.000000	0.000000
85	0.016862	-0.017541	16.165912	10.151339	109.054653	1.558414	918.850115	2.236475	0.001043	0.000000	16.486726	inf	0.000000	0.000000
86	0.016862	-0.016493	16.002014	10.127465	107.700845	1.465222	900.381627	2.092662	0.001054	0.000000	16.448323	inf	0.000000	0.000000
87	0.016862	-0.015433	15.851299	10.105793	106.463286	1.371115	883.716441	1.949634	0.001064	0.000000	16.413459	inf	0.000000	0.000000
88	0.016862	-0.014365	15.713173	10.086176	105.335306	1.276150	868.699125	1.807314	0.001073	0.000000	16.381901	inf	0.000000	0.000000
89	0.016862	-0.013287	15.587112	10.068484	104.311052	1.180387	855.206765	1.665630	0.001082	0.000000	16.353438	inf	0.000000	0.000000
90	0.016862	-0.012201	15.472651	10.052603	103.385385	1.083885	843.125078	1.524519	0.001090	0.000000	16.327886	inf	0.000000	0.000000
91	0.016862	-0.011107	15.369381	10.038430	102.553801	0.986705	832.359634	1.383919	0.001097	0.000000	16.305084	inf	0.000000	0.000000
92	0.016862	-0.010006	15.276941	10.025877	101.812364	0.888907	822.829580	1.243772	0.001104	0.000000	16.284887	inf	0.000000	0.000000
93	0.016862	-0.008899	15.195015	10.014867	101.157653	0.790552	814.465810	1.104026	0.001110	0.000000	16.267173	inf	0.000000	0.000000
94	0.016862	-0.007786	15.123328	10.005332	100.586713	0.691700	807.209215	0.964628	0.001115	0.000000	16.251833	inf	0.000000	0.000000
95	0.016862	-0.006668	15.061644	9.997215	100.097013	0.592413	801.009783	0.825532	0.001120	0.000000	16.238774	inf	0.000000	0.000000
96	0.016862	-0.005547	15.009764	9.990466	99.686417	0.492752	795.827577	0.686689	0.001123	0.000000	16.227917	inf	0.000000	0.000000
97	0.016862	-0.004421	14.967525	9.985041	99.353151	0.392780	791.623525	0.548055	0.001127	0.000000	16.219191	inf	0.000000	0.000000
98	0.016862	-0.003293	14.934796	9.980905	99.095787	0.292558	788.372736	0.409586	0.001129	0.000000	16.212540	inf	0.000000	0.000000
99	0.016862	-0.002163	14.911477	9.978029	98.913224	0.192149	786.054072	0.271240	0.001131	0.000000	16.207915	inf	0.000000	0.000000
100	0.016862	-0.001031	14.897499	9.976390	98.804684	0.091614	784.651763	0.132975	0.001132	0.000000	16.205282	inf	0.000000	0.000000
101	0.016862	0.000101	14.892820	9.975977	98.769696	-0.008983	784.156579	-0.005251	0.001132	0.000000	16.204621	inf	0.000000	0.000000
102	0.016862	0.001234	14.897426	9.976783	98.808103	-0.109581	784.564374	-0.143477	0.001132	0.000000	16.205922	inf	0.000000	0.000000
103	0.016862	0.002365	14.911331	9.978812	98.920051	-0.210116	785.875162	-0.281746	0.001131	0.000000	16.209193	inf	0.000000	0.000000
104	0.016862	0.003496	14.934574	9.982077	99.105998	-0.310527	788.100613	-0.420098	0.001129	0.000000	16.214452	inf	0.000000	0.000000
105	0.016862	0.004624	14.967225	9.986598	99.366712	-0.410750	791.250823	-0.558574	0.001127	0.000000	16.221732	inf	0.000000	0.000000
106	0.016862	0.005749	15.009381	9.992403	99.703276	-0.510725	795.345211	-0.697218	0.001123	0.000000	16.231078	inf	0.000000	0.000000
107	0.016862	0.006871	15.061172	9.999526	100.117109	-0.610388	800.409472	-0.836073	0.001120	0.000000	16.242546	inf	0.000000	0.000000
108	0.016862	0.007989	15.122759	10.008010	100.609973	-0.709679	806.476051	-0.975183	0.001115	0.000000	16.256205	inf	0.000000	0.000000
109	0.016862	0.009101	15.194338	10.017906	101.183999	-0.808535	813.584700	-1.114595	0.001110	0.000000	16.272136	inf	0.000000	0.000000
110	0.016862	0.010209	15.276143	10.029273	101.841711	-0.906895	821.783327	-1.254358	0.001104	0.000000	16.290434	inf	0.000000	0.000000
111	0.016862	0.011309	15.368446	10.042178	102.586062	-1.004698	831.128744	-1.394521	0.001097	0.000000	16.311207	inf	0.000000	0.000000
112	0.016862	0.012403	15.471560	10.056699	103.420467	-1.101885	841.688397	-1.535140	0.001090	0.000000	16.334581	inf	0.000000	0.000000
113	0.016862	0.013490	15.585845	10.072924	104.348856	-1.198394	853.541110	-1.676270	0.001082	0.000000	16.360696	inf	0.000000	0.000000
114	0.016862	0.014568	15.711711	10.090953	105.375725	-1.294165	866.779742	-1.817972	0.001073	0.000000	16.389713	inf	0.000000	0.000000
115	0.016862	0.015636	15.849622	10.110901	106.506210	-1.389139	881.512246	-1.960312	0.001064	0.000000	16.421815	inf	0.000000	0.000000
116	0.016862	0.016696	16.000103	10.132896	107.746171	-1.483258	897.869169	-2.103359	0.001054	0.000000	16.457211	inf	0.000000	0.000000
117	0.016862	0.017745	16.163748	10.157087	109.102297	-1.576461	916.002358	-2.247192	0.001043	0.000000	16.496137	inf	0.000000	0.000000
118	0.016862	0.018783	16.341228	10.183643	110.582236	-1.668690	936.094006	-2.391894	0.001032	0.000000	16.538866	inf	0.000000	0.000000
119	0.016862	0.019809	16.533305	10.212760	112.194761	-1.759887	958.364542	-2.537558	0.001020	0.000000	16.585708	inf	0.000000	0.000000
120	0.016862	0.020823	16.740848	10.244662	113.949978	-1.849995	983.084602	-2.684292	0.001007	0.000000	16.637024	inf	0.000000	0.000000
121	0.016862	0.021824	16.964849	10.279612	115.859612	-1.938955	1010.596188	-2.832212	0.000994	0.000000	16.693233	inf	0.000000	0.000000
122	0.016862	0.022811	17.206457	10.317924	117.937402	-2.026709	1041.349342	-2.981458	0.000980	0.000000	16.754835	inf	0.000000	0.000000
123	0.016862	0.023785	17.467015	10.359977	120.199685	-2.113199	1075.982001	-3.132191	0.000965	0.000000	16.822432	inf	0.000000	0.000000
124	0.016862	0.024743	17.748128	10.406255	122.666387	-2.198368	1115.514883	-3.284613	0.000950	0.000000	16.896789	inf	0.000000	0.000000
125	0.016862	0.025685	18.051794	10.457425	125.362922	-2.282154	1161.840820	-3.438985	0.000934	0.000000	16.978948	inf	0.000000	0.000000
126	0.016862	0.026612	18.380673	10.514525	128.324389	-2.364497	1219.050088	-3.595691	0.000917	0.000000	17.070500	inf	0.000000	0.000000
127	0.016862	0.027521	18.738764	10.579437	131.605848	-2.445330	1296.963809	-3.755386	0.000900	0.000000	17.174287	inf	0.000000	0.000000
128	0.016862	0.028412	19.133134	10.656110	135.308725	-2.524580	1420.252956	-3.919394	0.000881	0.000000	17.296167	inf	0.000000	0.000000
129	0.016862	0.029285	19.578360	10.753589	139.648756	-2.602153	1650.738988	-4.090737	0.000861	0.000000	17.449445	inf	0.000000	0.000000
130	0.016862	0.030136	20.107375	10.893217	145.125163	-2.677904	2138.090741	-4.276643	0.000839	0.000000	17.665429	inf	0.000000	0.000000
131	0.016862	0.030964	20.795139	11.124398	152.916074	-2.751576	3220.621334	-4.493891	0.000811	0.000000	18.016767	inf	0.000000	0.000000
132	0.016862	0.031761	21.800713	11.552840	165.699299	-2.822664	5540.934576	-4.777270	0.000773	0.000000	18.660758	inf	0.000000	0.000000
133	0.016862	0.032517	23.412706	12.360396	188.892183	-2.890203	9771.210797	-5.183660	0.000720	0.000000	19.877849	inf	0.000000	0.000000
134	0.016862	0.033213	26.013252	13.717727	230.858421	-2.952650	15148.521702	-5.766884	0.000648	0.000000	21.962893	inf	0.000000	0.000000
135	0.016862	0.033830	29.798500	15.511252	297.845609	-3.008256	18115.672814	-6.501555	0.000566	0.000000	24.812017	inf	0.000000	0.000000
136	0.016862	0.034361	34.322802	17.212929	382.353387	-3.056241	15751.366983	-7.225344	0.000491	0.000000	27.632919	inf	0.000000	0.000000
137	0.016862	0.034822	38.556480	18.352609	461.880876	-3.097770	10714.881120	-7.757090	0.000437	0.000000	29.600646	inf	0.000000	0.000000
138	0.016862	0.035239	41.806501	18.938996	520.417967	-3.135124	6929.620378	-8.079140	0.000403	0.000000	30.640205	inf	0.000000	0.000000
139	0.016862	0.035629	44.211822	19.201899	560.153287	-3.170027	4897.832857	-8.289949	0.000381	0.000000	31.113889	inf	0.000000	0.000000
140	0.016862	0.036002	46.090836	19.281983	587.827961	-3.203259	3571.715934	-8.451348	0.000366	0.000000	31.274249	inf	0.000000	0.000000
141	0.016862	0.036361	47.524120	19.233228	605.757767	-3.235264	2598.538289	-8.570650	0.000355	0.000000	31.217078	inf	0.000000	0.000000
142	0.016862	0.036711	48.582396	19.102316	615.834194	-3.266433	2012.136561	-8.657248	0.000347	0.000000	31.017520	inf	0.000000	0.000000
143	0.016862	0.037055	49.404426	18.926059	620.952506	-3.297012	1658.653444	-8.726815	0.000341	0.000000	30.738930	inf	0.000000	0.000000
144	0.016862	0.037394	50.078845	18.720919	622.941473	-3.327128	1399.537180	-8.785896	0.000337	0.000000	30.411230	inf	0.000000	0.000000
145	0.016862	0.037728	50.643966	18.495772	622.639828	-3.356869	1211.921930	-8.836581	0.000333	0.000000	30.049370	inf	0.000000	0.000000
146	0.016862	0.038060	51.133286	18.258054	620.741200	-3.386303	1079.652649	-8.881697	0.000330	0.000000	29.665809	inf	0.000000	0.000000
147	0.016862	0.038388	51.572289	18.012281	617.762115	-3.415471	976.229888	-8.923199	0.000327	0.000000	29.268495	inf	0.000000	0.000000
148	0.016862	0.038714	51.973367	17.760916	613.972304	-3.444399	890.770571	-8.961850	0.000324	0.000000	28.861680	inf	0.000000	0.000000
149	0.016862	0.039037	52.344073	17.505809	609.544046	-3.473113	819.642716	-8.998253	0.000322	0.000000	28.448455	inf	0.000000	0.000000
150	0.016862	0.039358	52.690114	17.248284	604.607756	-3.501630	758.086713	-9.032922	0.000320	0.000000	28.031078	inf	0.000000	0.000000
151	0.016862	0.039677	53.014601	16.989160	599.243827	-3.529964	702.908207	-9.066144	0.000318	0.000000	27.610957	inf	0.000000	0.000000
152	0.016862	0.039994	53.319023	16.729017	593.501810	-3.558130	652.762988	-9.098111	0.000316	0.000000	27.189066	inf	0.000000	0.000000
153	0.016862	0.040310	53.604183	16.468306	587.417770	-3.586139	606.561870	-9.128983	0.000315	0.000000	26.766160	inf	0.000000	0.000000
154	0.016862	0.040623	53.870250	16.207370	581.016886	-3.614004	563.389743	-9.158879	0.000313	0.000000	26.342819	inf	0.000000	0.000000
155	0.016862	0.040936	54.116860	15.946489	574.316031	-3.641736	522.688965	-9.187886	0.000312	0.000000	25.919513	inf	0.000000	0.000000
156	0.016862	0.041247	54.343314	15.685907	567.327377	-3.669345	484.063041	-9.216074	0.000310	0.000000	25.496645	inf	0.000000	0.000000
157	0.016862	0.041556	54.548647	15.425837	560.059791	-3.696844	447.183751	-9.243503	0.000309	0.000000	25.074569	inf	0.000000	0.000000
158	0.016862	0.041865	54.731660	15.166466	552.519474	-3.724244	411.806495	-9.270223	0.000308	0.000000	24.653597	inf	0.000000	0.000000
159	0.016862	0.042173	54.890950	14.907964	544.710740	-3.751558	377.746175	-9.296277	0.000307	0.000000	24.234007	inf	0.000000	0.000000
160	0.016862	0.042479	55.024921	14.650489	536.636541	-3.778798	344.852103	-9.321700	0.000306	0.000000	23.816063	inf	0.000000	0.000000
161	0.016862	0.042785	55.131784	14.394197	528.298787	-3.805977	312.997720	-9.346527	0.000306	0.000000	23.400016	inf	0.000000	0.000000
162	0.016862	0.043091	55.209543	14.139240	519.698581	-3.833110	282.078813	-9.370787	0.000305	0.000000	22.986120	inf	0.000000	0.000000
163	0.016862	0.043396	55.255984	13.885776	510.836371	-3.860211	252.004482	-9.394506	0.000305	0.000000	22.574633	inf	0.000000	0.000000
164	0.016862	0.043701	55.268671	13.633967	501.712005	-3.887296	222.697940	-9.417709	0.000305	0.000000	22.165820	inf	0.000000	0.000000
165	0.016862	0.044007	55.244932	13.383975	492.324731	-3.914384	194.092600	-9.440421	0.000305	0.000000	21.759946	inf	0.000000	0.000000
166	0.016862	0.044312	55.181850	13.135964	482.673111	-3.941491	166.134524	-9.462664	0.000306	0.000000	21.357277	inf	0.000000	0.000000
167	0.016862	0.044618	55.076260	12.890089	472.754968	-3.968639	138.781592	-9.484462	0.000306	0.000000	20.958069	inf	0.000000	0.000000
168	0.016862	0.044924	54.924723	12.646502	462.567298	-3.995849	112.004357	-9.505837	0.000307	0.000000	20.562569	inf	0.000000	0.000000
169	0.016862	0.045232	54.723515	12.405350	452.106286	-4.023146	85.784180	-9.526812	0.000308	0.000000	20.171015	inf	0.000000	0.000000
170	0.016862	0.045541	54.468592	12.166779	441.367406	-4.050555	60.115293	-9.547413	0.000310	0.000000	19.783645	inf	0.000000	0.000000
171	0.016862	0.045851	54.155593	11.930938	430.345663	-4.078106	34.997091	-9.567664	0.000311	0.000000	19.400704	inf	0.000000	0.000000
172	0.016862	0.046163	53.779867	11.697982	419.035920	-4.105832	10.431122	-9.587591	0.000314	0.000000	19.022440	inf	0.000000	0.000000
173	0.016862	0.046478	53.336590	11.468049	407.433276	-4.133769	-13.602849	-9.607223	0.000316	0.000000	18.649081	inf	0.000000	0.000000
174	0.016862	0.046796	52.821016	11.241216	395.533130	-4.161956	-37.166594	-9.626591	0.000319	0.000000	18.280751	inf	0.000000	0.000000
175	0.016862	0.047116	52.228881	11.017392	383.330587	-4.190440	-60.411853	-9.645732	0.000323	0.000000	17.917308	inf	0.000000	0.000000
176	0.016862	0.047441	51.556941	10.796155	370.818448	-4.219270	-83.624187	-9.664691	0.000327	0.000000	17.558071	inf	0.000000	0.000000
177	0.016862	0.047771	50.803491	10.576517	357.983033	-4.248500	-107.274341	-9.683528	0.000332	0.000000	17.201444	inf	0.000000	0.000000
178	0.016862	0.048105	49.968509	10.356662	344.797063	-4.278192	-132.033867	-9.702324	0.000337	0.000000	16.844489	inf	0.000000	0.000000
179	0.016862	0.048446	49.052803	10.133750	331.209440	-4.308409	-158.729965	-9.721192	0.000344	0.000000	16.482607	inf	0.000000	0.000000
180	0.016862	0.048793	48.055233	9.903988	317.132824	-4.339220	-188.199235	-9.740279	0.000351	0.000000	16.109650	inf	0.000000	0.000000
181	0.016862	0.049148	46.966914	9.663251	302.432183	-4.370706	-221.016300	-9.759773	0.000359	0.000000	15.718921	inf	0.000000	0.000000
182	0.016862	0.049511	45.761504	9.408605	286.920410	-4.402962	-257.108494	-9.779903	0.000368	0.000000	15.305648	inf	0.000000	0.000000
183	0.016862	0.049885	44.382121	9.140985	270.371767	-4.436127	-295.336176	-9.800921	0.000380	0.000000	14.871326	inf	0.000000	0.000000
184	0.016862	0.050271	42.728905	8.868920	252.567919	-4.470418	-333.162993	-9.823092	0.000395	0.000000	14.429767	inf	0.000000	0.000000
185	0.016862	0.050674	40.658915	8.612238	233.390495	-4.506199	-366.710961	-9.846662	0.000415	0.000000	14.013126	inf	0.000000	0.000000
186	0.016862	0.051101	38.016040	8.403274	212.936743	-4.544090	-391.277871	-9.871848	0.000444	0.000000	13.673877	inf	0.000000	0.000000
187	0.016862	0.051563	34.696276	8.283120	191.571375	-4.585095	-402.071950	-9.898874	0.000486	0.000000	13.478735	inf	0.000000	0.000000
188	0.016862	0.052078	30.717016	8.295114	169.849321	-4.630775	-394.432961	-9.927979	0.000549	0.000000	13.498064	inf	0.000000	0.000000
189	0.016862	0.052672	26.244791	8.479693	148.347152	-4.683488	-361.761855	-9.959549	0.000642	0.000000	13.797475	inf	0.000000	0.000000
190	0.016862	0.053385	21.565437	8.872709	127.539034	-4.746788	-294.400336	-9.993890	0.000782	0.000000	14.435048	inf	0.000000	0.000000
191	0.016862	0.054279	17.002060	9.504791	107.700171	-4.826098	-171.793981	-10.031766	0.000992	0.000000	15.460123	inf	0.000000	0.000000
192	0.016862	0.055450	12.848683	10.399752	89.036261	-4.930020	25.355555	-10.073435	0.001312	0.000000	16.910984	inf	0.000000	0.000000
193	0.016862	0.057054	9.239459	11.656534	71.739168	-5.072326	328.081829	-10.120384	0.001825	0.000000	18.947822	inf	0.000000	0.000000
194	0.016862	0.059405	6.151003	13.531707	55.409846	-5.280967	911.937604	-10.204934	0.002741	0.000000	21.983869	inf	0.000000	0.000000
