3.138904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
3.158904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
3.178904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
3.198904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
3.218904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
3.238904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
3.258904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
3.278904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
3.298904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
3.318904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
3.338904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
3.358904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
3.378904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
3.398904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
3.418904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
3.438904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
3.458904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
3.478904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
3.498904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
3.518904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
3.538904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
3.558904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
3.578904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
3.598904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
3.618904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
3.638904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
3.658904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
3.678904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
3.698904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
3.718904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
3.738904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
3.758904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
3.778904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
3.798904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
3.818904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
3.838904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
3.858904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
3.878904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
3.898904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
3.918904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
3.938904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
3.958904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
3.978904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
3.998904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
4.018904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
4.038904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
4.058904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
4.078904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
4.098904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
4.118904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
4.138904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
4.158904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
4.178904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
4.198904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
4.218904	1.000104	6119.409164	4080.029341	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
4.238904	1.000104	6119.409164	4080.029341	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
4.258904	1.000104	6119.409164	4080.029341	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
4.278904	1.000104	6119.409164	4080.029341	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
4.298904	1.000104	6119.409164	4080.029341	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
4.318904	1.000104	6119.409164	4080.029341	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
4.338904	1.000104	6119.409164	4080.029341	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
4.358904	1.000104	6119.409164	4080.029341	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
4.378904	1.000104	6119.409164	4080.029341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
4.398904	1.000104	6119.409164	4080.029341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
4.418904	1.000104	6119.409164	4080.029341	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
4.438904	1.000104	6119.409164	4080.029341	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
4.458904	1.000104	6119.409164	4080.029341	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
4.478904	1.000104	6119.409164	4080.029341	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
4.498904	1.000104	6119.409164	4080.029341	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
4.518904	1.000104	6119.409164	4080.029341	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
4.538904	1.000104	6119.409164	4080.029341	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
4.558904	1.000104	6119.409164	4080.029341	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
4.578904	1.000104	6119.409164	4080.029341	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
4.598904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
4.618904	1.000104	6119.409164	4080.029341	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
4.638904	1.000104	6119.409164	4080.029341	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
4.658904	1.000104	6119.409164	4080.029341	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
4.678904	1.000104	6119.409164	4080.029341	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
4.698904	1.000104	6119.409164	4080.029341	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
4.718904	1.000104	6119.409164	4080.029341	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
4.738904	1.000104	6119.409164	4080.029341	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
4.758904	1.000104	6119.409164	4080.029341	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
4.778904	1.000104	6119.409164	4080.029341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
4.798904	1.000104	6119.409164	4080.029341	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
4.818904	1.000104	6119.409164	4080.029341	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
4.838904	1.000104	6119.409164	4080.029341	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
4.858904	1.000104	6119.409164	4080.029341	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
4.878904	1.000104	6119.409164	4080.029341	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
4.898904	1.000104	6119.409164	4080.029341	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
4.918904	1.000104	6119.409164	4080.029341	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
4.938904	1.000104	6119.409164	4080.029341	0.000000	0.000008	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
4.958904	1.000104	6119.409164	4080.029341	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
4.978904	1.000104	6119.409164	4080.029341	-0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
4.998904	1.000104	6119.409164	4080.029341	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
5.018904	1.000104	6119.409164	4080.029341	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
5.038904	1.000104	6119.409164	4080.029341	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
5.058904	1.000104	6119.409164	4080.029341	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
5.078904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
5.098904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
5.118904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
5.138904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
5.158904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
5.178904	1.000104	6119.409164	4080.029341	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
5.198904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
5.218904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
5.238904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
5.258904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
5.278904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
5.298904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
5.318904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
5.338904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
5.358904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
5.378904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
5.398904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
5.418904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
5.438904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
5.458904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
5.478904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
5.498904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
5.518904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
5.538904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
5.558904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
5.578904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
5.598904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
5.618904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
5.638904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
5.658904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
5.678904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
5.698904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
5.718904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
5.738904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
5.758904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
5.778904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
5.798904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
5.818904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
5.838904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
5.858904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
5.878904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
5.898904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
5.918904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
5.938904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
5.958904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
5.978904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
5.998904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
6.018904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
6.038904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
6.058904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
6.078904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
6.098904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
6.118904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
6.138904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
6.158904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
6.178904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
6.198904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
6.218904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
6.238904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
6.258904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
6.278904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
6.298904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
6.318904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
6.338904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
6.358904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
6.378904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
6.398904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
6.418904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
6.438904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
6.458904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
6.478904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
6.498904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
6.518904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
6.538904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
6.558904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
6.578904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
6.598904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
6.618904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
6.638904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
6.658904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
6.678904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
6.698904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
6.718904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
6.738904	1.000104	6119.409164	4080.029341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
6.758904	1.000104	6119.409164	4080.029341	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
6.778904	1.000104	6119.409164	4080.029341	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895756	0.000000
