25	0.016862	-0.453645	2.096792	1.111071	1.507924	34.077489	25.815197	10.686583	0.008042	0.000000	1.781960	inf	0.000000	0.000000
26	0.016862	-0.445689	2.142361	1.146452	1.590187	33.478747	26.192946	10.473720	0.007871	0.000000	1.839131	inf	0.000000	0.000000
27	0.016862	-0.437898	2.186653	1.182933	1.675116	32.892459	26.614537	10.265756	0.007711	0.000000	1.898050	inf	0.000000	0.000000
28	0.016862	-0.430262	2.229638	1.220375	1.762498	32.317787	27.072075	10.062339	0.007563	0.000000	1.958496	inf	0.000000	0.000000
29	0.016862	-0.422769	2.271312	1.258645	1.852122	31.753942	27.558958	9.863154	0.007424	0.000000	2.020261	inf	0.000000	0.000000
30	0.016862	-0.415411	2.311665	1.297641	1.943799	31.200216	28.069583	9.667932	0.007294	0.000000	2.083184	inf	0.000000	0.000000
31	0.016862	-0.408177	2.350697	1.337265	2.037340	30.655932	28.599329	9.476422	0.007173	0.000000	2.147109	inf	0.000000	0.000000
32	0.016862	-0.401061	2.388410	1.377431	2.132563	30.120487	29.144056	9.288411	0.007060	0.000000	2.211903	inf	0.000000	0.000000
33	0.016862	-0.394055	2.424804	1.418069	2.229296	29.593302	29.700194	9.103696	0.006954	0.000000	2.277451	inf	0.000000	0.000000
34	0.016862	-0.387151	2.459890	1.459105	2.327362	29.073855	30.264569	8.922106	0.006855	0.000000	2.343639	inf	0.000000	0.000000
35	0.016862	-0.380343	2.493669	1.500483	2.426601	28.561647	30.834265	8.743473	0.006762	0.000000	2.410379	inf	0.000000	0.000000
36	0.016862	-0.373625	2.526157	1.542140	2.526841	28.056224	31.406869	8.567654	0.006675	0.000000	2.477569	inf	0.000000	0.000000
37	0.016862	-0.366991	2.557358	1.584027	2.627922	27.557153	31.980081	8.394512	0.006594	0.000000	2.545133	inf	0.000000	0.000000
38	0.016862	-0.360436	2.587292	1.626088	2.729679	27.064036	32.551957	8.223923	0.006517	0.000000	2.612980	inf	0.000000	0.000000
39	0.016862	-0.353955	2.615970	1.668276	2.831955	26.576495	33.120738	8.055773	0.006446	0.000000	2.681038	inf	0.000000	0.000000
40	0.016862	-0.347543	2.643409	1.710543	2.934592	26.094180	33.684847	7.889954	0.006379	0.000000	2.749229	inf	0.000000	0.000000
41	0.016862	-0.341196	2.669625	1.752849	3.037438	25.616761	34.242856	7.726370	0.006316	0.000000	2.817488	inf	0.000000	0.000000
42	0.016862	-0.334909	2.694637	1.795150	3.140345	25.143926	34.793527	7.564924	0.006258	0.000000	2.885746	inf	0.000000	0.000000
43	0.016862	-0.328679	2.718466	1.837405	3.243165	24.675383	35.335716	7.405533	0.006203	0.000000	2.953939	inf	0.000000	0.000000
44	0.016862	-0.322502	2.741135	1.879575	3.345756	24.210856	35.868337	7.248113	0.006151	0.000000	3.022002	inf	0.000000	0.000000
45	0.016862	-0.316375	2.762668	1.921620	3.447979	23.750087	36.390724	7.092591	0.006104	0.000000	3.089871	inf	0.000000	0.000000
46	0.016862	-0.310294	2.783089	1.963503	3.549701	23.292831	36.902088	6.938891	0.006059	0.000000	3.157488	inf	0.000000	0.000000
47	0.016862	-0.304256	2.802425	2.005188	3.650790	22.838858	37.401856	6.786946	0.006017	0.000000	3.224793	inf	0.000000	0.000000
48	0.016862	-0.298259	2.820702	2.046641	3.751124	22.387949	37.889456	6.636689	0.005978	0.000000	3.291733	inf	0.000000	0.000000
49	0.016862	-0.292299	2.837947	2.087827	3.850584	21.939901	38.364461	6.488060	0.005942	0.000000	3.358252	inf	0.000000	0.000000
50	0.016862	-0.286374	2.854189	2.128717	3.949058	21.494517	38.826497	6.340998	0.005908	0.000000	3.424301	inf	0.000000	0.000000
51	0.016862	-0.280482	2.869458	2.169276	4.046436	21.051614	39.275307	6.195447	0.005876	0.000000	3.489824	inf	0.000000	0.000000
52	0.016862	-0.274621	2.883785	2.209474	4.142617	20.611020	39.710729	6.051351	0.005847	0.000000	3.554775	inf	0.000000	0.000000
53	0.016862	-0.268787	2.897201	2.249281	4.237505	20.172570	40.132684	5.908659	0.005820	0.000000	3.619102	inf	0.000000	0.000000
54	0.016862	-0.262979	2.909736	2.288670	4.331011	19.736109	40.541058	5.767319	0.005795	0.000000	3.682761	inf	0.000000	0.000000
55	0.016862	-0.257196	2.921423	2.327613	4.423051	19.301491	40.935828	5.627284	0.005772	0.000000	3.745709	inf	0.000000	0.000000
56	0.016862	-0.251435	2.932294	2.366083	4.513549	18.868578	41.317042	5.488506	0.005750	0.000000	3.807900	inf	0.000000	0.000000
57	0.016862	-0.245694	2.942382	2.404053	4.602432	18.437240	41.684789	5.350940	0.005731	0.000000	3.869293	inf	0.000000	0.000000
58	0.016862	-0.239972	2.951721	2.441498	4.689632	18.007352	42.039185	5.214542	0.005713	0.000000	3.929843	inf	0.000000	0.000000
59	0.016862	-0.234268	2.960342	2.478393	4.775090	17.578801	42.380372	5.079269	0.005696	0.000000	3.989512	inf	0.000000	0.000000
60	0.016862	-0.228579	2.968281	2.514715	4.858750	17.151476	42.708517	4.945080	0.005681	0.000000	4.048260	inf	0.000000	0.000000
61	0.016862	-0.222905	2.975567	2.550440	4.940565	16.725275	43.023812	4.811936	0.005667	0.000000	4.106052	inf	0.000000	0.000000
62	0.016862	-0.217245	2.982234	2.585548	5.020489	16.300100	43.326466	4.679799	0.005654	0.000000	4.162853	inf	0.000000	0.000000
63	0.016862	-0.211596	2.988312	2.620019	5.098485	15.875863	43.616734	4.548630	0.005643	0.000000	4.218628	inf	0.000000	0.000000
64	0.016862	-0.205958	2.993834	2.653830	5.174515	15.452476	43.894938	4.418393	0.005632	0.000000	4.273344	inf	0.000000	0.000000
65	0.016862	-0.200330	2.998829	2.686964	5.248551	15.029859	44.161309	4.289053	0.005623	0.000000	4.326968	inf	0.000000	0.000000
66	0.016862	-0.194712	3.003329	2.719400	5.320565	14.607939	44.416138	4.160575	0.005614	0.000000	4.379468	inf	0.000000	0.000000
67	0.016862	-0.189101	3.007363	2.751120	5.390535	14.186645	44.659723	4.032925	0.005607	0.000000	4.430815	inf	0.000000	0.000000
68	0.016862	-0.183497	3.010960	2.782105	5.458441	13.765912	44.892329	3.906072	0.005600	0.000000	4.480980	inf	0.000000	0.000000
69	0.016862	-0.177899	3.014147	2.812340	5.524268	13.345678	45.114261	3.779983	0.005594	0.000000	4.529932	inf	0.000000	0.000000
70	0.016862	-0.172307	3.016953	2.841808	5.588004	12.925887	45.325757	3.654627	0.005589	0.000000	4.577648	inf	0.000000	0.000000
71	0.016862	-0.166720	3.019403	2.870492	5.649639	12.506487	45.527069	3.529974	0.005585	0.000000	4.624100	inf	0.000000	0.000000
72	0.016862	-0.161137	3.021522	2.898379	5.709165	12.087428	45.718465	3.405995	0.005581	0.000000	4.669264	inf	0.000000	0.000000
73	0.016862	-0.155558	3.023336	2.925453	5.766578	11.668665	45.900242	3.282661	0.005577	0.000000	4.713115	inf	0.000000	0.000000
74	0.016862	-0.149981	3.024868	2.951698	5.821872	11.250157	46.072712	3.159945	0.005574	0.000000	4.755628	inf	0.000000	0.000000
75	0.016862	-0.144408	3.026142	2.977101	5.875046	10.831865	46.236201	3.037819	0.005572	0.000000	4.796780	inf	0.000000	0.000000
76	0.016862	-0.138836	3.027180	3.001647	5.926100	10.413754	46.391061	2.916257	0.005570	0.000000	4.836546	inf	0.000000	0.000000
77	0.016862	-0.133266	3.028004	3.025325	5.975039	9.995794	46.537573	2.795231	0.005569	0.000000	4.874910	inf	0.000000	0.000000
78	0.016862	-0.127698	3.028633	3.048125	6.021868	9.577953	46.676002	2.674716	0.005568	0.000000	4.911853	inf	0.000000	0.000000
79	0.016862	-0.122130	3.029087	3.070037	6.066598	9.160207	46.806627	2.554688	0.005567	0.000000	4.947359	inf	0.000000	0.000000
80	0.016862	-0.116563	3.029386	3.091050	6.109234	8.742531	46.929736	2.435120	0.005566	0.000000	4.981411	inf	0.000000	0.000000
81	0.016862	-0.110997	3.029547	3.111152	6.149786	8.324905	47.045671	2.315988	0.005566	0.000000	5.013989	inf	0.000000	0.000000
82	0.016862	-0.105430	3.029590	3.130334	6.188262	7.907310	47.154698	2.197268	0.005566	0.000000	5.045077	inf	0.000000	0.000000
83	0.016862	-0.099864	3.029532	3.148586	6.224675	7.489730	47.256940	2.078936	0.005566	0.000000	5.074659	inf	0.000000	0.000000
84	0.016862	-0.094297	3.029389	3.165900	6.259037	7.072152	47.352576	1.960969	0.005566	0.000000	5.102723	inf	0.000000	0.000000
85	0.016862	-0.088730	3.029173	3.182269	6.291360	6.654564	47.441842	1.843344	0.005567	0.000000	5.129256	inf	0.000000	0.000000
86	0.016862	-0.083163	3.028899	3.197687	6.321654	6.236956	47.524910	1.726040	0.005567	0.000000	5.154248	inf	0.000000	0.000000
87	0.016862	-0.077595	3.028579	3.212147	6.349931	5.819320	47.601974	1.609033	0.005568	0.000000	5.177688	inf	0.000000	0.000000
88	0.016862	-0.072027	3.028225	3.225644	6.376205	5.401649	47.673061	1.492303	0.005568	0.000000	5.199567	inf	0.000000	0.000000
89	0.016862	-0.066458	3.027848	3.238169	6.400483	4.983940	47.738368	1.375827	0.005569	0.000000	5.219873	inf	0.000000	0.000000
90	0.016862	-0.060888	3.027459	3.249718	6.422774	4.566188	47.798053	1.259585	0.005570	0.000000	5.238595	inf	0.000000	0.000000
91	0.016862	-0.055317	3.027068	3.260281	6.443086	4.148391	47.852226	1.143556	0.005570	0.000000	5.255721	inf	0.000000	0.000000
92	0.016862	-0.049746	3.026683	3.269855	6.461426	3.730550	47.900997	1.027720	0.005571	0.000000	5.271242	inf	0.000000	0.000000
93	0.016862	-0.044174	3.026312	3.278435	6.477803	3.312664	47.944499	0.912057	0.005572	0.000000	5.285152	inf	0.000000	0.000000
94	0.016862	-0.038601	3.025961	3.286018	6.492226	2.894736	47.982825	0.796546	0.005572	0.000000	5.297447	inf	0.000000	0.000000
95	0.016862	-0.033028	3.025635	3.292603	6.504702	2.476767	48.015969	0.681168	0.005573	0.000000	5.308124	inf	0.000000	0.000000
96	0.016862	-0.027454	3.025339	3.298188	6.515237	2.058761	48.043934	0.565903	0.005574	0.000000	5.317178	inf	0.000000	0.000000
97	0.016862	-0.021879	3.025077	3.302769	6.523837	1.640720	48.066887	0.450730	0.005574	0.000000	5.324606	inf	0.000000	0.000000
98	0.016862	-0.016304	3.024854	3.306342	6.530503	1.222649	48.084802	0.335632	0.005574	0.000000	5.330398	inf	0.000000	0.000000
99	0.016862	-0.010729	3.024675	3.308902	6.535237	0.804553	48.097793	0.220588	0.005575	0.000000	5.334550	inf	0.000000	0.000000
100	0.016862	-0.005154	3.024542	3.310447	6.538039	0.386437	48.105851	0.105579	0.005575	0.000000	5.337054	inf	0.000000	0.000000
101	0.016862	0.000422	3.024459	3.310973	6.538910	-0.031693	48.108957	-0.009413	0.005575	0.000000	5.337906	inf	0.000000	0.000000
102	0.016862	0.005998	3.024425	3.310480	6.537850	-0.449832	48.107150	-0.124409	0.005575	0.000000	5.337107	inf	0.000000	0.000000
103	0.016862	0.011574	3.024440	3.308970	6.534860	-0.867972	48.100387	-0.239426	0.005575	0.000000	5.334658	inf	0.000000	0.000000
104	0.016862	0.017150	3.024501	3.306446	6.529940	-1.286109	48.088669	-0.354485	0.005575	0.000000	5.330564	inf	0.000000	0.000000
105	0.016862	0.022725	3.024604	3.302910	6.523089	-1.704237	48.072020	-0.469604	0.005575	0.000000	5.324831	inf	0.000000	0.000000
106	0.016862	0.028301	3.024747	3.298366	6.514304	-2.122352	48.050321	-0.584803	0.005575	0.000000	5.317461	inf	0.000000	0.000000
107	0.016862	0.033876	3.024925	3.292815	6.503580	-2.540449	48.023653	-0.700102	0.005574	0.000000	5.308460	inf	0.000000	0.000000
108	0.016862	0.039451	3.025133	3.286260	6.490912	-2.958525	47.991848	-0.815519	0.005574	0.000000	5.297831	inf	0.000000	0.000000
109	0.016862	0.045025	3.025366	3.278704	6.476293	-3.376576	47.954927	-0.931076	0.005574	0.000000	5.285580	inf	0.000000	0.000000
110	0.016862	0.050599	3.025617	3.270152	6.459718	-3.794601	47.912828	-1.046791	0.005573	0.000000	5.271714	inf	0.000000	0.000000
111	0.016862	0.056172	3.025879	3.260608	6.441180	-4.212598	47.865425	-1.162685	0.005573	0.000000	5.256240	inf	0.000000	0.000000
112	0.016862	0.061745	3.026143	3.250078	6.420672	-4.630568	47.812545	-1.278779	0.005572	0.000000	5.239167	inf	0.000000	0.000000
113	0.016862	0.067318	3.026402	3.238565	6.398184	-5.048512	47.754137	-1.395092	0.005572	0.000000	5.220502	inf	0.000000	0.000000
114	0.016862	0.072890	3.026647	3.226075	6.373708	-5.466431	47.690073	-1.511646	0.005571	0.000000	5.200252	inf	0.000000	0.000000
115	0.016862	0.078461	3.026868	3.212611	6.347231	-5.884329	47.620308	-1.628462	0.005571	0.000000	5.178425	inf	0.000000	0.000000
116	0.016862	0.084032	3.027053	3.198180	6.318745	-6.302212	47.544593	-1.745560	0.005570	0.000000	5.155031	inf	0.000000	0.000000
117	0.016862	0.089603	3.027192	3.182789	6.288239	-6.720085	47.462769	-1.862964	0.005570	0.000000	5.130081	inf	0.000000	0.000000
118	0.016862	0.095174	3.027269	3.166445	6.255702	-7.137957	47.374719	-1.980695	0.005570	0.000000	5.103589	inf	0.000000	0.000000
119	0.016862	0.100744	3.027273	3.149156	6.221122	-7.555838	47.280311	-2.098775	0.005570	0.000000	5.075564	inf	0.000000	0.000000
120	0.016862	0.106315	3.027186	3.130928	6.184487	-7.973741	47.179317	-2.217228	0.005570	0.000000	5.046020	inf	0.000000	0.000000
121	0.016862	0.111886	3.026994	3.111772	6.145786	-8.391679	47.071574	-2.336077	0.005571	0.000000	5.014972	inf	0.000000	0.000000
122	0.016862	0.117457	3.026679	3.091695	6.105007	-8.809669	46.956843	-2.455345	0.005571	0.000000	4.982434	inf	0.000000	0.000000
123	0.016862	0.123029	3.026223	3.070708	6.062141	-9.227731	46.834830	-2.575059	0.005572	0.000000	4.948423	inf	0.000000	0.000000
124	0.016862	0.128602	3.025607	3.048820	6.017177	-9.645885	46.705299	-2.695240	0.005573	0.000000	4.912955	inf	0.000000	0.000000
125	0.016862	0.134177	3.024811	3.026042	5.970106	-10.064156	46.568023	-2.815916	0.005575	0.000000	4.876047	inf	0.000000	0.000000
126	0.016862	0.139753	3.023815	3.002386	5.920922	-10.482572	46.422735	-2.937112	0.005576	0.000000	4.837717	inf	0.000000	0.000000
127	0.016862	0.145330	3.022600	2.977862	5.869620	-10.901161	46.269042	-3.058855	0.005579	0.000000	4.797986	inf	0.000000	0.000000
128	0.016862	0.150911	3.021143	2.952483	5.816197	-11.319958	46.106629	-3.181170	0.005581	0.000000	4.756872	inf	0.000000	0.000000
129	0.016862	0.156494	3.019422	2.926261	5.760652	-11.738997	45.935145	-3.304084	0.005585	0.000000	4.714397	inf	0.000000	0.000000
130	0.016862	0.162081	3.017415	2.899211	5.702987	-12.158318	45.754350	-3.427626	0.005588	0.000000	4.670582	inf	0.000000	0.000000
131	0.016862	0.167672	3.015097	2.871345	5.643205	-12.577963	45.563912	-3.551824	0.005593	0.000000	4.625451	inf	0.000000	0.000000
132	0.016862	0.173267	3.012445	2.842679	5.581309	-12.997978	45.363605	-3.676706	0.005597	0.000000	4.579029	inf	0.000000	0.000000
133	0.016862	0.178868	3.009430	2.813229	5.517309	-13.418414	45.153121	-3.802302	0.005603	0.000000	4.531340	inf	0.000000	0.000000
134	0.016862	0.184474	3.006028	2.783010	5.451215	-13.839324	44.932218	-3.928643	0.005609	0.000000	4.482412	inf	0.000000	0.000000
135	0.016862	0.190087	3.002209	2.752041	5.383040	-14.260765	44.700580	-4.055760	0.005617	0.000000	4.432275	inf	0.000000	0.000000
136	0.016862	0.195708	2.997946	2.720339	5.312802	-14.682801	44.457910	-4.183686	0.005625	0.000000	4.380955	inf	0.000000	0.000000
137	0.016862	0.201338	2.993208	2.687921	5.240519	-15.105498	44.203895	-4.312452	0.005633	0.000000	4.328483	inf	0.000000	0.000000
138	0.016862	0.206976	2.987967	2.654806	5.166213	-15.528928	43.938291	-4.442095	0.005643	0.000000	4.274888	inf	0.000000	0.000000
139	0.016862	0.212625	2.982192	2.621011	5.089909	-15.953167	43.660842	-4.572647	0.005654	0.000000	4.220199	inf	0.000000	0.000000
140	0.016862	0.218286	2.975853	2.586556	5.011639	-16.378297	43.371245	-4.704147	0.005666	0.000000	4.164448	inf	0.000000	0.000000
141	0.016862	0.223959	2.968917	2.551461	4.931436	-16.804405	43.069302	-4.836629	0.005680	0.000000	4.107669	inf	0.000000	0.000000
142	0.016862	0.229646	2.961353	2.515748	4.849343	-17.231584	42.754737	-4.970133	0.005694	0.000000	4.049897	inf	0.000000	0.000000
143	0.016862	0.235348	2.953127	2.479440	4.765402	-17.659933	42.427375	-5.104698	0.005710	0.000000	3.991168	inf	0.000000	0.000000
144	0.016862	0.241066	2.944207	2.442559	4.679666	-18.089557	42.086971	-5.240365	0.005727	0.000000	3.931522	inf	0.000000	0.000000
145	0.016862	0.246803	2.934559	2.405129	4.592189	-18.520568	41.733369	-5.377177	0.005746	0.000000	3.870995	inf	0.000000	0.000000
146	0.016862	0.252559	2.924151	2.367175	4.503031	-18.953084	41.366372	-5.515175	0.005766	0.000000	3.809628	inf	0.000000	0.000000
147	0.016862	0.258337	2.912949	2.328720	4.412259	-19.387231	40.985912	-5.654406	0.005789	0.000000	3.747460	inf	0.000000	0.000000
148	0.016862	0.264138	2.900921	2.289792	4.319946	-19.823143	40.591899	-5.794915	0.005813	0.000000	3.684536	inf	0.000000	0.000000
149	0.016862	0.269963	2.888034	2.250417	4.226171	-20.260962	40.184270	-5.936752	0.005839	0.000000	3.620899	inf	0.000000	0.000000
150	0.016862	0.275816	2.874254	2.210626	4.131020	-20.700837	39.763045	-6.079963	0.005867	0.000000	3.556597	inf	0.000000	0.000000
151	0.016862	0.281698	2.859552	2.170445	4.034582	-21.142927	39.328260	-6.224604	0.005897	0.000000	3.491675	inf	0.000000	0.000000
152	0.016862	0.287610	2.843895	2.129905	3.936955	-21.587399	38.880114	-6.370726	0.005929	0.000000	3.426182	inf	0.000000	0.000000
153	0.016862	0.293557	2.827254	2.089034	3.838238	-22.034434	38.418841	-6.518387	0.005964	0.000000	3.360162	inf	0.000000	0.000000
154	0.016862	0.299540	2.809598	2.047866	3.738541	-22.484216	37.944693	-6.667644	0.006002	0.000000	3.293672	inf	0.000000	0.000000
155	0.016862	0.305561	2.790898	2.006432	3.637977	-22.936949	37.458065	-6.818559	0.006042	0.000000	3.226763	inf	0.000000	0.000000
156	0.016862	0.311624	2.771124	1.964771	3.536670	-23.392840	36.959362	-6.971196	0.006085	0.000000	3.159495	inf	0.000000	0.000000
157	0.016862	0.317732	2.750249	1.922915	3.434742	-23.852118	36.449245	-7.125623	0.006131	0.000000	3.091921	inf	0.000000	0.000000
158	0.016862	0.323888	2.728246	1.880904	3.332328	-24.315015	35.928318	-7.281911	0.006181	0.000000	3.024105	inf	0.000000	0.000000
159	0.016862	0.330095	2.705092	1.838772	3.229560	-24.781790	35.397394	-7.440137	0.006233	0.000000	2.956103	inf	0.000000	0.000000
160	0.016862	0.336356	2.680761	1.796561	3.126579	-25.252704	34.857235	-7.600378	0.006290	0.000000	2.887980	inf	0.000000	0.000000
161	0.016862	0.342676	2.655233	1.754308	3.023528	-25.728047	34.308941	-7.762721	0.006350	0.000000	2.819797	inf	0.000000	0.000000
162	0.016862	0.349059	2.628486	1.712056	2.920555	-26.208115	33.753773	-7.927254	0.006415	0.000000	2.751623	inf	0.000000	0.000000
163	0.016862	0.355508	2.600502	1.669850	2.817814	-26.693236	33.192955	-8.094078	0.006484	0.000000	2.683528	inf	0.000000	0.000000
164	0.016862	0.362029	2.571263	1.627733	2.715460	-27.183744	32.628060	-8.263291	0.006558	0.000000	2.615583	inf	0.000000	0.000000
165	0.016862	0.368625	2.540753	1.585755	2.613652	-27.680013	32.060736	-8.435011	0.006637	0.000000	2.547865	inf	0.000000	0.000000
166	0.016862	0.375304	2.508957	1.543966	2.512552	-28.182424	31.492943	-8.609353	0.006721	0.000000	2.480456	inf	0.000000	0.000000
167	0.016862	0.382069	2.475862	1.502422	2.412326	-28.691401	30.926840	-8.786452	0.006811	0.000000	2.413444	inf	0.000000	0.000000
168	0.016862	0.388927	2.441455	1.461181	2.313142	-29.207383	30.364876	-8.966449	0.006907	0.000000	2.346918	inf	0.000000	0.000000
169	0.016862	0.395884	2.405728	1.420303	2.215172	-29.730856	29.809836	-9.149504	0.007009	0.000000	2.280979	inf	0.000000	0.000000
170	0.016862	0.402948	2.368674	1.379856	2.118588	-30.262326	29.264876	-9.335786	0.007119	0.000000	2.215730	inf	0.000000	0.000000
171	0.016862	0.410125	2.330290	1.339916	2.023571	-30.802353	28.733410	-9.525490	0.007236	0.000000	2.151291	inf	0.000000	0.000000
172	0.016862	0.417423	2.290576	1.300563	1.930307	-31.351526	28.219467	-9.718824	0.007361	0.000000	2.087791	inf	0.000000	0.000000
173	0.016862	0.424851	2.249533	1.261890	1.838985	-31.910493	27.727691	-9.916028	0.007496	0.000000	2.025376	inf	0.000000	0.000000
174	0.016862	0.432418	2.207169	1.224005	1.749806	-32.479941	27.263458	-10.117363	0.007640	0.000000	1.964216	inf	0.000000	0.000000
175	0.016862	0.440134	2.163494	1.187032	1.662981	-33.060629	26.833260	-10.323134	0.007794	0.000000	1.904506	inf	0.000000	0.000000
176	0.016862	0.448010	2.118525	1.151120	1.578738	-33.653364	26.444920	-10.533677	0.007959	0.000000	1.846480	inf	0.000000	0.000000
177	0.016862	0.456058	2.072289	1.116447	1.497330	-34.259038	26.107763	-10.749390	0.008137	0.000000	1.790421	inf	0.000000	0.000000
178	0.016862	0.464290	2.024827	1.083230	1.419037	-34.878600	25.834111	-10.970728	0.008328	0.000000	1.736668	inf	0.000000	0.000000
179	0.016862	0.472719	1.976191	1.051738	1.344179	-35.513098	25.636496	-11.198218	0.008533	0.000000	1.685646	inf	0.000000	0.000000
180	0.016862	0.481362	1.926462	1.022308	1.273128	-36.163649	25.535538	-11.432477	0.008753	0.000000	1.637887	inf	0.000000	0.000000
181	0.016862	0.490233	1.875750	0.995389	1.206349	-36.831471	25.557238	-11.674253	0.008989	0.000000	1.594091	inf	0.000000	0.000000
182	0.016862	0.499349	1.824235	0.971564	1.144430	-37.517856	25.737172	-11.924465	0.009243	0.000000	1.555175	inf	0.000000	0.000000
183	0.016862	0.508729	1.772154	0.951635	1.088143	-38.224162	26.122228	-12.184246	0.009515	0.000000	1.522397	inf	0.000000	0.000000
184	0.016862	0.518390	1.719848	0.936645	1.038456	-38.951792	26.770252	-12.455005	0.009804	0.000000	1.497399	inf	0.000000	0.000000
185	0.016862	0.528350	1.667663	0.927990	0.996567	-39.702109	27.747449	-12.738444	0.010111	0.000000	1.482385	inf	0.000000	0.000000
186	0.016862	0.538626	1.615847	0.927362	0.963749	-40.476488	29.108405	-13.036565	0.010435	0.000000	1.480057	inf	0.000000	0.000000
187	0.016862	0.549235	1.564161	0.936616	0.940977	-41.276282	30.859052	-13.351395	0.010780	0.000000	1.493422	inf	0.000000	0.000000
188	0.016862	0.560201	1.511183	0.957338	0.928086	-42.103279	32.901458	-13.684549	0.011158	0.000000	1.525157	inf	0.000000	0.000000
189	0.016862	0.571564	1.453500	0.989984	0.922355	-42.960594	34.989039	-14.036431	0.011601	0.000000	1.576238	inf	0.000000	0.000000
190	0.016862	0.583414	1.385253	1.032914	0.917107	-43.854688	36.749300	-14.405612	0.012173	0.000000	1.644357	inf	0.000000	0.000000
191	0.016862	0.595926	1.299343	1.081638	0.901568	-44.798475	37.834187	-14.789305	0.012977	0.000000	1.722547	inf	0.000000	0.000000
192	0.016862	0.609414	1.190595	1.129229	0.863866	-45.815065	38.107501	-15.185366	0.014163	0.000000	1.799674	inf	0.000000	0.000000
193	0.016862	0.624373	1.059063	1.167859	0.796376	-46.941343	37.673419	-15.594995	0.015922	0.000000	1.862910	inf	0.000000	0.000000
194	0.016862	0.641541	0.910545	1.189992	0.699180	-48.232062	36.771879	-16.024436	0.018519	0.000000	1.899767	inf	0.000000	0.000000
195	0.016862	0.661997	0.754910	1.187579	0.579629	-49.767807	35.608494	-16.485320	0.022336	0.000000	1.896962	inf	0.000000	0.000000
