0.181314	3.650576	94243.792621	229362.748902	7.838261	-1147.537366	-0.000095	0.000548	1.216755	5.185413	-0.437639	0.000000
0.186793	3.650528	94245.236361	229363.225981	8.647496	-5516.668632	-0.000100	0.000548	1.216755	5.185420	-0.437645	0.000000
0.192272	3.650483	94246.533901	229363.550991	9.028963	-5965.222703	-0.000107	0.000548	1.216755	5.185426	-0.437650	0.000000
0.197752	3.650444	94247.581755	229363.706230	9.106612	-4212.662011	-0.000115	0.000548	1.216755	5.185431	-0.437654	0.000000
0.203231	3.650415	94248.343573	229363.720375	9.016011	-1679.198284	-0.000122	0.000548	1.216755	5.185434	-0.437658	0.000000
0.208711	3.650395	94248.830184	229363.640335	8.869487	696.287309	-0.000128	0.000548	1.216755	5.185437	-0.437660	0.000000
0.214190	3.650383	94249.078369	229363.512110	8.740524	2449.795787	-0.000132	0.000548	1.216755	5.185438	-0.437662	0.000000
0.219669	3.650379	94249.133780	229363.370861	8.663655	3479.393768	-0.000136	0.000548	1.216755	5.185438	-0.437662	0.000000
0.225149	3.650381	94249.039952	229363.238199	8.643592	3899.108529	-0.000139	0.000548	1.216755	5.185438	-0.437662	0.000000
0.230628	3.650387	94248.832980	229363.123907	8.667463	3909.210135	-0.000141	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236108	3.650397	94248.540339	229363.029601	8.715875	3706.718243	-0.000144	0.000548	1.216755	5.185435	-0.437660	0.000000
0.241587	3.650409	94248.182028	229362.952485	8.770509	3439.356496	-0.000147	0.000548	1.216755	5.185434	-0.437659	0.000000
0.247067	3.650424	94247.772610	229362.888284	8.817590	3193.845508	-0.000150	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252546	3.650441	94247.323177	229362.833022	8.848680	3005.076382	-0.000152	0.000548	1.216755	5.185430	-0.437655	0.000000
0.258025	3.650458	94246.842807	229362.783806	8.859742	2873.785076	-0.000155	0.000548	1.216755	5.185428	-0.437653	0.000000
0.263505	3.650477	94246.339429	229362.738918	8.848423	2783.926374	-0.000158	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268984	3.650497	94245.820202	229362.697556	8.813183	2715.546117	-0.000161	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650517	94245.291592	229362.659466	8.753583	2652.300511	-0.000163	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279942	3.650537	94244.759320	229362.624628	8.665706	2583.755856	-0.000166	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285422	3.650557	94244.228288	229362.593049	8.545363	2504.953936	-0.000169	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650577	94243.702545	229362.564651	8.395069	2415.830429	-0.000171	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650596	94243.185312	229362.539253	8.204985	2317.837143	-0.000173	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650615	94242.679064	229362.516619	7.966213	2211.787196	-0.000176	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307338	3.650634	94242.185634	229362.496440	7.704100	2102.131085	-0.000178	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312817	3.650653	94241.706325	229362.478407	7.388337	1989.936619	-0.000180	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318296	3.650670	94241.242049	229362.462358	6.986205	1869.020779	-0.000182	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323775	3.650687	94240.793417	229362.448009	6.626731	1750.632292	-0.000184	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329254	3.650704	94240.360776	229362.435110	6.185804	1634.425999	-0.000186	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334733	3.650720	94239.944394	229362.423999	5.500404	1487.506843	-0.000187	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340212	3.650735	94239.544431	229362.414277	5.177656	1360.261435	-0.000189	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650750	94239.160767	229362.405377	4.687230	1258.011368	-0.000190	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650764	94238.793538	229362.399271	3.198793	1026.992449	-0.000191	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650778	94238.442886	229362.394412	3.545419	897.752523	-0.000192	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650790	94238.107913	229362.387863	3.474189	923.671178	-0.000194	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367606	3.650803	94237.789104	229362.388539	-1.210556	378.092477	-0.000194	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650815	94237.487304	229362.389498	2.670460	299.410409	-0.000194	0.000548	1.216755	5.185384	-0.437610	0.000000
0.378564	3.650825	94237.198585	229362.375390	5.654479	1053.244140	-0.000196	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384043	3.650836	94236.925359	229362.386643	-13.279036	-800.628743	-0.000195	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389522	3.650846	94236.672560	229362.392921	7.023866	-617.651082	-0.000192	0.000548	1.216755	5.185381	-0.437607	0.000000
0.395000	3.650855	94236.422660	229362.315931	27.409008	3832.561318	-0.000203	0.000548	1.216755	5.185379	-0.437606	0.000000
0.400479	3.650864	94236.186374	229362.338979	-56.602573	-3696.175534	-0.000201	0.000548	1.216755	5.185378	-0.437605	0.000000
0.405958	3.650872	94235.989390	229362.330227	38.125994	-2510.986034	-0.000184	0.000548	1.216755	5.185377	-0.437604	0.000000
0.411436	3.650875	94235.751156	229361.892931	152.785603	20230.986039	-0.000242	0.000548	1.216755	5.185376	-0.437603	0.000000
0.416915	3.650882	94235.515756	229361.851566	-228.112143	-11916.406613	-0.000242	0.000548	1.216755	5.185375	-0.437602	0.000000
0.422394	3.650885	94235.411077	229361.629521	203.739974	-7073.446889	-0.000171	0.000548	1.216755	5.185375	-0.437602	0.000000
0.427873	3.650862	94235.063077	229359.218388	821.660805	106034.772851	-0.000465	0.000548	1.216755	5.185373	-0.437605	0.000000
0.433351	3.650858	94234.643134	229358.280700	-900.301223	-30997.612390	-0.000524	0.000548	1.216755	5.185371	-0.437605	0.000000
0.438830	3.650832	94234.774481	229356.251164	1072.810035	-11608.513325	-0.000250	0.000548	1.216755	5.185372	-0.437610	0.000000
0.444309	3.650674	94233.710341	229342.936133	4365.758647	549950.417141	-0.001732	0.000548	1.216755	5.185366	-0.437629	0.000000
0.449788	3.650581	94232.065416	229334.302362	-3318.413630	-19823.154246	-0.002342	0.000548	1.216755	5.185359	-0.437639	0.000000
0.455267	3.650357	94232.826101	229318.588453	5817.024940	72385.336533	-0.001413	0.000548	1.216755	5.185363	-0.437672	0.000000
0.460747	3.649438	94227.793593	229243.763295	23349.224245	2879945.369276	-0.009024	0.000548	1.216755	5.185335	-0.437786	0.000000
0.466229	3.648659	94218.852264	229177.458857	-10207.145013	626120.470288	-0.013820	0.000548	1.216755	5.185298	-0.437874	0.000000
0.471711	3.647083	94220.097618	229063.621109	32947.326278	1191625.464490	-0.011867	0.000548	1.216755	5.185302	-0.438095	0.000000
0.477197	3.641761	94192.797049	228634.569403	126815.125207	15458098.240835	-0.051908	0.000549	1.216755	5.185154	-0.438761	0.000000
0.482696	3.636104	94140.057582	228163.521785	-14699.067445	7545154.025837	-0.086122	0.000550	1.216755	5.184923	-0.439425	0.000000
0.488198	3.625610	94127.160470	227380.036417	192381.658502	11686563.025862	-0.092729	0.000552	1.216755	5.184857	-0.440853	0.000000
0.493724	3.594854	93967.724454	224901.300500	705336.794936	87761938.529910	-0.308377	0.000556	1.216755	5.184002	-0.444758	0.000000
0.499325	3.557233	93629.298191	221754.438399	147012.174176	74011754.726600	-0.545144	0.000562	1.216755	5.182456	-0.449332	0.000000
0.504965	3.495986	93400.303722	216961.537386	1054086.261112	112999565.355793	-0.665018	0.000572	1.216755	5.181331	-0.457697	0.000000
0.510743	3.338167	92306.838783	203813.749860	4036353.086719	597306565.481798	-1.813801	0.000599	1.216755	5.175443	-0.478958	0.000000
0.516964	3.148980	89599.411713	186637.050293	1905944.486501	792746695.637691	-3.466310	0.000635	1.216755	5.162164	-0.503915	0.000000
0.523480	2.972868	86874.203337	170140.535327	2158542.995739	923895073.125176	-3.877677	0.000673	1.216755	5.148486	-0.530427	0.000000
0.530378	2.546810	80304.149267	131248.554329	19448784.108232	3575056230.604958	-7.837163	0.000785	1.216755	5.109309	-0.603963	0.000000
0.539571	1.888056	59709.015313	69456.635775	37676488.946448	8022926822.516582	-21.331198	0.001059	1.216755	4.966999	-0.738034	0.000000
0.553205	1.365783	30991.505558	25472.465818	28305217.008568	6789019505.530743	-37.405966	0.001464	1.216755	4.668969	-0.875646	0.000000
0.570608	1.115178	13163.158907	8965.296399	12441938.406002	2840378342.183385	-46.928621	0.001793	1.216755	4.297606	-0.957790	0.000000
0.589856	1.029251	7297.332765	4848.989400	3525619.165979	604547254.754275	-50.469616	0.001943	1.216755	4.061981	-0.989078	0.000000
0.609694	1.006250	6263.462128	4180.511958	714320.817495	77336552.396061	-51.354320	0.001988	1.216755	4.006158	-0.997676	0.000000
0.629666	1.001204	6136.351295	4092.973313	120657.755210	9533341.282886	-51.522081	0.001998	1.216755	3.998843	-0.999552	0.000000
0.649662	1.000274	6120.122565	4080.787555	17216.507503	1318877.780945	-51.549033	0.001999	1.216755	3.997889	-0.999893	0.000000
0.669662	1.000127	6117.827212	4079.009419	2097.196105	191910.183540	-51.552695	0.002000	1.216755	3.997753	-0.999947	0.000000
0.689662	1.000107	6117.494858	4078.757191	221.529216	27111.211331	-51.553123	0.002000	1.216755	3.997734	-0.999954	0.000000
0.709662	1.000104	6117.448767	4078.723805	20.100406	3581.303793	-51.553166	0.002000	1.216755	3.997731	-0.999955	0.000000
0.729662	1.000104	6117.442816	4078.719731	1.549060	437.103120	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.749662	1.000104	6117.442107	4078.719273	0.107008	49.288147	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.769662	1.000104	6117.442028	4078.719225	0.009306	5.182989	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.789662	1.000104	6117.442020	4078.719220	0.001522	0.521580	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.809662	1.000104	6117.442019	4078.719220	0.000312	0.052990	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.829662	1.000104	6117.442019	4078.719220	0.000057	0.005865	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.849662	1.000104	6117.442019	4078.719219	0.000009	0.000741	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.869662	1.000104	6117.442019	4078.719219	0.000001	0.000104	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.889662	1.000104	6117.442019	4078.719219	0.000000	0.000015	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.909662	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.929662	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.949662	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.969662	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.989662	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.009662	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.029662	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.049662	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.069662	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.089662	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.109662	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.129662	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.149662	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.169662	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.189662	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.209662	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.229662	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.249662	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.269662	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.289662	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.309662	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.329662	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.349662	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.369662	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.389662	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.409662	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.429662	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.449662	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.469662	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.489662	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.509662	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.529662	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.549662	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.569662	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.589662	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.609662	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.629662	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.649662	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.669662	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.689662	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.709662	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.729662	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.749662	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.769662	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.789662	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.809662	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.829662	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.849662	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.869662	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.889662	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.909662	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.929662	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.949662	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.969662	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.989662	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.009662	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.029662	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.049662	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.069662	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.089662	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.109662	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.129662	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.149662	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.169662	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.189662	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.209662	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.229662	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.249662	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.269662	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.289662	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.309662	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.329662	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.349662	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.369662	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.389662	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.409662	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.429662	1.000104	6117.442019	4078.719219	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.449662	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.469662	1.000104	6117.442019	4078.719219	-0.000000	-0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.489662	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.509662	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.529662	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.549662	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.569662	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.589662	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.609662	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.629662	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.649662	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.669662	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.689662	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.709662	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.729662	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.749662	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.769662	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.789662	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.809662	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.829662	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.849662	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.869662	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
