0.290900	3.650589	94243.940436	229363.943531	5.713682	829.413118	-0.000020	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.423272	229363.923419	5.831371	849.339804	-0.000021	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650628	94242.916557	229363.904504	5.949770	870.448053	-0.000022	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650647	94242.422170	229363.886754	6.069555	888.924964	-0.000023	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.941591	229363.870092	6.190987	904.032845	-0.000024	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650683	94241.475913	229363.854380	6.314043	916.767539	-0.000025	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.025879	229363.839431	6.438537	928.737726	-0.000026	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650717	94240.591948	229363.825039	6.564241	941.432619	-0.000027	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650733	94240.174363	229363.811007	6.690941	955.872456	-0.000028	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650748	94239.773209	229363.797168	6.818462	972.537833	-0.000029	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650763	94239.388468	229363.783394	6.946687	991.465640	-0.000030	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650777	94239.020052	229363.769598	7.075544	1012.406904	-0.000031	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650791	94238.667822	229363.755730	7.204980	1034.973309	-0.000032	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650803	94238.331602	229363.741770	7.334954	1058.737857	-0.000033	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650816	94238.011179	229363.727716	7.465429	1083.288847	-0.000034	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650827	94237.706301	229363.713583	7.596351	1108.242480	-0.000036	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650838	94237.416666	229363.699388	7.727668	1133.239299	-0.000037	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650849	94237.141918	229363.685146	7.859325	1157.947141	-0.000038	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650858	94236.881636	229363.670864	7.991266	1182.079543	-0.000039	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650868	94236.635332	229363.656535	8.123444	1205.436782	-0.000041	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650876	94236.402452	229363.642133	8.255818	1227.952711	-0.000042	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405956	3.650885	94236.182378	229363.627613	8.388361	1249.733734	-0.000043	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650893	94235.974448	229363.612913	8.521035	1271.065296	-0.000045	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650900	94235.777969	229363.597960	8.653800	1292.375621	-0.000046	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650907	94235.592245	229363.582681	8.786605	1314.154655	-0.000048	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650914	94235.416599	229363.567008	8.919361	1336.842570	-0.000049	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650920	94235.250399	229363.550893	9.051972	1360.726209	-0.000051	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650926	94235.093068	229363.534312	9.184389	1385.876912	-0.000052	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650931	94234.944097	229363.517264	9.316414	1412.119113	-0.000054	0.000548	1.216755	5.185373	-0.437597	0.000000
0.449786	3.650936	94234.803041	229363.499773	9.447955	1439.079886	-0.000056	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650941	94234.669511	229363.481875	9.579185	1466.327755	-0.000057	0.000548	1.216755	5.185371	-0.437595	0.000000
0.460743	3.650946	94234.543161	229363.463614	9.709602	1493.393423	-0.000059	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466221	3.650950	94234.423671	229363.445034	9.839107	1519.883172	-0.000061	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650954	94234.310732	229363.426167	9.968840	1545.745684	-0.000062	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650958	94234.204041	229363.407033	10.096787	1570.869608	-0.000064	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650962	94234.103291	229363.387646	10.222546	1595.110494	-0.000066	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650965	94234.008170	229363.367999	10.351771	1619.259474	-0.000068	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493614	3.650968	94233.918365	229363.348084	10.475664	1643.132567	-0.000069	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650971	94233.833569	229363.327912	10.591857	1665.653112	-0.000071	0.000548	1.216755	5.185368	-0.437592	0.000000
0.504572	3.650974	94233.753480	229363.307446	10.727777	1689.783945	-0.000073	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650976	94233.677801	229363.286673	10.844589	1714.150729	-0.000075	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650979	94233.606265	229363.265680	10.927831	1732.832518	-0.000077	0.000548	1.216755	5.185367	-0.437591	0.000000
0.521007	3.650981	94233.538615	229363.244349	11.108378	1759.111669	-0.000079	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650983	94233.474571	229363.222622	11.213987	1787.689618	-0.000081	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650985	94233.413952	229363.200926	11.159161	1789.856315	-0.000083	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650987	94233.356566	229363.178732	11.563955	1826.780488	-0.000085	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542921	3.650989	94233.302042	229363.155689	11.665801	1879.581359	-0.000087	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650991	94233.250412	229363.133777	10.980695	1809.204462	-0.000089	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650992	94233.201614	229363.110602	12.435587	1895.562453	-0.000091	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650993	94233.154685	229363.084182	12.670216	2076.678917	-0.000094	0.000548	1.216755	5.185364	-0.437589	0.000000
0.564836	3.650995	94233.110423	229363.063715	9.035783	1680.668118	-0.000096	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650996	94233.069306	229363.038481	15.310966	1983.964976	-0.000097	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575793	3.650997	94233.027409	229362.997678	16.777968	2819.091422	-0.000102	0.000548	1.216755	5.185364	-0.437589	0.000000
0.581271	3.650998	94232.988747	229362.983906	-0.694490	952.638725	-0.000103	0.000548	1.216755	5.185364	-0.437589	0.000000
0.586750	3.650999	94232.956539	229362.949293	27.602152	2189.500474	-0.000103	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.650999	94232.912728	229362.835966	37.669009	6319.274597	-0.000118	0.000548	1.216755	5.185363	-0.437588	0.000000
0.597707	3.651000	94232.875106	229362.840003	-44.409613	-2154.108215	-0.000114	0.000548	1.216755	5.185363	-0.437588	0.000000
0.603185	3.651000	94232.861058	229362.747035	84.599279	3102.252210	-0.000106	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608664	3.650995	94232.785674	229362.250141	148.803015	23792.184454	-0.000174	0.000548	1.216755	5.185363	-0.437589	0.000000
0.614142	3.650996	94232.725250	229362.243695	-232.327006	-14038.514960	-0.000158	0.000548	1.216755	5.185362	-0.437589	0.000000
0.619621	3.650990	94232.769371	229361.761233	359.442037	8788.455057	-0.000116	0.000548	1.216755	5.185363	-0.437590	0.000000
0.625099	3.650960	94232.517042	229359.183258	747.324775	112888.379403	-0.000446	0.000548	1.216755	5.185361	-0.437593	0.000000
0.630578	3.650954	94232.288435	229358.539846	-1001.793056	-53174.310582	-0.000420	0.000548	1.216755	5.185361	-0.437594	0.000000
0.636056	3.650908	94232.534206	229355.420988	1734.144245	48867.861454	-0.000258	0.000548	1.216755	5.185361	-0.437601	0.000000
0.641535	3.650738	94231.356540	229341.290608	4003.159641	575285.246483	-0.001916	0.000548	1.216755	5.185355	-0.437621	0.000000
0.647014	3.650654	94230.062879	229334.000479	-3902.923691	-136418.745633	-0.002127	0.000548	1.216755	5.185350	-0.437630	0.000000
0.652493	3.650358	94230.874296	229313.056509	8892.102315	340517.692066	-0.001704	0.000548	1.216755	5.185353	-0.437673	0.000000
0.657973	3.649386	94224.779657	229233.351155	21934.970124	3024795.295270	-0.010227	0.000548	1.216755	5.185321	-0.437792	0.000000
0.663455	3.648650	94216.885482	229171.992314	-13037.065426	89887.316037	-0.013253	0.000548	1.216755	5.185289	-0.437876	0.000000
0.668937	3.646726	94217.914306	229031.566818	47721.493843	2454931.448502	-0.013667	0.000548	1.216755	5.185290	-0.438143	0.000000
0.674424	3.641079	94184.797183	228572.285403	122304.551842	16383624.259452	-0.058580	0.000549	1.216755	5.185116	-0.438841	0.000000
0.679924	3.635520	94135.525567	228114.481469	-27528.346493	5259175.300750	-0.085292	0.000550	1.216755	5.184906	-0.439501	0.000000
0.685426	3.623236	94120.678101	227193.338948	264133.956113	17887532.064812	-0.103225	0.000552	1.216755	5.184818	-0.441170	0.000000
0.690959	3.590448	93929.810589	224528.573938	699215.009689	94301214.943823	-0.345581	0.000557	1.216755	5.183817	-0.445293	0.000000
0.696568	3.552801	93597.709726	221394.815856	88108.541377	65713574.942965	-0.552615	0.000563	1.216755	5.182323	-0.449904	0.000000
0.702212	3.483439	93351.179989	215960.680140	1393304.048734	146432764.168312	-0.722181	0.000574	1.216755	5.181050	-0.459424	0.000000
0.708028	3.315075	92056.403206	201790.369605	4154111.303483	658814278.308062	-2.027239	0.000603	1.216755	5.174162	-0.482010	0.000000
0.714302	3.130632	89271.469555	184903.351625	1400112.957095	770253413.080929	-3.564321	0.000639	1.216755	5.160604	-0.506408	0.000000
0.720831	2.942507	86486.942742	167350.860984	3266717.699061	1052694137.363029	-3.996402	0.000680	1.216755	5.146320	-0.535440	0.000000
0.727860	2.475992	78806.456422	124695.678435	22272775.565528	4099881563.885118	-8.875382	0.000808	1.216755	5.100014	-0.616910	0.000000
0.737494	1.814851	56382.955271	62771.089091	37880667.217948	8252938777.607164	-23.317873	0.001102	1.216755	4.940260	-0.755249	0.000000
0.751648	1.324288	28202.247819	22463.449632	26370083.667206	6342399278.894773	-38.887927	0.001510	1.216755	4.627091	-0.888363	0.000000
0.769357	1.099351	12003.902945	8101.788079	10992520.180488	2462080551.670958	-47.576955	0.001819	1.216755	4.259264	-0.963431	0.000000
0.788718	1.024693	7052.222530	4690.500720	2975483.355791	485795586.081893	-50.652587	0.001952	1.216755	4.049250	-0.990779	0.000000
0.808585	1.005186	6232.187214	4159.577387	586490.786054	60452736.460523	-51.391300	0.001990	1.216755	4.004374	-0.998073	0.000000
0.828562	1.000998	6132.492038	4090.130009	97322.268896	7551928.153162	-51.528318	0.001998	1.216755	3.998617	-0.999628	0.000000
0.848559	1.000240	6119.588202	4080.373875	13614.891533	1055933.920608	-51.549922	0.002000	1.216755	3.997858	-0.999906	0.000000
0.868558	1.000122	6117.749462	4078.949784	1631.121969	153606.501318	-51.552803	0.002000	1.216755	3.997749	-0.999949	0.000000
0.888558	1.000106	6117.483881	4078.749119	169.454627	21561.160031	-51.553134	0.002000	1.216755	3.997733	-0.999954	0.000000
0.908558	1.000104	6117.447318	4078.722797	15.094779	2823.288067	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
0.928558	1.000104	6117.442640	4078.719615	1.142839	341.418409	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.948558	1.000104	6117.442087	4078.719260	0.079022	38.165453	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.968558	1.000104	6117.442026	4078.719224	0.007330	3.986405	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.988558	1.000104	6117.442020	4078.719220	0.001268	0.400300	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.008558	1.000104	6117.442019	4078.719220	0.000259	0.040912	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.028558	1.000104	6117.442019	4078.719220	0.000047	0.004593	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.048558	1.000104	6117.442019	4078.719219	0.000007	0.000588	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.068558	1.000104	6117.442019	4078.719219	0.000001	0.000084	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.088558	1.000104	6117.442019	4078.719219	0.000000	0.000011	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.108558	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.128558	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.148558	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.168558	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.188558	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.208558	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.228558	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.248558	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.268558	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.288558	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.308558	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.328558	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.348558	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.368558	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.388558	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.408558	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.428558	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.448558	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.468558	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.488558	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.508558	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.528558	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.548558	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.568558	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.588558	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.608558	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.628558	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.648558	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.668558	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.688558	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.708558	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.728558	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.748558	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.768558	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.788558	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.808558	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.828558	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.848558	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.868558	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.888558	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.908558	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.928558	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.948558	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.968558	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.988558	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.008558	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.028558	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.048558	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.068558	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.088558	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.108558	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.128558	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.148558	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.168558	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.188558	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.208558	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.228558	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.248558	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.268558	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.288558	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.308558	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.328558	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.348558	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
