0.153920	3.650957	94233.648556	229362.051456	-102.712884	13226.117306	0.000134	0.000548	1.216755	5.185367	-0.437593	0.000000
0.159399	3.650875	94236.029167	229362.690877	-106.510807	-10013.694589	0.000166	0.000548	1.216755	5.185378	-0.437603	0.000000
0.164878	3.650789	94238.569107	229363.493910	-112.797753	-23503.438721	0.000189	0.000548	1.216755	5.185389	-0.437613	0.000000
0.170356	3.650707	94241.001972	229364.215059	-119.597301	-29112.605710	0.000208	0.000548	1.216755	5.185401	-0.437623	0.000000
0.175835	3.650632	94243.153797	229364.759256	-126.447342	-29658.604354	0.000225	0.000548	1.216755	5.185411	-0.437632	0.000000
0.181315	3.650569	94244.946879	229365.140828	-139.228659	-28631.643644	0.000245	0.000548	1.216755	5.185419	-0.437640	0.000000
0.186794	3.650517	94246.376457	229365.414237	-148.333667	-27572.128359	0.000269	0.000548	1.216755	5.185425	-0.437646	0.000000
0.192273	3.650478	94247.474052	229365.619206	-151.351989	-26166.667545	0.000294	0.000548	1.216755	5.185430	-0.437650	0.000000
0.197752	3.650450	94248.288758	229365.831467	-177.583983	-27759.724115	0.000324	0.000548	1.216755	5.185434	-0.437654	0.000000
0.203232	3.650431	94248.877541	229366.088608	-185.113942	-30644.290535	0.000363	0.000548	1.216755	5.185437	-0.437656	0.000000
0.208711	3.650419	94249.269927	229366.303651	-158.955059	-28219.391805	0.000392	0.000548	1.216755	5.185439	-0.437657	0.000000
0.214191	3.650415	94249.494957	229366.599674	-238.295213	-34437.429436	0.000425	0.000548	1.216755	5.185440	-0.437658	0.000000
0.219670	3.650417	94249.614742	229367.019625	-235.761555	-43107.195190	0.000489	0.000548	1.216755	5.185440	-0.437658	0.000000
0.225149	3.650419	94249.594962	229367.073268	-59.933022	-23274.029561	0.000497	0.000548	1.216755	5.185440	-0.437657	0.000000
0.230629	3.650428	94249.429217	229367.269196	-367.719002	-39937.582579	0.000505	0.000548	1.216755	5.185439	-0.437656	0.000000
0.236108	3.650443	94249.305668	229367.847006	-324.175662	-70581.597882	0.000649	0.000548	1.216755	5.185439	-0.437655	0.000000
0.241587	3.650436	94248.991485	229366.451277	596.460141	35470.809147	0.000516	0.000548	1.216755	5.185437	-0.437656	0.000000
0.247067	3.650437	94248.357000	229365.218843	-696.189722	-17654.092224	0.000335	0.000548	1.216755	5.185435	-0.437655	0.000000
0.252546	3.650449	94248.219259	229365.375864	-495.529885	-150004.705016	0.000769	0.000548	1.216755	5.185434	-0.437654	0.000000
0.258026	3.650339	94247.468440	229355.488371	4113.485837	371953.663080	-0.000111	0.000548	1.216755	5.185430	-0.437669	0.000000
0.263505	3.650228	94245.285853	229344.166039	-1352.468232	208467.708014	-0.001437	0.000548	1.216755	5.185420	-0.437681	0.000000
0.268985	3.650137	94245.399797	229337.248396	-493.845516	-381721.301073	0.000001	0.000548	1.216755	5.185421	-0.437695	0.000000
0.274465	3.649411	94242.711741	229278.822950	22462.325938	2164471.989432	-0.004827	0.000548	1.216755	5.185405	-0.437789	0.000000
0.279947	3.648523	94232.536878	229201.406844	-68.908855	1818763.517817	-0.012867	0.000548	1.216755	5.185359	-0.437890	0.000000
0.285429	3.647553	94231.885994	229130.725841	4165.625739	-732288.743554	-0.008781	0.000548	1.216755	5.185360	-0.438025	0.000000
0.290913	3.643243	94217.336732	228790.990374	119233.344131	11827487.269730	-0.034966	0.000549	1.216755	5.185273	-0.438582	0.000000
0.296409	3.637280	94162.347049	228289.313497	31702.108435	12702783.260223	-0.082514	0.000550	1.216755	5.185018	-0.439281	0.000000
0.301912	3.629876	94143.218689	227731.513941	56011.920320	2543824.670040	-0.078928	0.000551	1.216755	5.184946	-0.440271	0.000000
0.307425	3.604829	94050.950056	225755.713578	639662.082475	66782463.507364	-0.223321	0.000555	1.216755	5.184420	-0.443529	0.000000
0.313006	3.567100	93724.439908	222594.357904	350297.004464	92035219.045896	-0.508357	0.000561	1.216755	5.182869	-0.448103	0.000000
0.318640	3.519772	93485.883902	218852.500125	436172.414675	63911689.012909	-0.586137	0.000568	1.216755	5.181806	-0.454403	0.000000
0.324350	3.390339	92796.547110	208317.564322	3434651.103348	439434781.869705	-1.356428	0.000590	1.216755	5.177996	-0.472018	0.000000
0.330437	3.195322	90405.207491	190990.157688	3075320.599983	822157015.816530	-3.127618	0.000626	1.216755	5.166016	-0.497753	0.000000
0.336911	3.031101	87660.857816	175550.324993	579359.455037	753413722.909720	-3.752479	0.000660	1.216755	5.152702	-0.521048	0.000000
0.343601	2.699217	83075.850591	145220.928498	13218170.548168	2499182539.615499	-5.945429	0.000741	1.216755	5.126192	-0.576911	0.000000
0.351895	2.068239	66962.781485	86297.002083	35256800.378336	7087673075.025709	-16.821755	0.000967	1.216755	5.021155	-0.697908	0.000000
0.364261	1.479280	38236.224896	34142.137371	32587764.020674	7704828037.226146	-33.521490	0.001352	1.216755	4.762968	-0.842425	0.000000
0.380831	1.161417	16581.022024	11653.699967	16281320.823584	3838795225.847293	-45.064740	0.001722	1.216755	4.395345	-0.941630	0.000000
0.399743	1.043234	8125.259566	5391.484360	5165949.439765	983213989.949867	-49.898446	0.001917	1.216755	4.102842	-0.983882	0.000000
0.419492	1.009649	6376.458408	4254.838481	1128062.198729	138294186.067342	-51.232456	0.001981	1.216755	4.012541	-0.996407	0.000000
0.439446	1.001886	6150.023591	4102.872492	198585.626247	16631555.683858	-51.500887	0.001996	1.216755	3.999640	-0.999300	0.000000
0.459439	1.000391	6121.976340	4082.215694	29719.838020	2236243.217421	-51.545905	0.001999	1.216755	3.997999	-0.999851	0.000000
0.479438	1.000144	6118.096304	4079.216901	3768.564183	324122.235705	-51.552303	0.002000	1.216755	3.997769	-0.999941	0.000000
0.499438	1.000109	6117.533235	4078.785696	413.791953	46393.412091	-51.553080	0.002000	1.216755	3.997736	-0.999953	0.000000
0.519438	1.000105	6117.453909	4078.727426	39.185842	6252.932547	-51.553162	0.002000	1.216755	3.997731	-0.999955	0.000000
0.539438	1.000104	6117.443454	4078.720154	3.154890	780.001511	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.559438	1.000104	6117.442180	4078.719319	0.220937	89.817375	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.579438	1.000104	6117.442036	4078.719229	0.017019	9.608640	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.599438	1.000104	6117.442021	4078.719221	0.002369	0.974572	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.619438	1.000104	6117.442019	4078.719220	0.000482	0.098042	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.639438	1.000104	6117.442019	4078.719220	0.000092	0.010525	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.659438	1.000104	6117.442019	4078.719220	0.000015	0.001282	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.679438	1.000104	6117.442019	4078.719219	0.000002	0.000175	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.699438	1.000104	6117.442019	4078.719219	0.000000	0.000025	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.719438	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.739438	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.759438	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.779438	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.799438	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.819438	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.839438	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.859438	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.879438	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.899438	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.919438	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.939438	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.959438	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.979438	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.999438	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.019438	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.039438	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.059438	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.079438	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.099438	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.119438	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.139438	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.159438	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.179438	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.199438	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.219438	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.239438	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.259438	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.279438	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.299438	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.319438	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.339438	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.359438	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.379438	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.399438	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.419438	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.439438	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.459438	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.479438	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.499438	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.519438	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.539438	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.559438	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.579438	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.599438	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.619438	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.639438	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.659438	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.679438	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.699438	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.719438	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.739438	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.759438	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.779438	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.799438	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.819438	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.839438	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.859438	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.879438	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.899438	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.919438	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.939438	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.959438	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.979438	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.999438	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.019438	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.039438	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.059438	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.079438	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.099438	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.119438	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.139438	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.159438	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.179438	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.199438	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.219438	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.239438	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.259438	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.279438	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.299438	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.319438	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.339438	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.359438	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.379438	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.399438	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.419438	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.439438	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.459438	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.479438	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.499438	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.519438	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.539438	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.559438	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.579438	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.599438	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.619438	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.639438	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.659438	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.679438	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.699438	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.719438	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.739438	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.759438	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.779438	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.799438	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.819438	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.839438	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.859438	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.879438	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.899438	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.919438	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.939438	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.959438	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.979438	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.999438	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.019438	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.039438	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.059438	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.079438	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.099438	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.119438	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.139438	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.159438	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.179438	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.199438	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.219438	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.239438	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.259438	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.279438	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.299438	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.319438	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.339438	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.359438	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
