54	0.016862	-0.067672	15.493088	7.512715	77.050073	5.901000	714.850612	6.311078	0.001088	0.000000	12.181597	inf	0.000000	0.000000
55	0.016862	-0.066574	15.224633	7.516329	75.766886	5.805097	693.802353	6.161371	0.001108	0.000000	12.188510	inf	0.000000	0.000000
56	0.016862	-0.065456	14.967926	7.521371	74.553235	5.707539	674.785957	6.013210	0.001127	0.000000	12.197646	inf	0.000000	0.000000
57	0.016862	-0.064320	14.722039	7.527536	73.401243	5.608341	657.393043	5.866430	0.001145	0.000000	12.208527	inf	0.000000	0.000000
58	0.016862	-0.063165	14.486236	7.534588	72.304806	5.507519	641.336008	5.720898	0.001164	0.000000	12.220786	inf	0.000000	0.000000
59	0.016862	-0.061991	14.259914	7.542343	71.259079	5.405087	626.405673	5.576504	0.001182	0.000000	12.234132	inf	0.000000	0.000000
60	0.016862	-0.060799	14.042568	7.550653	70.260144	5.301059	612.445434	5.433157	0.001201	0.000000	12.248333	inf	0.000000	0.000000
61	0.016862	-0.059589	13.833769	7.559399	69.304770	5.195450	599.334978	5.290778	0.001219	0.000000	12.263200	inf	0.000000	0.000000
62	0.016862	-0.058361	13.633141	7.568482	68.390260	5.088276	586.979590	5.149301	0.001237	0.000000	12.278579	inf	0.000000	0.000000
63	0.016862	-0.057115	13.440356	7.577820	67.514322	4.979552	575.303463	5.008666	0.001255	0.000000	12.294340	inf	0.000000	0.000000
64	0.016862	-0.055851	13.255120	7.587345	66.674984	4.869298	564.244646	4.868821	0.001272	0.000000	12.310373	inf	0.000000	0.000000
65	0.016862	-0.054570	13.077168	7.596996	65.870534	4.757530	553.751970	4.729718	0.001289	0.000000	12.326585	inf	0.000000	0.000000
66	0.016862	-0.053271	12.906259	7.606724	65.099465	4.644270	543.782359	4.591317	0.001306	0.000000	12.342895	inf	0.000000	0.000000
67	0.016862	-0.051956	12.742170	7.616485	64.360439	4.529537	534.299350	4.453577	0.001323	0.000000	12.359234	inf	0.000000	0.000000
68	0.016862	-0.050624	12.584696	7.626239	63.652258	4.413354	525.271573	4.316465	0.001340	0.000000	12.375541	inf	0.000000	0.000000
69	0.016862	-0.049276	12.433647	7.635954	62.973840	4.295746	516.671803	4.179948	0.001356	0.000000	12.391762	inf	0.000000	0.000000
70	0.016862	-0.047911	12.288842	7.645599	62.324202	4.176736	508.476403	4.043995	0.001372	0.000000	12.407851	inf	0.000000	0.000000
71	0.016862	-0.046531	12.150115	7.655148	61.702441	4.056352	500.663714	3.908579	0.001388	0.000000	12.423763	inf	0.000000	0.000000
72	0.016862	-0.045135	12.017305	7.664576	61.107724	3.934621	493.215292	3.773673	0.001403	0.000000	12.439462	inf	0.000000	0.000000
73	0.016862	-0.043724	11.890265	7.673861	60.539280	3.811573	486.114271	3.639252	0.001418	0.000000	12.454910	inf	0.000000	0.000000
74	0.016862	-0.042298	11.768853	7.682982	59.996391	3.687238	479.345376	3.505292	0.001433	0.000000	12.470075	inf	0.000000	0.000000
75	0.016862	-0.040858	11.652933	7.691920	59.478385	3.561649	472.894776	3.371770	0.001447	0.000000	12.484927	inf	0.000000	0.000000
76	0.016862	-0.039404	11.542380	7.700658	58.984638	3.434838	466.749739	3.238666	0.001461	0.000000	12.499440	inf	0.000000	0.000000
77	0.016862	-0.037936	11.437071	7.709180	58.514561	3.306842	460.898681	3.105958	0.001474	0.000000	12.513586	inf	0.000000	0.000000
78	0.016862	-0.036454	11.336892	7.717472	58.067606	3.177694	455.330799	2.973625	0.001487	0.000000	12.527344	inf	0.000000	0.000000
79	0.016862	-0.034960	11.241733	7.725520	57.643252	3.047434	450.036143	2.841649	0.001500	0.000000	12.540691	inf	0.000000	0.000000
80	0.016862	-0.033454	11.151492	7.733309	57.241013	2.916100	445.005545	2.710011	0.001512	0.000000	12.553606	inf	0.000000	0.000000
81	0.016862	-0.031936	11.066071	7.740828	56.860425	2.783732	440.230573	2.578692	0.001524	0.000000	12.566067	inf	0.000000	0.000000
82	0.016862	-0.030406	10.985379	7.748063	56.501055	2.650370	435.703372	2.447674	0.001535	0.000000	12.578056	inf	0.000000	0.000000
83	0.016862	-0.028865	10.909329	7.755003	56.162496	2.516057	431.416715	2.316940	0.001546	0.000000	12.589552	inf	0.000000	0.000000
84	0.016862	-0.027314	10.837837	7.761638	55.844367	2.380836	427.363852	2.186473	0.001556	0.000000	12.600541	inf	0.000000	0.000000
85	0.016862	-0.025753	10.770828	7.767958	55.546314	2.244752	423.538582	2.056256	0.001566	0.000000	12.611007	inf	0.000000	0.000000
86	0.016862	-0.024183	10.708227	7.773955	55.268004	2.107850	419.935120	1.926274	0.001575	0.000000	12.620937	inf	0.000000	0.000000
87	0.016862	-0.022603	10.649967	7.779621	55.009128	1.970176	416.548188	1.796508	0.001583	0.000000	12.630317	inf	0.000000	0.000000
88	0.016862	-0.021016	10.595985	7.784947	54.769396	1.831777	413.372987	1.666945	0.001591	0.000000	12.639134	inf	0.000000	0.000000
89	0.016862	-0.019420	10.546223	7.789925	54.548540	1.692701	410.405166	1.537568	0.001599	0.000000	12.647376	inf	0.000000	0.000000
90	0.016862	-0.017817	10.500628	7.794547	54.346308	1.552998	407.640782	1.408361	0.001606	0.000000	12.655028	inf	0.000000	0.000000
91	0.016862	-0.016208	10.459151	7.798805	54.162474	1.412717	405.076299	1.279310	0.001612	0.000000	12.662079	inf	0.000000	0.000000
92	0.016862	-0.014592	10.421747	7.802694	53.996830	1.271907	402.708558	1.150400	0.001618	0.000000	12.668519	inf	0.000000	0.000000
93	0.016862	-0.012972	10.388376	7.806207	53.849193	1.130620	400.534685	1.021615	0.001623	0.000000	12.674339	inf	0.000000	0.000000
94	0.016862	-0.011346	10.359001	7.809341	53.719398	0.988908	398.552166	0.892942	0.001628	0.000000	12.679533	inf	0.000000	0.000000
95	0.016862	-0.009716	10.333591	7.812091	53.607304	0.846822	396.758797	0.764364	0.001632	0.000000	12.684094	inf	0.000000	0.000000
96	0.016862	-0.008082	10.312118	7.814454	53.512786	0.704414	395.153092	0.635869	0.001635	0.000000	12.688015	inf	0.000000	0.000000
97	0.016862	-0.006445	10.294561	7.816424	53.435735	0.561737	393.732675	0.507441	0.001638	0.000000	12.691289	inf	0.000000	0.000000
98	0.016862	-0.004805	10.280904	7.817996	53.376061	0.418845	392.496857	0.379066	0.001640	0.000000	12.693905	inf	0.000000	0.000000
99	0.016862	-0.003164	10.271135	7.819163	53.333689	0.275790	391.444841	0.250729	0.001642	0.000000	12.695856	inf	0.000000	0.000000
100	0.016862	-0.001522	10.265246	7.819923	53.308564	0.132627	390.576202	0.122418	0.001643	0.000000	12.697134	inf	0.000000	0.000000
101	0.016862	0.000122	10.263233	7.820270	53.300653	-0.010592	389.890803	-0.005883	0.001643	0.000000	12.697732	inf	0.000000	0.000000
102	0.016862	0.001765	10.265095	7.820205	53.309944	-0.153811	389.388867	-0.134186	0.001643	0.000000	12.697650	inf	0.000000	0.000000
103	0.016862	0.003407	10.270832	7.819727	53.336448	-0.296978	389.070933	-0.262507	0.001642	0.000000	12.696889	inf	0.000000	0.000000
104	0.016862	0.005049	10.280450	7.818839	53.380195	-0.440038	388.937975	-0.390859	0.001640	0.000000	12.695453	inf	0.000000	0.000000
105	0.016862	0.006688	10.293954	7.817546	53.441235	-0.582937	388.991312	-0.519256	0.001638	0.000000	12.693347	inf	0.000000	0.000000
106	0.016862	0.008325	10.311358	7.815852	53.519635	-0.725624	389.232627	-0.647713	0.001635	0.000000	12.690580	inf	0.000000	0.000000
107	0.016862	0.009959	10.332677	7.813760	53.615482	-0.868043	389.663978	-0.776243	0.001632	0.000000	12.687157	inf	0.000000	0.000000
108	0.016862	0.011590	10.357932	7.811277	53.728881	-1.010143	390.287774	-0.904861	0.001628	0.000000	12.683088	inf	0.000000	0.000000
109	0.016862	0.013216	10.387148	7.808406	53.859954	-1.151871	391.106696	-1.033582	0.001623	0.000000	12.678380	inf	0.000000	0.000000
110	0.016862	0.014837	10.420354	7.805154	54.008844	-1.293176	392.123728	-1.162420	0.001618	0.000000	12.673040	inf	0.000000	0.000000
111	0.016862	0.016452	10.457586	7.801524	54.175713	-1.434005	393.342205	-1.291389	0.001612	0.000000	12.667079	inf	0.000000	0.000000
112	0.016862	0.018062	10.498883	7.797524	54.360743	-1.574309	394.765862	-1.420506	0.001606	0.000000	12.660504	inf	0.000000	0.000000
113	0.016862	0.019665	10.544289	7.793158	54.564135	-1.714037	396.398718	-1.549784	0.001599	0.000000	12.653324	inf	0.000000	0.000000
114	0.016862	0.021261	10.593854	7.788433	54.786110	-1.853139	398.245178	-1.679239	0.001592	0.000000	12.645548	inf	0.000000	0.000000
115	0.016862	0.022849	10.647630	7.783353	55.026908	-1.991567	400.310046	-1.808887	0.001584	0.000000	12.637187	inf	0.000000	0.000000
116	0.016862	0.024429	10.705677	7.777927	55.286794	-2.129273	402.598557	-1.938742	0.001575	0.000000	12.628250	inf	0.000000	0.000000
117	0.016862	0.025999	10.768057	7.772162	55.566053	-2.266209	405.116958	-2.068822	0.001566	0.000000	12.618752	inf	0.000000	0.000000
118	0.016862	0.027561	10.834836	7.766067	55.864993	-2.402330	407.869941	-2.199142	0.001556	0.000000	12.608704	inf	0.000000	0.000000
119	0.016862	0.029113	10.906086	7.759651	56.183946	-2.537589	410.864773	-2.329718	0.001546	0.000000	12.598123	inf	0.000000	0.000000
120	0.016862	0.030654	10.981883	7.752924	56.523266	-2.671944	414.108498	-2.460568	0.001535	0.000000	12.587025	inf	0.000000	0.000000
121	0.016862	0.032184	11.062308	7.745898	56.883333	-2.805350	417.608691	-2.591708	0.001524	0.000000	12.575427	inf	0.000000	0.000000
122	0.016862	0.033703	11.147446	7.738584	57.264552	-2.937765	421.373524	-2.723156	0.001513	0.000000	12.563348	inf	0.000000	0.000000
123	0.016862	0.035210	11.237388	7.730995	57.667354	-3.069149	425.411684	-2.854929	0.001501	0.000000	12.550809	inf	0.000000	0.000000
124	0.016862	0.036704	11.332229	7.723145	58.092199	-3.199461	429.732648	-2.987048	0.001488	0.000000	12.537830	inf	0.000000	0.000000
125	0.016862	0.038186	11.432074	7.715046	58.539575	-3.328663	434.346521	-3.119529	0.001475	0.000000	12.524433	inf	0.000000	0.000000
126	0.016862	0.039655	11.537029	7.706714	59.010001	-3.456718	439.264295	-3.252394	0.001462	0.000000	12.510640	inf	0.000000	0.000000
127	0.016862	0.041110	11.647208	7.698162	59.504031	-3.583589	444.497836	-3.385663	0.001448	0.000000	12.496477	inf	0.000000	0.000000
128	0.016862	0.042551	11.762735	7.689408	60.022256	-3.709242	450.060029	-3.519356	0.001434	0.000000	12.481968	inf	0.000000	0.000000
129	0.016862	0.043977	11.883735	7.680470	60.565307	-3.833644	455.964997	-3.653497	0.001419	0.000000	12.467141	inf	0.000000	0.000000
130	0.016862	0.045389	12.010344	7.671365	61.133864	-3.956761	462.228204	-3.788107	0.001404	0.000000	12.452027	inf	0.000000	0.000000
131	0.016862	0.046786	12.142705	7.662115	61.728656	-4.078565	468.867749	-3.923212	0.001389	0.000000	12.436659	inf	0.000000	0.000000
132	0.016862	0.048167	12.280969	7.652745	62.350476	-4.199025	475.900340	-4.058837	0.001373	0.000000	12.421075	inf	0.000000	0.000000
133	0.016862	0.049533	12.425294	7.643281	63.000185	-4.318113	483.348304	-4.195010	0.001357	0.000000	12.405318	inf	0.000000	0.000000
134	0.016862	0.050882	12.575851	7.633752	63.678725	-4.435802	491.235537	-4.331760	0.001341	0.000000	12.389435	inf	0.000000	0.000000
135	0.016862	0.052215	12.732822	7.624194	64.387133	-4.552069	499.589157	-4.469119	0.001324	0.000000	12.373481	inf	0.000000	0.000000
136	0.016862	0.053531	12.896403	7.614644	65.126555	-4.666888	508.440309	-4.607121	0.001307	0.000000	12.357515	inf	0.000000	0.000000
137	0.016862	0.054830	13.066807	7.605146	65.898275	-4.780237	517.825108	-4.745804	0.001290	0.000000	12.341607	inf	0.000000	0.000000
138	0.016862	0.056113	13.244265	7.595748	66.703738	-4.892095	527.785986	-4.885208	0.001273	0.000000	12.325834	inf	0.000000	0.000000
139	0.016862	0.057377	13.429033	7.586509	67.544591	-5.002442	538.373343	-5.025380	0.001256	0.000000	12.310289	inf	0.000000	0.000000
140	0.016862	0.058625	13.621394	7.577498	68.422733	-5.111259	549.647892	-5.166371	0.001238	0.000000	12.295079	inf	0.000000	0.000000
141	0.016862	0.059854	13.821664	7.568794	69.340375	-5.218528	561.684932	-5.308238	0.001220	0.000000	12.280333	inf	0.000000	0.000000
142	0.016862	0.061065	14.030204	7.560497	70.300128	-5.324230	574.573804	-5.451048	0.001202	0.000000	12.266206	inf	0.000000	0.000000
143	0.016862	0.062258	14.247431	7.552724	71.305114	-5.428351	588.433271	-5.594877	0.001184	0.000000	12.252883	inf	0.000000	0.000000
144	0.016862	0.063433	14.473830	7.545622	72.359129	-5.530874	603.414943	-5.739816	0.001165	0.000000	12.240597	inf	0.000000	0.000000
145	0.016862	0.064589	14.709986	7.539373	73.466856	-5.631783	619.719335	-5.885971	0.001146	0.000000	12.229632	inf	0.000000	0.000000
146	0.016862	0.065726	14.956613	7.534209	74.634201	-5.731061	637.625629	-6.033472	0.001127	0.000000	12.220352	inf	0.000000	0.000000
147	0.016862	0.066845	15.214603	7.530429	75.868763	-5.828691	657.518405	-6.182483	0.001108	0.000000	12.213226	inf	0.000000	0.000000
148	0.016862	0.067944	15.485112	7.528434	77.180568	-5.924655	679.961708	-6.333212	0.001089	0.000000	12.208876	inf	0.000000	0.000000
149	0.016862	0.069023	15.769669	7.528769	78.583208	-6.018930	705.805228	-6.485932	0.001069	0.000000	12.208148	inf	0.000000	0.000000
150	0.016862	0.070083	16.070379	7.532200	80.095666	-6.111491	736.346342	-6.641016	0.001049	0.000000	12.212223	inf	0.000000	0.000000
151	0.016862	0.071123	16.390223	7.539834	81.745248	-6.202305	773.625752	-6.798990	0.001029	0.000000	12.222801	inf	0.000000	0.000000
152	0.016862	0.072141	16.733557	7.553304	83.572331	-6.291328	820.866424	-6.960611	0.001008	0.000000	12.242380	inf	0.000000	0.000000
153	0.016862	0.073139	17.106895	7.575057	85.637930	-6.378502	883.130231	-7.127003	0.000986	0.000000	12.274686	inf	0.000000	0.000000
154	0.016862	0.074114	17.520102	7.608758	88.035400	-6.463742	968.130411	-7.299832	0.000962	0.000000	12.325303	inf	0.000000	0.000000
155	0.016862	0.075065	17.988056	7.659809	90.907298	-6.546932	1086.949506	-7.481550	0.000937	0.000000	12.402467	inf	0.000000	0.000000
156	0.016862	0.075990	18.532597	7.735808	94.466579	-6.627901	1253.701346	-7.675600	0.000910	0.000000	12.517839	inf	0.000000	0.000000
157	0.016862	0.076887	19.183914	7.846521	99.015574	-6.706414	1482.163835	-7.886396	0.000879	0.000000	12.686623	inf	0.000000	0.000000
158	0.016862	0.077751	19.979317	8.002446	104.944030	-6.782160	1776.438191	-8.118650	0.000844	0.000000	12.925689	inf	0.000000	0.000000
159	0.016862	0.078578	20.956067	8.210823	112.670276	-6.854766	2115.012340	-8.375540	0.000805	0.000000	13.247866	inf	0.000000	0.000000
160	0.016862	0.079364	22.135606	8.469088	122.485705	-6.923847	2437.576126	-8.655728	0.000762	0.000000	13.651955	inf	0.000000	0.000000
161	0.016862	0.080106	23.502370	8.759233	134.314176	-6.989117	2656.671565	-8.950693	0.000717	0.000000	14.112985	inf	0.000000	0.000000
162	0.016862	0.080803	24.990620	9.049514	147.522543	-7.050505	2704.790683	-9.245257	0.000675	0.000000	14.582655	inf	0.000000	0.000000
163	0.016862	0.081458	26.496060	9.305836	160.997158	-7.108227	2581.687027	-9.522779	0.000636	0.000000	15.005536	inf	0.000000	0.000000
164	0.016862	0.082078	27.911712	9.505109	173.531242	-7.162739	2349.525956	-9.771878	0.000604	0.000000	15.341019	inf	0.000000	0.000000
165	0.016862	0.082668	29.162621	9.640197	184.247844	-7.214610	2083.170814	-9.989318	0.000578	0.000000	15.573811	inf	0.000000	0.000000
166	0.016862	0.083235	30.215352	9.715599	192.750934	-7.264402	1831.487459	-10.177762	0.000558	0.000000	15.708821	inf	0.000000	0.000000
167	0.016862	0.083784	31.066134	9.740718	199.011558	-7.312599	1614.186512	-10.342018	0.000543	0.000000	15.760371	inf	0.000000	0.000000
168	0.016862	0.084320	31.726337	9.725587	203.196408	-7.359601	1434.768355	-10.486896	0.000531	0.000000	15.744602	inf	0.000000	0.000000
169	0.016862	0.084847	32.213762	9.679161	205.553904	-7.405734	1290.163352	-10.616639	0.000523	0.000000	15.676228	inf	0.000000	0.000000
170	0.016862	0.085367	32.547652	9.608810	206.349339	-7.451265	1174.935854	-10.734822	0.000518	0.000000	15.567502	inf	0.000000	0.000000
171	0.016862	0.085883	32.745467	9.520314	205.826739	-7.496411	1083.319894	-10.844327	0.000515	0.000000	15.428107	inf	0.000000	0.000000
172	0.016862	0.086396	32.821365	9.418090	204.191979	-7.541359	1010.271532	-10.947430	0.000514	0.000000	15.265472	inf	0.000000	0.000000
173	0.016862	0.086910	32.785941	9.305479	201.610525	-7.586271	951.775464	-11.045926	0.000514	0.000000	15.085231	inf	0.000000	0.000000
174	0.016862	0.087425	32.646500	9.184999	198.211324	-7.631296	904.701928	-11.141257	0.000517	0.000000	14.891631	inf	0.000000	0.000000
175	0.016862	0.087943	32.407488	9.058532	194.092306	-7.676579	866.662732	-11.234605	0.000520	0.000000	14.687850	inf	0.000000	0.000000
176	0.016862	0.088465	32.070985	8.927447	189.325801	-7.722262	835.841785	-11.326968	0.000526	0.000000	14.476204	inf	0.000000	0.000000
177	0.016862	0.088994	31.637144	8.792666	183.962986	-7.768494	810.828923	-11.419232	0.000533	0.000000	14.258262	inf	0.000000	0.000000
178	0.016862	0.089531	31.104533	8.654660	178.036608	-7.815437	790.480445	-11.512222	0.000542	0.000000	14.034846	inf	0.000000	0.000000
179	0.016862	0.090078	30.470229	8.513397	171.561693	-7.863267	773.762900	-11.606752	0.000553	0.000000	13.805954	inf	0.000000	0.000000
180	0.016862	0.090638	29.729495	8.368255	164.533906	-7.912189	759.702666	-11.703670	0.000567	0.000000	13.570625	inf	0.000000	0.000000
181	0.016862	0.091213	28.874714	8.218002	156.925991	-7.962441	747.341879	-11.803904	0.000584	0.000000	13.326899	inf	0.000000	0.000000
182	0.016862	0.091806	27.893285	8.060947	148.683624	-8.014315	735.862295	-11.908513	0.000605	0.000000	13.072070	inf	0.000000	0.000000
183	0.016862	0.092423	26.764444	7.895534	139.724930	-8.068185	724.937426	-12.018734	0.000630	0.000000	12.803621	inf	0.000000	0.000000
184	0.016862	0.093067	25.456156	7.721550	129.951282	-8.124554	715.254391	-12.136043	0.000662	0.000000	12.521174	inf	0.000000	0.000000
185	0.016862	0.093749	23.925503	7.541882	119.279861	-8.184147	709.148645	-12.262238	0.000705	0.000000	12.229308	inf	0.000000	0.000000
186	0.016862	0.094479	22.128318	7.363825	107.700048	-8.248041	710.693482	-12.399582	0.000762	0.000000	11.939684	inf	0.000000	0.000000
187	0.016862	0.095278	20.040239	7.198451	95.331821	-8.317869	724.862643	-12.551052	0.000841	0.000000	11.670063	inf	0.000000	0.000000
188	0.016862	0.096172	17.680814	7.057452	82.446377	-8.396092	755.897760	-12.720771	0.000954	0.000000	11.439250	inf	0.000000	0.000000
189	0.016862	0.097205	15.125447	6.948854	69.432563	-8.486397	805.636965	-12.914578	0.001115	0.000000	11.260203	inf	0.000000	0.000000
190	0.016862	0.098440	12.496442	6.873454	56.731657	-8.594337	872.602245	-13.140781	0.001349	0.000000	11.134292	inf	0.000000	0.000000
191	0.016862	0.099974	9.937432	6.823513	44.780368	-8.728434	951.484763	-13.410798	0.001697	0.000000	11.049196	inf	0.000000	0.000000
192	0.016862	0.101962	7.584748	6.785025	33.985066	-8.902169	1034.014603	-13.738620	0.002223	0.000000	10.982544	inf	0.000000	0.000000
193	0.016862	0.104657	5.545863	6.747963	24.717433	-9.137574	1114.255629	-14.136895	0.003040	0.000000	10.918323	inf	0.000000	0.000000
194	0.016862	0.108484	3.884793	6.732202	17.278588	-9.471568	1207.974835	-14.608825	0.004341	0.000000	10.888078	inf	0.000000	0.000000
195	0.016862	0.114164	2.615341	6.845462	11.829340	-9.966856	1393.204839	-15.136389	0.006447	0.000000	11.063133	inf	0.000000	0.000000
