35	0.016862	-0.051645	53.773210	12.936439	462.763442	4.575594	552.771497	9.971363	0.000314	0.000000	21.022526	inf	0.000000	0.000000
36	0.016862	-0.051332	53.781138	13.167537	471.075384	4.547861	586.871292	9.941604	0.000314	0.000000	21.397459	inf	0.000000	0.000000
37	0.016862	-0.051018	53.747543	13.400559	479.087017	4.520121	621.950245	9.911366	0.000314	0.000000	21.775496	inf	0.000000	0.000000
38	0.016862	-0.050704	53.675290	13.635305	486.797623	4.492352	658.153950	9.880601	0.000314	0.000000	22.156307	inf	0.000000	0.000000
39	0.016862	-0.050390	53.566949	13.871566	494.204820	4.464535	695.657175	9.849255	0.000315	0.000000	22.539547	inf	0.000000	0.000000
40	0.016862	-0.050074	53.424770	14.109117	501.304222	4.436652	734.679247	9.817270	0.000316	0.000000	22.924849	inf	0.000000	0.000000
41	0.016862	-0.049758	53.250665	14.347723	508.088884	4.408685	775.501511	9.784578	0.000317	0.000000	23.311820	inf	0.000000	0.000000
42	0.016862	-0.049441	53.046173	14.587125	514.548537	4.380617	818.481028	9.751099	0.000318	0.000000	23.700030	inf	0.000000	0.000000
43	0.016862	-0.049123	52.812425	14.827030	520.668472	4.352431	864.089758	9.716740	0.000319	0.000000	24.088989	inf	0.000000	0.000000
44	0.016862	-0.048803	52.550032	15.067088	526.427278	4.324112	913.029878	9.681381	0.000321	0.000000	24.478115	inf	0.000000	0.000000
45	0.016862	-0.048481	52.258928	15.306860	531.793755	4.295642	966.286213	9.644866	0.000323	0.000000	24.866665	inf	0.000000	0.000000
46	0.016862	-0.048157	51.938277	15.545784	536.724254	4.267004	1025.093577	9.606994	0.000325	0.000000	25.253694	inf	0.000000	0.000000
47	0.016862	-0.047831	51.586042	15.783119	541.154917	4.238177	1091.509341	9.567501	0.000327	0.000000	25.637946	inf	0.000000	0.000000
48	0.016862	-0.047503	51.198044	16.017804	544.985721	4.209142	1169.094755	9.525975	0.000329	0.000000	26.017605	inf	0.000000	0.000000
49	0.016862	-0.047173	50.767685	16.248302	548.073123	4.179872	1261.905302	9.481824	0.000332	0.000000	26.390067	inf	0.000000	0.000000
50	0.016862	-0.046839	50.285280	16.472535	550.214557	4.150336	1376.001013	9.434334	0.000335	0.000000	26.751800	inf	0.000000	0.000000
51	0.016862	-0.046502	49.733090	16.687290	551.065614	4.120493	1526.472136	9.382222	0.000339	0.000000	27.097195	inf	0.000000	0.000000
52	0.016862	-0.046161	49.082689	16.887091	550.088724	4.090285	1732.588110	9.323161	0.000344	0.000000	27.416857	inf	0.000000	0.000000
53	0.016862	-0.045815	48.300190	17.064278	546.614228	4.059627	2009.922704	9.254651	0.000349	0.000000	27.697931	inf	0.000000	0.000000
54	0.016862	-0.045463	47.330323	17.207714	539.558984	4.028406	2416.787027	9.172990	0.000356	0.000000	27.920825	inf	0.000000	0.000000
55	0.016862	-0.045102	46.069122	17.294909	526.954710	3.996440	3073.225611	9.068311	0.000366	0.000000	28.045913	inf	0.000000	0.000000
56	0.016862	-0.044731	44.415527	17.289467	506.737013	3.963413	4030.793607	8.928179	0.000380	0.000000	28.012694	inf	0.000000	0.000000
57	0.016862	-0.044343	42.311664	17.149482	477.354253	3.928910	5365.989241	8.745743	0.000399	0.000000	27.751077	inf	0.000000	0.000000
58	0.016862	-0.043933	39.595071	16.801330	435.391145	3.892367	7585.803745	8.494927	0.000426	0.000000	27.128438	inf	0.000000	0.000000
59	0.016862	-0.043490	36.040561	16.097057	376.879158	3.852662	10982.688653	8.106111	0.000468	0.000000	25.896737	inf	0.000000	0.000000
60	0.016862	-0.042992	31.880916	14.925582	307.189703	3.807940	13921.410155	7.537844	0.000529	0.000000	23.916956	inf	0.000000	0.000000
61	0.016862	-0.042421	27.921467	13.465087	242.674922	3.756534	13654.693572	6.875067	0.000604	0.000000	21.548759	inf	0.000000	0.000000
62	0.016862	-0.041770	24.850990	12.139963	195.972698	3.698200	10292.123415	6.271958	0.000679	0.000000	19.479482	inf	0.000000	0.000000
63	0.016862	-0.041051	22.782591	11.221135	167.425164	3.634061	6499.269333	5.811470	0.000740	0.000000	18.081853	inf	0.000000	0.000000
64	0.016862	-0.040281	21.453771	10.684719	151.043102	3.565603	3915.017478	5.481630	0.000786	0.000000	17.275327	inf	0.000000	0.000000
65	0.016862	-0.039474	20.561981	10.388800	141.246581	3.493973	2536.908280	5.235480	0.000820	0.000000	16.829190	inf	0.000000	0.000000
66	0.016862	-0.038638	19.902832	10.217616	134.703624	3.419855	1869.635536	5.033831	0.000847	0.000000	16.567799	inf	0.000000	0.000000
67	0.016862	-0.037778	19.366571	10.106892	129.768830	3.343613	1546.329101	4.854104	0.000871	0.000000	16.395973	inf	0.000000	0.000000
68	0.016862	-0.036895	18.900637	10.025886	125.692113	3.265441	1377.566856	4.685364	0.000892	0.000000	16.268540	inf	0.000000	0.000000
69	0.016862	-0.035992	18.480798	9.960678	122.137259	3.185453	1277.093923	4.522703	0.000912	0.000000	16.165060	inf	0.000000	0.000000
70	0.016862	-0.035070	18.095493	9.905000	118.947816	3.103726	1207.800041	4.363925	0.000932	0.000000	16.076282	inf	0.000000	0.000000
71	0.016862	-0.034128	17.738615	9.855906	116.043826	3.020322	1154.081369	4.207984	0.000951	0.000000	15.997815	inf	0.000000	0.000000
72	0.016862	-0.033168	17.406447	9.811877	113.378604	2.935295	1109.286257	4.054316	0.000969	0.000000	15.927357	inf	0.000000	0.000000
73	0.016862	-0.032190	17.096405	9.772024	110.920990	2.848696	1070.404598	3.902574	0.000986	0.000000	15.863539	inf	0.000000	0.000000
74	0.016862	-0.031194	16.806514	9.735757	108.647956	2.760574	1035.918183	3.752515	0.001003	0.000000	15.805441	inf	0.000000	0.000000
75	0.016862	-0.030182	16.535173	9.702642	106.541310	2.670977	1004.953916	3.603953	0.001020	0.000000	15.752380	inf	0.000000	0.000000
76	0.016862	-0.029154	16.281035	9.672341	104.586102	2.579953	976.942128	3.456736	0.001036	0.000000	15.703818	inf	0.000000	0.000000
77	0.016862	-0.028110	16.042946	9.644576	102.769726	2.487550	951.474889	3.310739	0.001051	0.000000	15.659316	inf	0.000000	0.000000
78	0.016862	-0.027051	15.819899	9.619113	101.081390	2.393816	928.240435	3.165851	0.001066	0.000000	15.618501	inf	0.000000	0.000000
79	0.016862	-0.025978	15.611011	9.595753	99.511741	2.298800	906.990785	3.021976	0.001080	0.000000	15.581055	inf	0.000000	0.000000
80	0.016862	-0.024890	15.415499	9.574323	98.052600	2.202551	887.523566	2.879031	0.001094	0.000000	15.546702	inf	0.000000	0.000000
81	0.016862	-0.023790	15.232667	9.554669	96.696769	2.105119	869.670364	2.736937	0.001107	0.000000	15.515196	inf	0.000000	0.000000
82	0.016862	-0.022676	15.061889	9.536656	95.437880	2.006555	853.288966	2.595626	0.001120	0.000000	15.486321	inf	0.000000	0.000000
83	0.016862	-0.021550	14.902607	9.520164	94.270278	1.906909	838.258106	2.455034	0.001131	0.000000	15.459885	inf	0.000000	0.000000
84	0.016862	-0.020412	14.754316	9.505086	93.188924	1.806235	824.473328	2.315103	0.001143	0.000000	15.435717	inf	0.000000	0.000000
85	0.016862	-0.019264	14.616561	9.491326	92.189320	1.704583	811.844152	2.175778	0.001154	0.000000	15.413662	inf	0.000000	0.000000
86	0.016862	-0.018105	14.488931	9.478797	91.267443	1.602008	800.291541	2.037010	0.001164	0.000000	15.393582	inf	0.000000	0.000000
87	0.016862	-0.016936	14.371057	9.467421	90.419690	1.498564	789.746826	1.898750	0.001173	0.000000	15.375352	inf	0.000000	0.000000
88	0.016862	-0.015758	14.262605	9.457128	89.642836	1.394306	780.149598	1.760955	0.001182	0.000000	15.358858	inf	0.000000	0.000000
89	0.016862	-0.014571	14.163275	9.447853	88.933996	1.289288	771.446863	1.623583	0.001191	0.000000	15.343997	inf	0.000000	0.000000
90	0.016862	-0.013376	14.072799	9.439538	88.290594	1.183566	763.592143	1.486593	0.001198	0.000000	15.330675	inf	0.000000	0.000000
91	0.016862	-0.012174	13.990936	9.432130	87.710339	1.077198	756.544666	1.349948	0.001205	0.000000	15.318809	inf	0.000000	0.000000
92	0.016862	-0.010965	13.917471	9.425584	87.191203	0.970240	750.268823	1.213612	0.001212	0.000000	15.308323	inf	0.000000	0.000000
93	0.016862	-0.009750	13.852216	9.419858	86.731403	0.862749	744.733614	1.077548	0.001217	0.000000	15.299153	inf	0.000000	0.000000
94	0.016862	-0.008530	13.795003	9.414918	86.329384	0.754784	739.912125	0.941725	0.001222	0.000000	15.291241	inf	0.000000	0.000000
95	0.016862	-0.007305	13.745688	9.410731	85.983804	0.646403	735.781035	0.806109	0.001227	0.000000	15.284538	inf	0.000000	0.000000
96	0.016862	-0.006076	13.704149	9.407270	85.693520	0.537664	732.320933	0.670669	0.001230	0.000000	15.278999	inf	0.000000	0.000000
97	0.016862	-0.004844	13.670286	9.404511	85.457572	0.428627	729.515715	0.535374	0.001233	0.000000	15.274583	inf	0.000000	0.000000
98	0.016862	-0.003609	13.644019	9.402432	85.275186	0.319350	727.352156	0.400193	0.001236	0.000000	15.271258	inf	0.000000	0.000000
99	0.016862	-0.002372	13.625286	9.401016	85.145759	0.209894	725.820412	0.265097	0.001238	0.000000	15.268995	inf	0.000000	0.000000
100	0.016862	-0.001134	13.614046	9.400250	85.068862	0.100318	724.913238	0.130057	0.001239	0.000000	15.267771	inf	0.000000	0.000000
101	0.016862	0.000105	13.610273	9.400123	85.044235	-0.009319	724.626472	-0.004956	0.001239	0.000000	15.267572	inf	0.000000	0.000000
102	0.016862	0.001345	13.613959	9.400634	85.071790	-0.118956	724.958465	-0.139971	0.001239	0.000000	15.268394	inf	0.000000	0.000000
103	0.016862	0.002583	13.625111	9.401784	85.151608	-0.228533	725.910707	-0.275017	0.001238	0.000000	15.270241	inf	0.000000	0.000000
104	0.016862	0.003820	13.643755	9.403581	85.283939	-0.337991	727.487195	-0.410122	0.001236	0.000000	15.273123	inf	0.000000	0.000000
105	0.016862	0.005055	13.669931	9.406038	85.469202	-0.447270	729.694994	-0.545315	0.001234	0.000000	15.277061	inf	0.000000	0.000000
106	0.016862	0.006287	13.703700	9.409170	85.707988	-0.556311	732.544051	-0.680627	0.001230	0.000000	15.282082	inf	0.000000	0.000000
107	0.016862	0.007516	13.745141	9.412997	86.001062	-0.665054	736.047616	-0.816087	0.001227	0.000000	15.288217	inf	0.000000	0.000000
108	0.016862	0.008741	13.794353	9.417546	86.349374	-0.773440	740.221728	-0.951727	0.001222	0.000000	15.295507	inf	0.000000	0.000000
109	0.016862	0.009962	13.851455	9.422842	86.754064	-0.881410	745.086006	-1.087576	0.001217	0.000000	15.303996	inf	0.000000	0.000000
110	0.016862	0.011176	13.916589	9.428918	87.216469	-0.988907	750.663549	-1.223669	0.001212	0.000000	15.313735	inf	0.000000	0.000000
111	0.016862	0.012385	13.989919	9.435811	87.738142	-1.095873	756.981317	-1.360038	0.001205	0.000000	15.324783	inf	0.000000	0.000000
112	0.016862	0.013587	14.071633	9.443562	88.320860	-1.202249	764.070400	-1.496718	0.001198	0.000000	15.337206	inf	0.000000	0.000000
113	0.016862	0.014782	14.161945	9.452215	88.966644	-1.307980	771.966509	-1.633746	0.001191	0.000000	15.351076	inf	0.000000	0.000000
114	0.016862	0.015969	14.261096	9.461821	89.677775	-1.413008	780.710575	-1.771159	0.001182	0.000000	15.366475	inf	0.000000	0.000000
115	0.016862	0.017148	14.369354	9.472438	90.456819	-1.517279	790.349371	-1.908998	0.001173	0.000000	15.383494	inf	0.000000	0.000000
116	0.016862	0.018317	14.487019	9.484127	91.306655	-1.620736	800.936287	-2.047304	0.001164	0.000000	15.402234	inf	0.000000	0.000000
117	0.016862	0.019476	14.614425	9.496961	92.230506	-1.723325	812.532231	-2.186121	0.001154	0.000000	15.422808	inf	0.000000	0.000000
118	0.016862	0.020625	14.751940	9.511017	93.231980	-1.824992	825.206904	-2.325497	0.001143	0.000000	15.445342	inf	0.000000	0.000000
119	0.016862	0.021762	14.899974	9.526383	94.315111	-1.925684	839.040399	-2.465483	0.001132	0.000000	15.469978	inf	0.000000	0.000000
120	0.016862	0.022889	15.058980	9.543157	95.484416	-2.025348	854.125256	-2.606132	0.001120	0.000000	15.496872	inf	0.000000	0.000000
121	0.016862	0.024002	15.229464	9.561450	96.744962	-2.123932	870.568614	-2.747504	0.001107	0.000000	15.526200	inf	0.000000	0.000000
122	0.016862	0.025103	15.411986	9.581384	98.102449	-2.221385	888.495781	-2.889663	0.001094	0.000000	15.558159	inf	0.000000	0.000000
123	0.016862	0.026191	15.607173	9.603098	99.563309	-2.317657	908.054931	-3.032679	0.001080	0.000000	15.592972	inf	0.000000	0.000000
124	0.016862	0.027265	15.815730	9.626749	101.134837	-2.412697	929.422893	-3.176631	0.001066	0.000000	15.630889	inf	0.000000	0.000000
125	0.016862	0.028324	16.038447	9.652519	102.825358	-2.506457	952.814634	-3.321606	0.001051	0.000000	15.672200	inf	0.000000	0.000000
126	0.016862	0.029368	16.276224	9.680618	104.644441	-2.598887	978.496976	-3.467702	0.001036	0.000000	15.717238	inf	0.000000	0.000000
127	0.016862	0.030397	16.530091	9.711291	106.603204	-2.689938	1006.812036	-3.615036	0.001020	0.000000	15.766397	inf	0.000000	0.000000
128	0.016862	0.031409	16.801239	9.744838	108.714744	-2.779563	1038.217977	-3.763740	0.001004	0.000000	15.820150	inf	0.000000	0.000000
129	0.016862	0.032405	17.091073	9.781631	110.994784	-2.867713	1073.372097	-3.913979	0.000987	0.000000	15.879087	inf	0.000000	0.000000
130	0.016862	0.033383	17.401286	9.822156	113.462768	-2.954339	1113.306467	-4.065957	0.000969	0.000000	15.943969	inf	0.000000	0.000000
131	0.016862	0.034343	17.734013	9.867092	116.143855	-3.039391	1159.834283	-4.219952	0.000951	0.000000	16.015858	inf	0.000000	0.000000
132	0.016862	0.035285	18.092113	9.917484	119.072949	-3.122815	1216.504803	-4.376367	0.000932	0.000000	16.096361	inf	0.000000	0.000000
133	0.016862	0.036208	18.479799	9.975127	122.303488	-3.204555	1290.880792	-4.535870	0.000912	0.000000	16.188204	inf	0.000000	0.000000
134	0.016862	0.037111	18.904062	10.043431	125.927443	-3.284544	1399.812815	-4.699690	0.000892	0.000000	16.296504	inf	0.000000	0.000000
135	0.016862	0.037993	19.377927	10.129361	130.121243	-3.362695	1581.065377	-4.870311	0.000870	0.000000	16.431627	inf	0.000000	0.000000
136	0.016862	0.038853	19.927609	10.247553	135.248550	-3.438880	1916.902871	-5.052986	0.000846	0.000000	16.615279	inf	0.000000	0.000000
137	0.016862	0.039688	20.606887	10.428332	142.077042	-3.512887	2574.910975	-5.258656	0.000818	0.000000	16.892508	inf	0.000000	0.000000
138	0.016862	0.040493	21.521173	10.730512	152.185604	-3.584331	3848.824216	-5.508288	0.000784	0.000000	17.351477	inf	0.000000	0.000000
139	0.016862	0.041260	22.853654	11.250711	168.543048	-3.652535	6072.586289	-5.835322	0.000738	0.000000	18.140806	inf	0.000000	0.000000
140	0.016862	0.041976	24.854380	12.093023	195.704637	-3.716441	9118.897706	-6.275381	0.000678	0.000000	19.433007	inf	0.000000	0.000000
141	0.016862	0.042628	27.712347	13.254202	237.967019	-3.774769	11670.446966	-6.830607	0.000608	0.000000	21.256325	inf	0.000000	0.000000
142	0.016862	0.043206	31.296695	14.508862	294.218755	-3.826638	11858.080269	-7.428145	0.000539	0.000000	23.291815	inf	0.000000	0.000000
143	0.016862	0.043715	35.038249	15.530854	354.329516	-3.872334	9660.383656	-7.946035	0.000481	0.000000	25.009657	inf	0.000000	0.000000
144	0.016862	0.044173	38.294710	16.175428	405.791195	-3.913291	6988.891988	-8.316845	0.000440	0.000000	26.125817	inf	0.000000	0.000000
145	0.016862	0.044597	40.850133	16.513990	443.933956	-3.951116	5090.323825	-8.567927	0.000413	0.000000	26.724688	inf	0.000000	0.000000
146	0.016862	0.044999	42.847112	16.659973	471.114841	-3.986860	3879.994530	-8.752318	0.000394	0.000000	26.992880	inf	0.000000	0.000000
147	0.016862	0.045384	44.420502	16.679510	490.015755	-4.021106	3018.852169	-8.894615	0.000380	0.000000	27.046564	inf	0.000000	0.000000
148	0.016862	0.045758	45.636138	16.612003	502.173403	-4.054264	2416.876863	-9.003659	0.000369	0.000000	26.952108	inf	0.000000	0.000000
149	0.016862	0.046123	46.580337	16.489207	509.308310	-4.086643	2024.086813	-9.090172	0.000362	0.000000	26.762419	inf	0.000000	0.000000
150	0.016862	0.046482	47.340606	16.331833	513.041795	-4.118432	1752.973895	-9.162892	0.000356	0.000000	26.513405	inf	0.000000	0.000000
151	0.016862	0.046836	47.970148	16.151198	514.376270	-4.149753	1552.267475	-9.225917	0.000352	0.000000	26.224773	inf	0.000000	0.000000
152	0.016862	0.047185	48.502368	15.954763	513.947446	-4.180695	1402.955786	-9.281841	0.000348	0.000000	25.909140	inf	0.000000	0.000000
153	0.016862	0.047531	48.963364	15.747791	512.238705	-4.211320	1288.559652	-9.332834	0.000344	0.000000	25.575484	inf	0.000000	0.000000
154	0.016862	0.047874	49.370421	15.533600	509.575791	-4.241672	1196.013403	-9.380242	0.000342	0.000000	25.229532	inf	0.000000	0.000000
155	0.016862	0.048214	49.733729	15.314375	506.162526	-4.271787	1118.697162	-9.424869	0.000339	0.000000	24.875007	inf	0.000000	0.000000
156	0.016862	0.048552	50.059989	15.091703	502.140298	-4.301693	1052.465508	-9.467319	0.000337	0.000000	24.514595	inf	0.000000	0.000000
157	0.016862	0.048888	50.353506	14.866716	497.608524	-4.331412	994.038529	-9.508029	0.000335	0.000000	24.150218	inf	0.000000	0.000000
158	0.016862	0.049222	50.616603	14.640223	492.633769	-4.360966	941.306637	-9.547296	0.000333	0.000000	23.783248	inf	0.000000	0.000000
159	0.016862	0.049554	50.850335	14.412838	487.261868	-4.390374	892.948783	-9.585339	0.000332	0.000000	23.414717	inf	0.000000	0.000000
160	0.016862	0.049885	51.054905	14.185043	481.525405	-4.419654	847.995147	-9.622330	0.000330	0.000000	23.045432	inf	0.000000	0.000000
161	0.016862	0.050215	51.229821	13.957226	475.447177	-4.448824	805.741993	-9.658402	0.000329	0.000000	22.676042	inf	0.000000	0.000000
162	0.016862	0.050543	51.374035	13.729716	469.043033	-4.477903	765.693860	-9.693661	0.000328	0.000000	22.307096	inf	0.000000	0.000000
163	0.016862	0.050871	51.486043	13.502805	462.324021	-4.506907	727.476427	-9.728198	0.000328	0.000000	21.939078	inf	0.000000	0.000000
164	0.016862	0.051198	51.563946	13.276759	455.297608	-4.535857	690.795650	-9.762089	0.000327	0.000000	21.572427	inf	0.000000	0.000000
165	0.016862	0.051525	51.605488	13.051826	447.968493	-4.564773	655.418122	-9.795400	0.000327	0.000000	21.207551	inf	0.000000	0.000000
166	0.016862	0.051852	51.608081	12.828236	440.339189	-4.593674	621.152737	-9.828193	0.000327	0.000000	20.844832	inf	0.000000	0.000000
167	0.016862	0.052179	51.568831	12.606203	432.410330	-4.622585	587.844658	-9.860521	0.000327	0.000000	20.484622	inf	0.000000	0.000000
168	0.016862	0.052506	51.484539	12.385927	424.180909	-4.651529	555.367211	-9.892438	0.000328	0.000000	20.127246	inf	0.000000	0.000000
169	0.016862	0.052834	51.351695	12.167591	415.648387	-4.680533	523.624288	-9.923992	0.000328	0.000000	19.773007	inf	0.000000	0.000000
170	0.016862	0.053163	51.166461	11.951370	406.808901	-4.709626	492.541756	-9.955233	0.000330	0.000000	19.422190	inf	0.000000	0.000000
171	0.016862	0.053493	50.924657	11.737434	397.657399	-4.738839	462.073564	-9.986211	0.000331	0.000000	19.075073	inf	0.000000	0.000000
172	0.016862	0.053825	50.621760	11.525950	388.187933	-4.768207	432.190037	-10.016977	0.000333	0.000000	18.731929	inf	0.000000	0.000000
173	0.016862	0.054159	50.252961	11.317080	378.393915	-4.797770	402.866749	-10.047584	0.000336	0.000000	18.393021	inf	0.000000	0.000000
174	0.016862	0.054496	49.813306	11.110944	368.268241	-4.827570	374.058896	-10.078093	0.000339	0.000000	18.058546	inf	0.000000	0.000000
175	0.016862	0.054836	49.297962	10.907554	357.802877	-4.857656	345.668019	-10.108570	0.000342	0.000000	17.728526	inf	0.000000	0.000000
176	0.016862	0.055180	48.702587	10.706687	346.987496	-4.888081	317.478511	-10.139098	0.000346	0.000000	17.402603	inf	0.000000	0.000000
177	0.016862	0.055529	48.023723	10.507693	335.806177	-4.918907	289.104126	-10.169774	0.000351	0.000000	17.079731	inf	0.000000	0.000000
178	0.016862	0.055882	47.258945	10.309259	324.231532	-4.950200	259.940684	-10.200727	0.000357	0.000000	16.757789	inf	0.000000	0.000000
179	0.016862	0.056242	46.406257	10.109194	312.215681	-4.982033	229.165997	-10.232118	0.000363	0.000000	16.433237	inf	0.000000	0.000000
180	0.016862	0.056609	45.461969	9.904398	299.678387	-5.014487	195.858691	-10.264160	0.000371	0.000000	16.101056	inf	0.000000	0.000000
181	0.016862	0.056984	44.416054	9.691268	286.494867	-5.047658	159.259575	-10.297120	0.000380	0.000000	15.755405	inf	0.000000	0.000000
182	0.016862	0.057369	43.244174	9.466893	272.488644	-5.081661	119.213884	-10.331325	0.000390	0.000000	15.391558	inf	0.000000	0.000000
183	0.016862	0.057764	41.896626	9.231356	257.439235	-5.116655	76.741171	-10.367171	0.000402	0.000000	15.009620	inf	0.000000	0.000000
184	0.016862	0.058174	40.287651	8.991121	241.119419	-5.152881	34.567723	-10.405119	0.000419	0.000000	14.620034	inf	0.000000	0.000000
185	0.016862	0.058602	38.294716	8.762681	223.376029	-5.190731	-2.635561	-10.445716	0.000440	0.000000	14.249504	inf	0.000000	0.000000
186	0.016862	0.059055	35.783340	8.574051	204.238326	-5.230851	-28.484851	-10.489645	0.000471	0.000000	13.943420	inf	0.000000	0.000000
187	0.016862	0.059546	32.662904	8.461639	183.984074	-5.274281	-35.682647	-10.537822	0.000516	0.000000	13.760806	inf	0.000000	0.000000
188	0.016862	0.060093	28.947186	8.463770	163.089794	-5.322631	-16.034073	-10.591591	0.000583	0.000000	13.763770	inf	0.000000	0.000000
189	0.016862	0.060722	24.782411	8.614495	142.099960	-5.378331	40.172756	-10.652929	0.000680	0.000000	14.007441	inf	0.000000	0.000000
190	0.016862	0.061476	20.419359	8.940245	121.491297	-5.445036	147.478249	-10.724878	0.000826	0.000000	14.534429	inf	0.000000	0.000000
191	0.016862	0.062418	16.151990	9.454733	101.606993	-5.528352	326.700533	-10.812495	0.001044	0.000000	15.366504	inf	0.000000	0.000000
192	0.016862	0.063647	12.239956	10.168627	82.781120	-5.637083	594.581560	-10.922804	0.001378	0.000000	16.520585	inf	0.000000	0.000000
193	0.016862	0.065329	8.788134	11.139755	65.072727	-5.785828	1023.465938	-11.080277	0.001919	0.000000	18.088870	inf	0.000000	0.000000
194	0.016862	0.067814	5.839355	12.488155	48.433834	-6.005717	1762.519943	-11.341526	0.002888	0.000000	20.262764	inf	0.000000	0.000000
