3.104126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
3.124126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
3.144126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
3.164126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
3.184126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
3.204126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
3.224126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
3.244126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
3.264126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
3.284126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
3.304126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
3.324126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
3.344126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
3.364126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
3.384126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
3.404126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
3.424126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
3.444126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
3.464126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
3.484126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
3.504126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
3.524126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
3.544126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
3.564126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
3.584126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
3.604126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
3.624126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
3.644126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
3.664126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
3.684126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
3.704126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
3.724126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
3.744126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
3.764126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
3.784126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
3.804126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
3.824126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
3.844126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
3.864126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
3.884126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
3.904126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
3.924126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
3.944126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
3.964126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
3.984126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
4.004126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
4.024126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
4.044126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
4.064126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
4.084126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
4.104126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
4.124126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
4.144126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
4.164126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
4.184126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
4.204126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
4.224126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
4.244126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
4.264126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
4.284126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
4.304126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
4.324126	1.000104	6119.549317	4080.122800	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
4.344126	1.000104	6119.549317	4080.122800	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
4.364126	1.000104	6119.549317	4080.122800	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
4.384126	1.000104	6119.549317	4080.122800	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
4.404126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
4.424126	1.000104	6119.549317	4080.122800	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
4.444126	1.000104	6119.549317	4080.122800	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
4.464126	1.000104	6119.549317	4080.122800	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
4.484126	1.000104	6119.549317	4080.122800	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
4.504126	1.000104	6119.549317	4080.122800	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
4.524126	1.000104	6119.549317	4080.122800	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
4.544126	1.000104	6119.549317	4080.122800	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
4.564126	1.000104	6119.549317	4080.122800	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
4.584126	1.000104	6119.549317	4080.122800	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
4.604126	1.000104	6119.549317	4080.122800	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
4.624126	1.000104	6119.549317	4080.122800	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
4.644126	1.000104	6119.549317	4080.122800	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
4.664126	1.000104	6119.549317	4080.122800	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
4.684126	1.000104	6119.549317	4080.122800	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
4.704126	1.000104	6119.549317	4080.122800	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
4.724126	1.000104	6119.549317	4080.122800	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
4.744126	1.000104	6119.549317	4080.122800	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
4.764126	1.000104	6119.549317	4080.122800	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
4.784126	1.000104	6119.549317	4080.122800	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
4.804126	1.000104	6119.549317	4080.122800	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
4.824126	1.000104	6119.549317	4080.122800	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
4.844126	1.000104	6119.549317	4080.122800	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
4.864126	1.000104	6119.549317	4080.122800	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
4.884126	1.000104	6119.549317	4080.122800	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
4.904126	1.000104	6119.549317	4080.122800	0.000000	0.000007	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
4.924126	1.000104	6119.549317	4080.122800	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
4.944126	1.000104	6119.549317	4080.122800	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
4.964126	1.000104	6119.549317	4080.122800	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
4.984126	1.000104	6119.549317	4080.122800	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
5.004126	1.000104	6119.549317	4080.122800	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
5.024126	1.000104	6119.549317	4080.122800	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
5.044126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
5.064126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
5.084126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
5.104126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
5.124126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
5.144126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
5.164126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
5.184126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
5.204126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
5.224126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
5.244126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
5.264126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
5.284126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
5.304126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
5.324126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
5.344126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
5.364126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
5.384126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
5.404126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
5.424126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
5.444126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
5.464126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
5.484126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
5.504126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
5.524126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
5.544126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
5.564126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
5.584126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
5.604126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
5.624126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
5.644126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
5.664126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
5.684126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
5.704126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
5.724126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
5.744126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
5.764126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
5.784126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
5.804126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
5.824126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
5.844126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
5.864126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
5.884126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
5.904126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
5.924126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
5.944126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
5.964126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
5.984126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
6.004126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
6.024126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
6.044126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
6.064126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
6.084126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
6.104126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
6.124126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
6.144126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
6.164126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
6.184126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
6.204126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
6.224126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
6.244126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
6.264126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
6.284126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
6.304126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
6.324126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
6.344126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
6.364126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
6.384126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
6.404126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
6.424126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
6.444126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
6.464126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
6.484126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
6.504126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
6.524126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
6.544126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
6.564126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
6.584126	1.000104	6119.549317	4080.122800	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
6.604126	1.000104	6119.549317	4080.122800	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
6.624126	1.000104	6119.549317	4080.122800	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
6.644126	1.000104	6119.549317	4080.122800	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
6.664126	1.000104	6119.549317	4080.122800	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
6.684126	1.000104	6119.549317	4080.122800	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
6.704126	1.000104	6119.549317	4080.122800	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870165	0.000000
