20	0.016862	-0.059429	44.908197	9.718480	290.426001	5.257340	171.879026	10.573747	0.000375	0.000000	15.799139	inf	0.000000	0.000000
21	0.016862	-0.059058	46.004430	9.926820	303.882289	5.224589	208.724723	10.538924	0.000367	0.000000	16.136951	inf	0.000000	0.000000
22	0.016862	-0.058696	46.990392	10.126988	316.641990	5.192568	242.234540	10.505178	0.000359	0.000000	16.461564	inf	0.000000	0.000000
23	0.016862	-0.058341	47.878606	10.322459	328.841565	5.161179	273.102926	10.472215	0.000352	0.000000	16.778608	inf	0.000000	0.000000
24	0.016862	-0.057991	48.674050	10.516351	340.570345	5.130337	302.253363	10.439803	0.000346	0.000000	17.093130	inf	0.000000	0.000000
25	0.016862	-0.057648	49.379311	10.710923	351.882597	5.099966	330.537193	10.407760	0.000341	0.000000	17.408782	inf	0.000000	0.000000
26	0.016862	-0.057308	49.997073	10.907559	362.809832	5.070000	358.599266	10.375945	0.000337	0.000000	17.727796	inf	0.000000	0.000000
27	0.016862	-0.056973	50.530930	11.106961	373.370465	5.040375	386.865041	10.344246	0.000334	0.000000	18.051302	inf	0.000000	0.000000
28	0.016862	-0.056641	50.985338	11.309384	383.576316	5.011038	415.578028	10.312575	0.000331	0.000000	18.379709	inf	0.000000	0.000000
29	0.016862	-0.056312	51.365260	11.514833	393.436280	4.981938	444.860192	10.280854	0.000328	0.000000	18.713021	inf	0.000000	0.000000
30	0.016862	-0.055984	51.675790	11.723194	402.957973	4.953033	474.773430	10.249017	0.000326	0.000000	19.051051	inf	0.000000	0.000000
31	0.016862	-0.055659	51.921881	11.934310	412.148304	4.924281	505.352298	10.217003	0.000325	0.000000	19.393545	inf	0.000000	0.000000
32	0.016862	-0.055335	52.108194	12.148017	421.013368	4.895647	536.634038	10.184754	0.000324	0.000000	19.740232	inf	0.000000	0.000000
33	0.016862	-0.055012	52.239037	12.364142	429.558128	4.867099	568.676970	10.152213	0.000323	0.000000	20.090833	inf	0.000000	0.000000
34	0.016862	-0.054689	52.318358	12.582513	437.786166	4.838607	601.559734	10.119326	0.000322	0.000000	20.445061	inf	0.000000	0.000000
35	0.016862	-0.054367	52.349756	12.802940	445.699378	4.810144	635.392597	10.086036	0.000322	0.000000	20.802610	inf	0.000000	0.000000
36	0.016862	-0.054045	52.336495	13.025218	453.297726	4.781685	670.323509	10.052282	0.000322	0.000000	21.163137	inf	0.000000	0.000000
37	0.016862	-0.053723	52.281508	13.249117	460.579037	4.753206	706.540227	10.018003	0.000323	0.000000	21.526268	inf	0.000000	0.000000
38	0.016862	-0.053400	52.187381	13.474388	467.538660	4.724685	744.284491	9.983128	0.000323	0.000000	21.891589	inf	0.000000	0.000000
39	0.016862	-0.053077	52.056323	13.700755	474.168890	4.696101	783.875435	9.947577	0.000324	0.000000	22.258643	inf	0.000000	0.000000
40	0.016862	-0.052752	51.890126	13.927914	480.458281	4.667435	825.719641	9.911258	0.000325	0.000000	22.626926	inf	0.000000	0.000000
41	0.016862	-0.052427	51.690101	14.155524	486.390390	4.638665	870.362566	9.874060	0.000326	0.000000	22.995866	inf	0.000000	0.000000
42	0.016862	-0.052100	51.456954	14.383182	491.941507	4.609774	918.577993	9.835842	0.000328	0.000000	23.364791	inf	0.000000	0.000000
43	0.016862	-0.051771	51.190643	14.610398	497.077813	4.580740	971.406339	9.796425	0.000329	0.000000	23.732873	inf	0.000000	0.000000
44	0.016862	-0.051441	50.890211	14.836549	501.751743	4.551544	1030.254959	9.755577	0.000331	0.000000	24.099064	inf	0.000000	0.000000
45	0.016862	-0.051109	50.553281	15.060813	505.893227	4.522162	1097.424491	9.712985	0.000334	0.000000	24.461965	inf	0.000000	0.000000
46	0.016862	-0.050774	50.175294	15.282026	509.396741	4.492571	1176.394664	9.668178	0.000336	0.000000	24.819590	inf	0.000000	0.000000
47	0.016862	-0.050436	49.749203	15.498550	512.113293	4.462739	1271.389594	9.620524	0.000339	0.000000	25.169165	inf	0.000000	0.000000
48	0.016862	-0.050096	49.264009	15.708106	513.823707	4.432631	1389.783113	9.569175	0.000342	0.000000	25.506787	inf	0.000000	0.000000
49	0.016862	-0.049752	48.700482	15.907115	514.169392	4.402199	1546.137554	9.512636	0.000346	0.000000	25.826247	inf	0.000000	0.000000
50	0.016862	-0.049403	48.030481	16.089889	512.631200	4.371375	1756.872930	9.448588	0.000351	0.000000	26.117861	inf	0.000000	0.000000
51	0.016862	-0.049050	47.218263	16.248532	508.528721	4.340067	2042.916474	9.374397	0.000357	0.000000	26.368233	inf	0.000000	0.000000
52	0.016862	-0.048689	46.202737	16.370577	500.726137	4.308144	2466.772464	9.285362	0.000365	0.000000	26.555425	inf	0.000000	0.000000
53	0.016862	-0.048320	44.886852	16.432743	487.443779	4.275398	3120.058639	9.171551	0.000376	0.000000	26.639145	inf	0.000000	0.000000
54	0.016862	-0.047938	43.187146	16.401165	466.984693	4.241495	4041.828150	9.022473	0.000390	0.000000	26.563284	inf	0.000000	0.000000
55	0.016862	-0.047539	41.034535	16.233858	437.716373	4.206002	5362.018548	8.828993	0.000411	0.000000	26.256112	inf	0.000000	0.000000
56	0.016862	-0.047115	38.265037	15.853689	396.500688	4.168278	7483.518819	8.559626	0.000441	0.000000	25.581486	inf	0.000000	0.000000
57	0.016862	-0.046655	34.755531	15.135852	341.507283	4.127119	10328.889354	8.155605	0.000485	0.000000	24.338515	inf	0.000000	0.000000
58	0.016862	-0.046139	30.838688	14.032570	279.626028	4.080802	12273.070168	7.602684	0.000547	0.000000	22.492714	inf	0.000000	0.000000
59	0.016862	-0.045551	27.239444	12.748027	224.646488	4.028014	11463.519796	6.991782	0.000619	0.000000	20.425380	inf	0.000000	0.000000
60	0.016862	-0.044888	24.480958	11.629357	185.346873	3.968761	8508.727137	6.448979	0.000689	0.000000	18.684826	inf	0.000000	0.000000
61	0.016862	-0.044162	22.600797	10.860856	160.965726	3.904132	5475.697757	6.031807	0.000746	0.000000	17.515780	inf	0.000000	0.000000
62	0.016862	-0.043388	21.358172	10.404259	146.491095	3.835439	3440.247397	5.724700	0.000789	0.000000	16.827410	inf	0.000000	0.000000
63	0.016862	-0.042579	20.496455	10.143944	137.481768	3.763673	2331.983665	5.488069	0.000823	0.000000	16.433568	inf	0.000000	0.000000
64	0.016862	-0.041740	19.843189	9.988237	131.266531	3.689437	1774.542949	5.289789	0.000850	0.000000	16.195187	inf	0.000000	0.000000
65	0.016862	-0.040877	19.304134	9.885198	126.489268	3.613059	1492.025556	5.111125	0.000873	0.000000	16.035144	inf	0.000000	0.000000
66	0.016862	-0.039992	18.832779	9.809099	122.508996	3.534720	1337.766116	4.942728	0.000895	0.000000	15.915498	inf	0.000000	0.000000
67	0.016862	-0.039086	18.406838	9.747822	119.026582	3.454529	1242.564737	4.780233	0.000916	0.000000	15.818383	inf	0.000000	0.000000
68	0.016862	-0.038159	18.015239	9.695676	115.897027	3.372561	1175.513097	4.621593	0.000936	0.000000	15.735368	inf	0.000000	0.000000
69	0.016862	-0.037213	17.651936	9.649875	113.043657	3.288874	1123.076063	4.465794	0.000955	0.000000	15.662284	inf	0.000000	0.000000
70	0.016862	-0.036247	17.313182	9.608937	110.420804	3.203520	1079.229107	4.312275	0.000974	0.000000	15.596879	inf	0.000000	0.000000
71	0.016862	-0.035264	16.996364	9.571979	107.997825	3.116546	1041.131600	4.160682	0.000992	0.000000	15.537792	inf	0.000000	0.000000
72	0.016862	-0.034263	16.699493	9.538412	105.752134	3.027997	1007.306096	4.010772	0.001010	0.000000	15.484106	inf	0.000000	0.000000
73	0.016862	-0.033244	16.420960	9.507806	103.665998	2.937919	976.889587	3.862358	0.001027	0.000000	15.435145	inf	0.000000	0.000000
74	0.016862	-0.032208	16.159422	9.479828	101.724913	2.846356	949.318344	3.715290	0.001043	0.000000	15.390383	inf	0.000000	0.000000
75	0.016862	-0.031156	15.913729	9.454208	99.916710	2.753351	924.190165	3.569443	0.001060	0.000000	15.349389	inf	0.000000	0.000000
76	0.016862	-0.030088	15.682881	9.430721	98.230996	2.658951	901.200046	3.424710	0.001075	0.000000	15.311807	inf	0.000000	0.000000
77	0.016862	-0.029005	15.466000	9.409175	96.658775	2.563201	880.107636	3.280998	0.001090	0.000000	15.277330	inf	0.000000	0.000000
78	0.016862	-0.027907	15.262307	9.389405	95.192195	2.466146	860.717088	3.138224	0.001105	0.000000	15.245696	inf	0.000000	0.000000
79	0.016862	-0.026795	15.071109	9.371265	93.824341	2.367833	842.866136	2.996314	0.001119	0.000000	15.216673	inf	0.000000	0.000000
80	0.016862	-0.025669	14.891784	9.354627	92.549090	2.268309	826.418282	2.855201	0.001132	0.000000	15.190054	inf	0.000000	0.000000
81	0.016862	-0.024530	14.723771	9.339377	91.360990	2.167623	811.257080	2.714825	0.001145	0.000000	15.165659	inf	0.000000	0.000000
82	0.016862	-0.023378	14.566568	9.325412	90.255171	2.065823	797.282394	2.575127	0.001158	0.000000	15.143322	inf	0.000000	0.000000
83	0.016862	-0.022214	14.419715	9.312640	89.227271	1.962960	784.407451	2.436058	0.001169	0.000000	15.122895	inf	0.000000	0.000000
84	0.016862	-0.021039	14.282799	9.300978	88.273371	1.859083	772.556423	2.297567	0.001181	0.000000	15.104246	inf	0.000000	0.000000
85	0.016862	-0.019852	14.155444	9.290351	87.389952	1.754245	761.662853	2.159610	0.001191	0.000000	15.087254	inf	0.000000	0.000000
86	0.016862	-0.018656	14.037307	9.280691	86.573844	1.648498	751.668086	2.022144	0.001201	0.000000	15.071812	inf	0.000000	0.000000
87	0.016862	-0.017449	13.928081	9.271937	85.822194	1.541893	742.520392	1.885129	0.001211	0.000000	15.057819	inf	0.000000	0.000000
88	0.016862	-0.016234	13.827484	9.264031	85.132435	1.434486	734.174124	1.748526	0.001219	0.000000	15.045185	inf	0.000000	0.000000
89	0.016862	-0.015010	13.735265	9.256922	84.502256	1.326330	726.588872	1.612299	0.001228	0.000000	15.033826	inf	0.000000	0.000000
90	0.016862	-0.013778	13.651197	9.250563	83.929590	1.217481	719.728912	1.476413	0.001235	0.000000	15.023668	inf	0.000000	0.000000
91	0.016862	-0.012539	13.575074	9.244911	83.412587	1.107993	713.562691	1.340835	0.001242	0.000000	15.014641	inf	0.000000	0.000000
92	0.016862	-0.011294	13.506716	9.239929	82.949609	0.997923	708.062437	1.205534	0.001248	0.000000	15.006685	inf	0.000000	0.000000
93	0.016862	-0.010042	13.445960	9.235583	82.539206	0.887327	703.203966	1.070477	0.001254	0.000000	14.999747	inf	0.000000	0.000000
94	0.016862	-0.008785	13.392663	9.231843	82.180116	0.776264	698.965976	0.935635	0.001259	0.000000	14.993779	inf	0.000000	0.000000
95	0.016862	-0.007524	13.346702	9.228686	81.871245	0.664789	695.330145	0.800980	0.001263	0.000000	14.988741	inf	0.000000	0.000000
96	0.016862	-0.006258	13.307972	9.226087	81.611657	0.552961	692.280972	0.666483	0.001267	0.000000	14.984595	inf	0.000000	0.000000
97	0.016862	-0.004989	13.276388	9.224025	81.400567	0.440838	689.805672	0.532116	0.001270	0.000000	14.981309	inf	0.000000	0.000000
98	0.016862	-0.003717	13.251880	9.222484	81.237340	0.328479	687.893618	0.397851	0.001272	0.000000	14.978854	inf	0.000000	0.000000
99	0.016862	-0.002444	13.234398	9.221447	81.121480	0.215943	686.536892	0.263663	0.001274	0.000000	14.977204	inf	0.000000	0.000000
100	0.016862	-0.001169	13.223904	9.220903	81.052630	0.103288	685.729813	0.129526	0.001275	0.000000	14.976340	inf	0.000000	0.000000
101	0.016862	0.000107	13.220377	9.220844	81.030579	-0.009427	685.468866	-0.004588	0.001275	0.000000	14.976251	inf	0.000000	0.000000
102	0.016862	0.001382	13.223810	9.221267	81.055253	-0.122142	685.752764	-0.138705	0.001275	0.000000	14.976931	inf	0.000000	0.000000
103	0.016862	0.002657	13.234211	9.222174	81.126718	-0.234799	686.582622	-0.272849	0.001274	0.000000	14.978384	inf	0.000000	0.000000
104	0.016862	0.003931	13.251598	9.223571	81.245179	-0.347337	687.961610	-0.407047	0.001272	0.000000	14.980620	inf	0.000000	0.000000
105	0.016862	0.005203	13.276009	9.225470	81.410979	-0.459699	689.895392	-0.541325	0.001270	0.000000	14.983656	inf	0.000000	0.000000
106	0.016862	0.006472	13.307494	9.227883	81.624606	-0.571825	692.391844	-0.675710	0.001267	0.000000	14.987514	inf	0.000000	0.000000
107	0.016862	0.007737	13.346121	9.230829	81.886683	-0.683657	695.461553	-0.810229	0.001263	0.000000	14.992223	inf	0.000000	0.000000
108	0.016862	0.008999	13.391975	9.234327	82.197989	-0.795138	699.117292	-0.944910	0.001259	0.000000	14.997814	inf	0.000000	0.000000
109	0.016862	0.010256	13.445157	9.238401	82.559451	-0.906208	703.374596	-1.079780	0.001254	0.000000	15.004326	inf	0.000000	0.000000
110	0.016862	0.011508	13.505789	9.243077	82.972161	-1.016810	708.251641	-1.214869	0.001249	0.000000	15.011800	inf	0.000000	0.000000
111	0.016862	0.012753	13.574011	9.248386	83.437380	-1.126888	713.769638	-1.350207	0.001242	0.000000	15.020285	inf	0.000000	0.000000
112	0.016862	0.013992	13.649984	9.254359	83.956548	-1.236385	719.952866	-1.485823	0.001235	0.000000	15.029835	inf	0.000000	0.000000
113	0.016862	0.015224	13.733888	9.261034	84.531297	-1.345245	726.829088	-1.621751	0.001228	0.000000	15.040507	inf	0.000000	0.000000
114	0.016862	0.016448	13.825929	9.268453	85.163466	-1.453413	734.429907	-1.758023	0.001220	0.000000	15.052369	inf	0.000000	0.000000
115	0.016862	0.017664	13.926333	9.276660	85.855113	-1.560833	742.791138	-1.894675	0.001211	0.000000	15.065492	inf	0.000000	0.000000
116	0.016862	0.018871	14.035353	9.285706	86.608538	-1.667451	751.953408	-2.031742	0.001201	0.000000	15.079959	inf	0.000000	0.000000
117	0.016862	0.020067	14.153268	9.295647	87.426306	-1.773214	761.962753	-2.169262	0.001191	0.000000	15.095858	inf	0.000000	0.000000
118	0.016862	0.021254	14.280387	9.306545	88.311270	-1.878069	772.871135	-2.307277	0.001181	0.000000	15.113290	inf	0.000000	0.000000
119	0.016862	0.022429	14.417050	9.318470	89.266605	-1.981964	784.737794	-2.445828	0.001170	0.000000	15.132366	inf	0.000000	0.000000
120	0.016862	0.023593	14.563632	9.331497	90.295843	-2.084847	797.630269	-2.584961	0.001158	0.000000	15.153208	inf	0.000000	0.000000
121	0.016862	0.024746	14.720546	9.345713	91.402916	-2.186668	811.625871	-2.724726	0.001145	0.000000	15.175952	inf	0.000000	0.000000
122	0.016862	0.025885	14.888249	9.361210	92.592213	-2.287377	826.813616	-2.865175	0.001133	0.000000	15.200749	inf	0.000000	0.000000
123	0.016862	0.027011	15.067249	9.378094	93.868641	-2.386926	843.296942	-3.006364	0.001119	0.000000	15.227767	inf	0.000000	0.000000
124	0.016862	0.028124	15.258108	9.396483	95.237710	-2.485265	861.196686	-3.148357	0.001105	0.000000	15.257195	inf	0.000000	0.000000
125	0.016862	0.029222	15.461453	9.416510	96.705630	-2.582348	880.655988	-3.291221	0.001091	0.000000	15.289243	inf	0.000000	0.000000
126	0.016862	0.030306	15.677988	9.438325	98.279441	-2.678127	901.846669	-3.435033	0.001076	0.000000	15.324154	inf	0.000000	0.000000
127	0.016862	0.031374	15.908504	9.462101	99.967181	-2.772558	924.978837	-3.579879	0.001060	0.000000	15.362203	inf	0.000000	0.000000
128	0.016862	0.032426	16.153902	9.488044	101.778112	-2.865593	950.315105	-3.725856	0.001044	0.000000	15.403715	inf	0.000000	0.000000
129	0.016862	0.033462	16.415210	9.516393	103.723021	-2.957189	978.195454	-3.873077	0.001027	0.000000	15.449074	inf	0.000000	0.000000
130	0.016862	0.034481	16.693627	9.547444	105.814678	-3.047299	1009.080148	-4.021677	0.001010	0.000000	15.498747	inf	0.000000	0.000000
131	0.016862	0.035483	16.990568	9.581571	108.068509	-3.135879	1043.634944	-4.171821	0.000992	0.000000	15.553323	inf	0.000000	0.000000
132	0.016862	0.036467	17.307753	9.619264	110.503750	-3.222883	1082.907169	-4.323719	0.000974	0.000000	15.613574	inf	0.000000	0.000000
133	0.016862	0.037432	17.647368	9.661220	113.145510	-3.308263	1128.718720	-4.477655	0.000955	0.000000	15.680582	inf	0.000000	0.000000
134	0.016862	0.038379	18.012359	9.708507	116.028868	-3.391970	1184.552185	-4.634050	0.000936	0.000000	15.755993	inf	0.000000	0.000000
135	0.016862	0.039305	18.407077	9.762937	119.207494	-3.473948	1257.580842	-4.793590	0.000916	0.000000	15.842562	inf	0.000000	0.000000
136	0.016862	0.040212	18.838660	9.827867	122.772542	-3.554133	1363.179624	-4.957513	0.000895	0.000000	15.945340	inf	0.000000	0.000000
137	0.016862	0.041097	19.320074	9.909917	126.894296	-3.632438	1534.460602	-5.128239	0.000873	0.000000	16.074212	inf	0.000000	0.000000
138	0.016862	0.041959	19.876531	10.022469	131.911692	-3.708739	1840.713810	-5.310677	0.000848	0.000000	16.249095	inf	0.000000	0.000000
139	0.016862	0.042795	20.557871	10.192145	138.513367	-3.782827	2417.280779	-5.514639	0.000820	0.000000	16.509683	inf	0.000000	0.000000
140	0.016862	0.043602	21.458456	10.468523	148.062302	-3.854341	3491.137186	-5.758242	0.000786	0.000000	16.930559	inf	0.000000	0.000000
141	0.016862	0.044372	22.737623	10.930199	163.031700	-3.922662	5310.832389	-6.069536	0.000742	0.000000	17.632926	inf	0.000000	0.000000
142	0.016862	0.045093	24.609134	11.660702	187.119021	-3.986845	7786.481105	-6.478043	0.000685	0.000000	18.755004	inf	0.000000	0.000000
143	0.016862	0.045752	27.238118	12.662131	223.826538	-4.045758	9961.736664	-6.986782	0.000619	0.000000	20.325635	inf	0.000000	0.000000
144	0.016862	0.046342	30.533542	13.764108	272.592596	-4.098585	10391.621783	-7.538931	0.000552	0.000000	22.106184	inf	0.000000	0.000000
145	0.016862	0.046866	34.036608	14.699873	325.779721	-4.145486	8842.331279	-8.033506	0.000495	0.000000	23.669076	inf	0.000000	0.000000
146	0.016862	0.047338	37.181947	15.323282	373.000936	-4.187654	6652.068421	-8.404711	0.000453	0.000000	24.741074	inf	0.000000	0.000000
147	0.016862	0.047774	39.716092	15.668483	409.210520	-4.226558	4935.774447	-8.664357	0.000425	0.000000	25.348061	inf	0.000000	0.000000
148	0.016862	0.048187	41.714504	15.827241	435.454842	-4.263259	3793.845726	-8.855610	0.000404	0.000000	25.636590	inf	0.000000	0.000000
149	0.016862	0.048583	43.297817	15.862563	453.964675	-4.298378	2984.741692	-9.003935	0.000389	0.000000	25.715545	inf	0.000000	0.000000
150	0.016862	0.048966	44.534831	15.812429	466.207918	-4.332343	2407.354091	-9.119487	0.000379	0.000000	25.649373	inf	0.000000	0.000000
151	0.016862	0.049340	45.501112	15.706080	473.649261	-4.365468	2017.295264	-9.211890	0.000371	0.000000	25.486806	inf	0.000000	0.000000
152	0.016862	0.049707	46.276455	15.563738	477.718855	-4.397961	1746.437334	-9.289523	0.000364	0.000000	25.262538	inf	0.000000	0.000000
153	0.016862	0.050069	46.914952	15.397210	479.391832	-4.429957	1546.301830	-9.356938	0.000359	0.000000	24.997060	inf	0.000000	0.000000
154	0.016862	0.050426	47.450756	15.214104	479.294042	-4.461551	1395.744056	-9.416864	0.000355	0.000000	24.703307	inf	0.000000	0.000000
155	0.016862	0.050780	47.909462	15.019780	477.887674	-4.492814	1279.835356	-9.471464	0.000352	0.000000	24.390389	inf	0.000000	0.000000
156	0.016862	0.051130	48.308745	14.817761	475.495947	-4.523796	1186.533578	-9.522189	0.000349	0.000000	24.064356	inf	0.000000	0.000000
157	0.016862	0.051478	48.659441	14.610377	472.328062	-4.554536	1108.883364	-9.569940	0.000347	0.000000	23.729183	inf	0.000000	0.000000
158	0.016862	0.051823	48.968503	14.399286	468.527105	-4.585067	1042.668720	-9.615368	0.000344	0.000000	23.387678	inf	0.000000	0.000000
159	0.016862	0.052167	49.240381	14.185683	464.194007	-4.615416	984.715907	-9.658955	0.000342	0.000000	23.041869	inf	0.000000	0.000000
160	0.016862	0.052508	49.477524	13.970434	459.397869	-4.645606	932.843284	-9.701038	0.000341	0.000000	22.693220	inf	0.000000	0.000000
161	0.016862	0.052848	49.680990	13.754200	454.186542	-4.675661	885.617303	-9.741867	0.000339	0.000000	22.342847	inf	0.000000	0.000000
162	0.016862	0.053187	49.850876	13.537510	448.594121	-4.705602	841.997413	-9.781639	0.000338	0.000000	21.991637	inf	0.000000	0.000000
163	0.016862	0.053525	49.986520	13.320804	442.644831	-4.735449	801.210322	-9.820505	0.000337	0.000000	21.640324	inf	0.000000	0.000000
164	0.016862	0.053862	50.086646	13.104458	436.355748	-4.765226	762.689839	-9.858590	0.000337	0.000000	21.289539	inf	0.000000	0.000000
165	0.016862	0.054198	50.149478	12.888807	429.738735	-4.794952	726.017658	-9.895996	0.000336	0.000000	20.939833	inf	0.000000	0.000000
166	0.016862	0.054534	50.172805	12.674150	422.801744	-4.824652	690.867016	-9.932811	0.000336	0.000000	20.591702	inf	0.000000	0.000000
167	0.016862	0.054870	50.154031	12.460753	415.549446	-4.854349	656.993864	-9.969115	0.000336	0.000000	20.245588	inf	0.000000	0.000000
168	0.016862	0.055207	50.090195	12.248858	407.983830	-4.884069	624.210856	-10.004978	0.000337	0.000000	19.901886	inf	0.000000	0.000000
169	0.016862	0.055544	49.977982	12.038679	400.104538	-4.913840	592.378228	-10.040469	0.000337	0.000000	19.560951	inf	0.000000	0.000000
170	0.016862	0.055881	49.813715	11.830414	391.909190	-4.943692	561.392184	-10.075652	0.000339	0.000000	19.223104	inf	0.000000	0.000000
171	0.016862	0.056221	49.593346	11.624248	383.393678	-4.973659	531.178562	-10.110594	0.000340	0.000000	18.888651	inf	0.000000	0.000000
172	0.016862	0.056561	49.312455	11.420360	374.552489	-5.003776	501.684773	-10.145359	0.000342	0.000000	18.557883	inf	0.000000	0.000000
173	0.016862	0.056904	48.966294	11.218919	365.379013	-5.034083	472.868091	-10.180017	0.000344	0.000000	18.231074	inf	0.000000	0.000000
174	0.016862	0.057250	48.549897	11.020056	355.865703	-5.064626	444.673666	-10.214643	0.000347	0.000000	17.908444	inf	0.000000	0.000000
175	0.016862	0.057599	48.058307	10.823812	346.003781	-5.095455	417.000584	-10.249320	0.000351	0.000000	17.590057	inf	0.000000	0.000000
176	0.016862	0.057952	47.486894	10.630018	335.782004	-5.126626	389.651128	-10.284145	0.000355	0.000000	17.275647	inf	0.000000	0.000000
177	0.016862	0.058309	46.831700	10.438124	325.183756	-5.158202	362.270033	-10.319234	0.000360	0.000000	16.964326	inf	0.000000	0.000000
178	0.016862	0.058672	46.089575	10.246973	314.181622	-5.190252	334.294944	-10.354735	0.000366	0.000000	16.654229	inf	0.000000	0.000000
179	0.016862	0.059041	45.257644	10.054587	302.728903	-5.222853	304.947117	-10.390834	0.000373	0.000000	16.342161	inf	0.000000	0.000000
180	0.016862	0.059417	44.331396	9.858108	290.748234	-5.256094	273.326754	-10.427769	0.000380	0.000000	16.023497	inf	0.000000	0.000000
181	0.016862	0.059802	43.300432	9.654133	278.119389	-5.290075	238.662371	-10.465841	0.000389	0.000000	15.692726	inf	0.000000	0.000000
182	0.016862	0.060196	42.141097	9.439793	264.671374	-5.324920	200.754626	-10.505425	0.000400	0.000000	15.345184	inf	0.000000	0.000000
183	0.016862	0.060602	40.806182	9.214891	250.188234	-5.360798	160.572675	-10.546974	0.000413	0.000000	14.980529	inf	0.000000	0.000000
184	0.016862	0.061023	39.214881	8.985150	234.443115	-5.397962	120.852681	-10.591035	0.000430	0.000000	14.607991	inf	0.000000	0.000000
185	0.016862	0.061463	37.252011	8.765776	217.274541	-5.436818	86.450070	-10.638276	0.000453	0.000000	14.252170	inf	0.000000	0.000000
186	0.016862	0.061929	34.791285	8.583010	198.691968	-5.478029	64.167510	-10.689556	0.000485	0.000000	13.955558	inf	0.000000	0.000000
187	0.016862	0.062434	31.747683	8.471206	178.944405	-5.522661	62.062924	-10.746056	0.000531	0.000000	13.773804	inf	0.000000	0.000000
188	0.016862	0.062997	28.135034	8.466358	158.481413	-5.572357	89.251447	-10.809521	0.000599	0.000000	13.765197	inf	0.000000	0.000000
189	0.016862	0.063644	24.092646	8.599759	137.833111	-5.629600	156.408379	-10.882529	0.000700	0.000000	13.980342	inf	0.000000	0.000000
190	0.016862	0.064420	19.859335	8.893719	117.474780	-5.698124	279.116257	-10.969173	0.000849	0.000000	14.455102	inf	0.000000	0.000000
191	0.016862	0.065388	15.717544	9.356501	97.783574	-5.783670	476.058686	-11.075897	0.001073	0.000000	15.202418	inf	0.000000	0.000000
192	0.016862	0.066650	11.909347	9.993837	79.103208	-5.895238	766.677240	-11.213142	0.001416	0.000000	16.231094	inf	0.000000	0.000000
193	0.016862	0.068380	8.537784	10.843107	61.485416	-6.048094	1227.072365	-11.412851	0.001975	0.000000	17.599893	inf	0.000000	0.000000
194	0.016862	0.070944	5.673795	11.988268	45.139371	-6.274681	1969.226966	-11.730752	0.002972	0.000000	19.442363	inf	0.000000	0.000000
