0.016461	11.883640	13469.892262	106341.887764	1640804.408211	538007326.811836	-2.923406	0.000168	1.216755	4.236404	0.072404	-1.007033	-6.066861	0.000000
0.018379	9.456816	14776.656387	92785.449813	2306940.483012	786866849.413261	-4.119672	0.000211	1.216755	4.277379	-0.027246	-1.011701	-6.121745	0.000000
0.020847	7.173948	16643.257715	79218.479024	4090894.859854	1152345840.671085	-5.977899	0.000279	1.216755	4.330433	-0.147978	-1.020337	-6.179918	0.000000
0.024282	5.083560	19437.884268	65504.802345	7686293.421335	1728547654.646446	-9.497366	0.000393	1.216755	4.400658	-0.298362	-1.038304	-6.235053	0.000000
0.029459	3.439347	23409.572699	53382.592050	11112371.334232	2385653318.238441	-15.278219	0.000582	1.216755	4.487151	-0.468287	-1.077288	-6.273271	0.000000
0.037174	2.339973	28207.131885	43723.089124	14591998.435747	2931865908.971842	-23.050631	0.000855	1.216755	4.578474	-0.635244	-1.156980	-6.253654	0.000000
0.048225	1.652952	27893.865591	30278.544990	17640036.257930	3392945934.779529	-33.062699	0.001210	1.216755	4.584373	-0.785562	-1.257422	-6.106179	0.000000
0.063181	1.260801	17443.759122	14301.860965	13549368.079307	2688785875.756516	-43.073482	0.001586	1.216755	4.383345	-0.901917	-1.288114	-5.942813	0.000000
0.081215	1.082103	8991.100160	6377.728716	5618135.022115	957482068.997718	-48.906088	0.001848	1.216755	4.095575	-0.966874	-1.288757	-5.899547	0.000000
0.100665	1.021119	6613.710965	4481.859663	1560340.718086	185226516.440556	-50.920463	0.001959	1.216755	3.962208	-0.991276	-1.288758	-5.897011	0.000000
0.120544	1.004710	6198.165098	4148.168315	339418.942476	29010140.224970	-51.427977	0.001991	1.216755	3.934025	-0.998045	-1.288758	-5.896979	0.000000
0.140521	1.000987	6132.694013	4091.908319	62785.144171	4748422.521582	-51.531619	0.001998	1.216755	3.929414	-0.999589	-1.288758	-5.896990	0.000000
0.160517	1.000254	6121.718989	4082.078250	10138.445948	827138.746207	-51.549876	0.001999	1.216755	3.928636	-0.999893	-1.288758	-5.896992	0.000000
0.180516	1.000127	6119.796256	4080.363356	1468.909948	144157.833990	-51.552711	0.002000	1.216755	3.928499	-0.999946	-1.288758	-5.896993	0.000000
0.200516	1.000107	6119.466049	4080.077555	196.298744	23947.289243	-51.553110	0.002000	1.216755	3.928476	-0.999954	-1.288758	-5.896993	0.000000
0.220516	1.000105	6119.412312	4080.032746	25.073922	3747.329157	-51.553162	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896993	0.000000
0.240516	1.000104	6119.404064	4080.026104	3.226498	555.341708	-51.553169	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
0.260516	1.000104	6119.402860	4080.025159	0.444377	79.089877	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
0.280516	1.000104	6119.402690	4080.025027	0.067513	11.061247	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
0.300516	1.000104	6119.402667	4080.025009	0.011033	1.558213	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
0.320516	1.000104	6119.402663	4080.025006	0.001841	0.225899	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
0.340516	1.000104	6119.402663	4080.025006	0.000301	0.033980	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
0.360516	1.000104	6119.402663	4080.025006	0.000047	0.005261	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
0.380516	1.000104	6119.402663	4080.025006	0.000007	0.000823	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
0.400516	1.000104	6119.402663	4080.025006	0.000001	0.000129	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
0.420516	1.000104	6119.402663	4080.025006	0.000000	0.000020	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
0.440516	1.000104	6119.402663	4080.025006	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
0.460516	1.000104	6119.402663	4080.025006	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
0.480516	1.000104	6119.402663	4080.025006	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
0.500516	1.000104	6119.402663	4080.025006	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
0.520516	1.000104	6119.402663	4080.025006	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
0.540516	1.000104	6119.402663	4080.025006	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
0.560516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
0.580516	1.000104	6119.402663	4080.025006	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
0.600516	1.000104	6119.402663	4080.025006	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
0.620516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
0.640516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
0.660516	1.000104	6119.402663	4080.025006	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
0.680516	1.000104	6119.402663	4080.025006	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
0.700516	1.000104	6119.402663	4080.025006	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
0.720516	1.000104	6119.402663	4080.025006	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
0.740516	1.000104	6119.402663	4080.025006	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
0.760516	1.000104	6119.402663	4080.025006	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
0.780516	1.000104	6119.402663	4080.025006	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
0.800516	1.000104	6119.402663	4080.025006	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
0.820516	1.000104	6119.402663	4080.025006	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
0.840516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
0.860516	1.000104	6119.402663	4080.025006	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
0.880516	1.000104	6119.402663	4080.025006	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
0.900516	1.000104	6119.402663	4080.025006	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
0.920516	1.000104	6119.402663	4080.025006	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
0.940516	1.000104	6119.402663	4080.025006	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
0.960516	1.000104	6119.402663	4080.025006	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
0.980516	1.000104	6119.402663	4080.025006	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
1.000516	1.000104	6119.402663	4080.025006	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
1.020516	1.000104	6119.402663	4080.025006	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
1.040516	1.000104	6119.402663	4080.025006	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
1.060516	1.000104	6119.402663	4080.025006	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
1.080516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
1.100516	1.000104	6119.402663	4080.025006	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
1.120516	1.000104	6119.402663	4080.025006	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
1.140516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
1.160516	1.000104	6119.402663	4080.025006	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
1.180516	1.000104	6119.402663	4080.025006	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
1.200516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
1.220516	1.000104	6119.402663	4080.025006	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
1.240516	1.000104	6119.402663	4080.025006	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
1.260516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
1.280516	1.000104	6119.402663	4080.025006	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
1.300516	1.000104	6119.402663	4080.025006	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
1.320516	1.000104	6119.402663	4080.025006	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
1.340516	1.000104	6119.402663	4080.025006	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
1.360516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
1.380516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
1.400516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
1.420516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
1.440516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
1.460516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
1.480516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
1.500516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
1.520516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
1.540516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
1.560516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
1.580516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
1.600516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
1.620516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
1.640516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
1.660516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
1.680516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
1.700516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
1.720516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
1.740516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
1.760516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
1.780516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
1.800516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
1.820516	1.000104	6119.402663	4080.025006	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
1.840516	1.000104	6119.402663	4080.025006	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
1.860516	1.000104	6119.402663	4080.025006	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
1.880516	1.000104	6119.402663	4080.025006	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
1.900516	1.000104	6119.402663	4080.025006	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
1.920516	1.000104	6119.402663	4080.025006	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
1.940516	1.000104	6119.402663	4080.025006	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
1.960516	1.000104	6119.402663	4080.025006	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
1.980516	1.000104	6119.402663	4080.025006	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
2.000516	1.000104	6119.402663	4080.025006	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
2.020516	1.000104	6119.402663	4080.025006	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
2.040516	1.000104	6119.402663	4080.025006	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
2.060516	1.000104	6119.402663	4080.025006	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
2.080516	1.000104	6119.402663	4080.025006	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
2.100516	1.000104	6119.402663	4080.025006	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
2.120516	1.000104	6119.402663	4080.025006	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
2.140516	1.000104	6119.402663	4080.025006	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
2.160516	1.000104	6119.402663	4080.025006	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
2.180516	1.000104	6119.402663	4080.025006	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
2.200516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
2.220516	1.000104	6119.402663	4080.025006	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
2.240516	1.000104	6119.402663	4080.025006	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
2.260516	1.000104	6119.402663	4080.025006	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
2.280516	1.000104	6119.402663	4080.025006	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
2.300516	1.000104	6119.402663	4080.025006	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
2.320516	1.000104	6119.402663	4080.025006	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
2.340516	1.000104	6119.402663	4080.025006	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
2.360516	1.000104	6119.402663	4080.025006	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
2.380516	1.000104	6119.402663	4080.025006	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
2.400516	1.000104	6119.402663	4080.025006	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
2.420516	1.000104	6119.402663	4080.025006	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
2.440516	1.000104	6119.402663	4080.025006	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
2.460516	1.000104	6119.402663	4080.025006	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
2.480516	1.000104	6119.402663	4080.025006	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
2.500516	1.000104	6119.402663	4080.025006	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
2.520516	1.000104	6119.402663	4080.025006	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
2.540516	1.000104	6119.402663	4080.025006	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
2.560516	1.000104	6119.402663	4080.025006	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
2.580516	1.000104	6119.402663	4080.025006	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
2.600516	1.000104	6119.402663	4080.025006	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
2.620516	1.000104	6119.402663	4080.025006	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
2.640516	1.000104	6119.402663	4080.025006	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
2.660516	1.000104	6119.402663	4080.025006	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
2.680516	1.000104	6119.402663	4080.025006	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
2.700516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
2.720516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
2.740516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
2.760516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
2.780516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
2.800516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
2.820516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
2.840516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
2.860516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
2.880516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
2.900516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
2.920516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
2.940516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
2.960516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
2.980516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
3.000516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
3.020516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
3.040516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
3.060516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
3.080516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
3.100516	1.000104	6119.402663	4080.025006	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.896993	0.000000
