23	0.016862	-0.067150	43.782378	10.083250	293.356471	5.916470	477.442495	10.910600	0.000385	0.000000	16.382159	inf	0.000000	0.000000
24	0.016862	-0.066769	44.515405	10.257305	303.411489	5.882861	500.418669	10.863277	0.000379	0.000000	16.664490	inf	0.000000	0.000000
25	0.016862	-0.066393	45.155549	10.432384	313.021017	5.849766	523.432468	10.816815	0.000373	0.000000	16.948485	inf	0.000000	0.000000
26	0.016862	-0.066022	45.707435	10.609395	322.214109	5.817105	547.019171	10.770990	0.000369	0.000000	17.235604	inf	0.000000	0.000000
27	0.016862	-0.065655	46.175939	10.788734	331.008800	5.784805	571.524949	10.725617	0.000365	0.000000	17.526480	inf	0.000000	0.000000
28	0.016862	-0.065291	46.566154	10.970476	339.416863	5.752803	597.171919	10.680533	0.000362	0.000000	17.821229	inf	0.000000	0.000000
29	0.016862	-0.064931	46.883165	11.154522	347.446281	5.721042	624.121629	10.635591	0.000360	0.000000	18.119685	inf	0.000000	0.000000
30	0.016862	-0.064572	47.131813	11.340688	355.102231	5.689470	652.520840	10.590655	0.000358	0.000000	18.421544	inf	0.000000	0.000000
31	0.016862	-0.064215	47.316543	11.528749	362.387056	5.658042	682.547654	10.545589	0.000356	0.000000	18.726433	inf	0.000000	0.000000
32	0.016862	-0.063859	47.441306	11.718448	369.299831	5.626716	714.434415	10.500257	0.000355	0.000000	19.033929	inf	0.000000	0.000000
33	0.016862	-0.063504	47.509510	11.909494	375.835548	5.595451	748.496566	10.454515	0.000355	0.000000	19.343548	inf	0.000000	0.000000
34	0.016862	-0.063150	47.523988	12.101543	381.984085	5.564212	785.160940	10.408204	0.000355	0.000000	19.654718	inf	0.000000	0.000000
35	0.016862	-0.062795	47.486925	12.294180	387.728728	5.532964	825.013794	10.361146	0.000355	0.000000	19.966746	inf	0.000000	0.000000
36	0.016862	-0.062439	47.399758	12.486894	393.044170	5.501673	868.854423	10.313129	0.000356	0.000000	20.278776	inf	0.000000	0.000000
37	0.016862	-0.062083	47.263007	12.679048	397.893732	5.470306	917.775359	10.263896	0.000357	0.000000	20.589739	inf	0.000000	0.000000
38	0.016862	-0.061726	47.076001	12.869835	402.225066	5.438830	973.319205	10.213122	0.000358	0.000000	20.898275	inf	0.000000	0.000000
39	0.016862	-0.061367	46.836423	13.058211	405.963300	5.407208	1037.717759	10.160381	0.000360	0.000000	21.202617	inf	0.000000	0.000000
40	0.016862	-0.061006	46.539751	13.242788	409.002191	5.375403	1114.083146	10.105097	0.000362	0.000000	21.500410	inf	0.000000	0.000000
41	0.016862	-0.060642	46.178521	13.421689	411.191773	5.343369	1206.869789	10.046500	0.000365	0.000000	21.788470	inf	0.000000	0.000000
42	0.016862	-0.060275	45.740758	13.592291	412.314091	5.311053	1323.176347	9.983492	0.000369	0.000000	22.062308	inf	0.000000	0.000000
43	0.016862	-0.059905	45.208013	13.750757	412.052335	5.278388	1473.456038	9.914432	0.000373	0.000000	22.315363	inf	0.000000	0.000000
44	0.016862	-0.059530	44.554518	13.891532	409.970455	5.245287	1671.413895	9.837059	0.000378	0.000000	22.538182	inf	0.000000	0.000000
45	0.016862	-0.059148	43.744131	14.006594	405.459733	5.211630	1939.855477	9.748234	0.000385	0.000000	22.717012	inf	0.000000	0.000000
46	0.016862	-0.058759	42.723002	14.083458	397.630026	5.177251	2318.312953	9.642771	0.000395	0.000000	22.830334	inf	0.000000	0.000000
47	0.016862	-0.058359	41.424349	14.102910	385.363882	5.141906	2849.534623	9.512949	0.000407	0.000000	22.845586	inf	0.000000	0.000000
48	0.016862	-0.057944	39.786812	14.038915	367.550831	5.105247	3574.050205	9.350153	0.000424	0.000000	22.719179	inf	0.000000	0.000000
49	0.016862	-0.057511	37.743036	13.855726	342.963872	5.066805	4580.825321	9.141960	0.000447	0.000000	22.390243	inf	0.000000	0.000000
50	0.016862	-0.057050	35.214114	13.500063	310.381789	5.025873	5938.962172	8.864003	0.000479	0.000000	21.770003	inf	0.000000	0.000000
51	0.016862	-0.056551	32.237267	12.919814	270.713495	4.981390	7335.435758	8.491034	0.000523	0.000000	20.783370	inf	0.000000	0.000000
52	0.016862	-0.055999	29.114832	12.135386	229.159887	4.932143	7946.055083	8.034408	0.000579	0.000000	19.488944	inf	0.000000	0.000000
53	0.016862	-0.055384	26.290832	11.286758	192.815246	4.877359	7215.207149	7.555704	0.000641	0.000000	18.131483	inf	0.000000	0.000000
54	0.016862	-0.054706	24.054779	10.551310	165.711098	4.817124	5590.157837	7.124282	0.000701	0.000000	16.985643	inf	0.000000	0.000000
55	0.016862	-0.053974	22.427030	10.018776	147.469091	4.752188	3946.098934	6.771972	0.000752	0.000000	16.170356	inf	0.000000	0.000000
56	0.016862	-0.053197	21.267347	9.674336	135.581098	4.683467	2754.520135	6.492243	0.000793	0.000000	15.646988	inf	0.000000	0.000000
57	0.016862	-0.052384	20.413210	9.460489	127.587865	4.611707	2027.397385	6.263404	0.000826	0.000000	15.321662	inf	0.000000	0.000000
58	0.016862	-0.051542	19.743596	9.325029	121.820607	4.537410	1614.512390	6.065556	0.000854	0.000000	15.114115	inf	0.000000	0.000000
59	0.016862	-0.050674	19.184519	9.233901	117.318574	4.460879	1380.691549	5.885522	0.000879	0.000000	14.973137	inf	0.000000	0.000000
60	0.016862	-0.049783	18.694970	9.167790	113.568600	4.382294	1241.593491	5.715809	0.000902	0.000000	14.869920	inf	0.000000	0.000000
61	0.016862	-0.048869	18.252989	9.116378	110.302501	4.301769	1151.525975	5.552429	0.000924	0.000000	14.789093	inf	0.000000	0.000000
62	0.016862	-0.047934	17.846629	9.074225	107.377479	4.219378	1087.304267	5.393282	0.000945	0.000000	14.722527	inf	0.000000	0.000000
63	0.016862	-0.046978	17.469012	9.038403	104.713374	4.135177	1037.462048	5.237227	0.000965	0.000000	14.665813	inf	0.000000	0.000000
64	0.016862	-0.046003	17.115836	9.007254	102.261590	4.049213	996.296984	5.083602	0.000985	0.000000	14.616428	inf	0.000000	0.000000
65	0.016862	-0.045007	16.784171	8.979767	99.990085	3.961525	960.870052	4.931993	0.001005	0.000000	14.572823	inf	0.000000	0.000000
66	0.016862	-0.043993	16.471859	8.955282	97.876041	3.872150	929.574232	4.782115	0.001024	0.000000	14.533971	inf	0.000000	0.000000
67	0.016862	-0.042959	16.177217	8.933331	95.902186	3.781123	901.459580	4.633762	0.001042	0.000000	14.499142	inf	0.000000	0.000000
68	0.016862	-0.041907	15.898876	8.913566	94.054843	3.688480	875.919544	4.486774	0.001061	0.000000	14.467790	inf	0.000000	0.000000
69	0.016862	-0.040837	15.635688	8.895717	92.322826	3.594255	852.537738	4.341023	0.001078	0.000000	14.439484	inf	0.000000	0.000000
70	0.016862	-0.039750	15.386671	8.879563	90.696764	3.498481	831.011617	4.196401	0.001096	0.000000	14.413880	inf	0.000000	0.000000
71	0.016862	-0.038645	15.150971	8.864926	89.168669	3.401195	811.110908	4.052817	0.001113	0.000000	14.390691	inf	0.000000	0.000000
72	0.016862	-0.037523	14.927835	8.851651	87.731636	3.302432	792.655147	3.910193	0.001130	0.000000	14.369674	inf	0.000000	0.000000
73	0.016862	-0.036385	14.716594	8.839610	86.379629	3.202228	775.498847	3.768459	0.001146	0.000000	14.350622	inf	0.000000	0.000000
74	0.016862	-0.035231	14.516650	8.828687	85.107328	3.100621	759.522302	3.627552	0.001162	0.000000	14.333353	inf	0.000000	0.000000
75	0.016862	-0.034061	14.327462	8.818785	83.910007	2.997649	744.625616	3.487415	0.001177	0.000000	14.317709	inf	0.000000	0.000000
76	0.016862	-0.032876	14.148542	8.809814	82.783442	2.893351	730.724209	3.347999	0.001192	0.000000	14.303550	inf	0.000000	0.000000
77	0.016862	-0.031677	13.979444	8.801696	81.723839	2.787768	717.745644	3.209255	0.001206	0.000000	14.290749	inf	0.000000	0.000000
78	0.016862	-0.030463	13.819761	8.794361	80.727774	2.680941	705.627142	3.071139	0.001220	0.000000	14.279194	inf	0.000000	0.000000
79	0.016862	-0.029236	13.669120	8.787743	79.792145	2.572912	694.313980	2.933612	0.001234	0.000000	14.268782	inf	0.000000	0.000000
80	0.016862	-0.027996	13.527182	8.781784	78.914132	2.463726	683.757936	2.796633	0.001247	0.000000	14.259417	inf	0.000000	0.000000
81	0.016862	-0.026743	13.393632	8.776429	78.091170	2.353427	673.916258	2.660168	0.001259	0.000000	14.251013	inf	0.000000	0.000000
82	0.016862	-0.025477	13.268182	8.771628	77.320916	2.242060	664.750977	2.524183	0.001271	0.000000	14.243489	inf	0.000000	0.000000
83	0.016862	-0.024200	13.150569	8.767336	76.601234	2.129673	656.227713	2.388643	0.001282	0.000000	14.236771	inf	0.000000	0.000000
84	0.016862	-0.022912	13.040547	8.763508	75.930174	2.016311	648.315887	2.253520	0.001293	0.000000	14.230791	inf	0.000000	0.000000
85	0.016862	-0.021614	12.937891	8.760108	75.305957	1.902025	640.987429	2.118782	0.001303	0.000000	14.225488	inf	0.000000	0.000000
86	0.016862	-0.020305	12.842396	8.757100	74.726962	1.786864	634.217146	1.984403	0.001313	0.000000	14.220805	inf	0.000000	0.000000
87	0.016862	-0.018987	12.753872	8.754450	74.191708	1.670878	627.982025	1.850353	0.001322	0.000000	14.216688	inf	0.000000	0.000000
88	0.016862	-0.017661	12.672147	8.752129	73.698848	1.554117	622.261374	1.716608	0.001331	0.000000	14.213090	inf	0.000000	0.000000
89	0.016862	-0.016326	12.597063	8.750107	73.247155	1.436634	617.036369	1.583141	0.001339	0.000000	14.209963	inf	0.000000	0.000000
90	0.016862	-0.014983	12.528478	8.748357	72.835522	1.318482	612.290035	1.449928	0.001346	0.000000	14.207264	inf	0.000000	0.000000
91	0.016862	-0.013633	12.466263	8.746856	72.462948	1.199714	608.007107	1.316946	0.001353	0.000000	14.204955	inf	0.000000	0.000000
92	0.016862	-0.012277	12.410303	8.745582	72.128541	1.080383	604.173853	1.184170	0.001359	0.000000	14.203001	inf	0.000000	0.000000
93	0.016862	-0.010916	12.360492	8.744516	71.831509	0.960544	600.778082	1.051580	0.001364	0.000000	14.201372	inf	0.000000	0.000000
94	0.016862	-0.009549	12.316739	8.743641	71.571155	0.840252	597.808874	0.919151	0.001369	0.000000	14.200042	inf	0.000000	0.000000
95	0.016862	-0.008177	12.278965	8.742943	71.346875	0.719563	595.256743	0.786863	0.001373	0.000000	14.198986	inf	0.000000	0.000000
96	0.016862	-0.006802	12.247101	8.742409	71.158148	0.598532	593.113463	0.654695	0.001377	0.000000	14.198183	inf	0.000000	0.000000
97	0.016862	-0.005423	12.221091	8.742025	71.004535	0.477216	591.372176	0.522625	0.001380	0.000000	14.197612	inf	0.000000	0.000000
98	0.016862	-0.004042	12.200892	8.741780	70.885676	0.355671	590.027231	0.390633	0.001382	0.000000	14.197255	inf	0.000000	0.000000
99	0.016862	-0.002659	12.186472	8.741663	70.801289	0.233954	589.074279	0.258699	0.001384	0.000000	14.197095	inf	0.000000	0.000000
100	0.016862	-0.001274	12.177806	8.741666	70.751172	0.112122	588.510157	0.126802	0.001385	0.000000	14.197117	inf	0.000000	0.000000
101	0.016862	0.000111	12.174882	8.741784	70.735202	-0.009768	588.332942	-0.005077	0.001385	0.000000	14.197314	inf	0.000000	0.000000
102	0.016862	0.001496	12.177695	8.742014	70.753336	-0.131658	588.541854	-0.136959	0.001385	0.000000	14.197681	inf	0.000000	0.000000
103	0.016862	0.002881	12.186250	8.742357	70.805613	-0.253492	589.137398	-0.268863	0.001384	0.000000	14.198221	inf	0.000000	0.000000
104	0.016862	0.004264	12.200559	8.742819	70.892150	-0.375212	590.121267	-0.400810	0.001382	0.000000	14.198942	inf	0.000000	0.000000
105	0.016862	0.005645	12.220645	8.743406	71.013140	-0.496761	591.496468	-0.532818	0.001380	0.000000	14.199854	inf	0.000000	0.000000
106	0.016862	0.007024	12.246540	8.744128	71.168858	-0.618082	593.267270	-0.664909	0.001377	0.000000	14.200973	inf	0.000000	0.000000
107	0.016862	0.008400	12.278288	8.744995	71.359655	-0.739119	595.439308	-0.797103	0.001373	0.000000	14.202315	inf	0.000000	0.000000
108	0.016862	0.009771	12.315943	8.746019	71.585963	-0.859815	598.019432	-0.929421	0.001369	0.000000	14.203902	inf	0.000000	0.000000
109	0.016862	0.011138	12.359571	8.747215	71.848300	-0.980115	601.015759	-1.061884	0.001364	0.000000	14.205755	inf	0.000000	0.000000
110	0.016862	0.012500	12.409250	8.748599	72.147267	-1.099964	604.437822	-1.194512	0.001359	0.000000	14.207900	inf	0.000000	0.000000
111	0.016862	0.013856	12.465068	8.750188	72.483559	-1.219305	608.296507	-1.327329	0.001353	0.000000	14.210363	inf	0.000000	0.000000
112	0.016862	0.015206	12.527130	8.751999	72.857963	-1.338086	612.604127	-1.460357	0.001346	0.000000	14.213177	inf	0.000000	0.000000
113	0.016862	0.016549	12.595550	8.754055	73.271365	-1.456252	617.374574	-1.593618	0.001339	0.000000	14.216373	inf	0.000000	0.000000
114	0.016862	0.017884	12.670458	8.756378	73.724757	-1.573749	622.623368	-1.727137	0.001331	0.000000	14.219989	inf	0.000000	0.000000
115	0.016862	0.019211	12.751996	8.758993	74.219236	-1.690526	628.367815	-1.860937	0.001322	0.000000	14.224064	inf	0.000000	0.000000
116	0.016862	0.020529	12.840321	8.761927	74.756022	-1.806531	634.626989	-1.995044	0.001313	0.000000	14.228642	inf	0.000000	0.000000
117	0.016862	0.021838	12.935606	8.765210	75.336459	-1.921711	641.422179	-2.129485	0.001304	0.000000	14.233771	inf	0.000000	0.000000
118	0.016862	0.023137	13.038039	8.768877	75.962025	-2.036018	648.776691	-2.264285	0.001293	0.000000	14.239507	inf	0.000000	0.000000
119	0.016862	0.024425	13.147824	8.772962	76.634346	-2.149402	656.716503	-2.399474	0.001282	0.000000	14.245906	inf	0.000000	0.000000
120	0.016862	0.025702	13.265185	8.777508	77.355205	-2.261815	665.270280	-2.535081	0.001271	0.000000	14.253033	inf	0.000000	0.000000
121	0.016862	0.026968	13.390363	8.782556	78.126556	-2.373208	674.469946	-2.671137	0.001259	0.000000	14.260959	inf	0.000000	0.000000
122	0.016862	0.028221	13.523624	8.788155	78.950546	-2.483535	684.350802	-2.807674	0.001247	0.000000	14.269758	inf	0.000000	0.000000
123	0.016862	0.029462	13.665253	8.794355	79.829527	-2.592751	694.952611	-2.944727	0.001234	0.000000	14.279515	inf	0.000000	0.000000
124	0.016862	0.030689	13.815565	8.801214	80.766088	-2.700811	706.319844	-3.082333	0.001221	0.000000	14.290318	inf	0.000000	0.000000
125	0.016862	0.031903	13.974902	8.808792	81.763075	-2.807671	718.503010	-3.220530	0.001207	0.000000	14.302266	inf	0.000000	0.000000
126	0.016862	0.033103	14.143638	8.817157	82.823632	-2.913290	731.559613	-3.359360	0.001192	0.000000	14.315465	inf	0.000000	0.000000
127	0.016862	0.034288	14.322183	8.826382	83.951240	-3.017625	745.555997	-3.498867	0.001177	0.000000	14.330035	inf	0.000000	0.000000
128	0.016862	0.035459	14.510988	8.836550	85.149771	-3.120636	760.569329	-3.639101	0.001162	0.000000	14.346107	inf	0.000000	0.000000
129	0.016862	0.036613	14.710551	8.847754	86.423552	-3.222284	776.690432	-3.780115	0.001146	0.000000	14.363829	inf	0.000000	0.000000
130	0.016862	0.037752	14.921423	8.860100	87.777449	-3.322530	794.027733	-3.921967	0.001130	0.000000	14.383371	inf	0.000000	0.000000
131	0.016862	0.038874	15.144219	8.873710	89.216975	-3.421337	812.712779	-4.064723	0.001113	0.000000	14.404926	inf	0.000000	0.000000
132	0.016862	0.039979	15.379627	8.888726	90.748431	-3.518668	832.908034	-4.208458	0.001096	0.000000	14.428722	inf	0.000000	0.000000
133	0.016862	0.041067	15.628429	8.905318	92.379090	-3.614486	854.818857	-4.353257	0.001079	0.000000	14.455027	inf	0.000000	0.000000
134	0.016862	0.042138	15.891522	8.923689	94.117460	-3.708755	878.712812	-4.499221	0.001061	0.000000	14.484164	inf	0.000000	0.000000
135	0.016862	0.043190	16.169948	8.944090	95.973659	-3.801442	904.951845	-4.646467	0.001043	0.000000	14.516531	inf	0.000000	0.000000
136	0.016862	0.044224	16.464946	8.966838	97.959969	-3.892508	934.049894	-4.795144	0.001024	0.000000	14.552626	inf	0.000000	0.000000
137	0.016862	0.045239	16.778022	8.992352	100.091739	-3.981920	966.779821	-4.945438	0.001005	0.000000	14.593105	inf	0.000000	0.000000
138	0.016862	0.046235	17.111079	9.021207	102.388886	-4.069639	1004.386545	-5.097600	0.000985	0.000000	14.638868	inf	0.000000	0.000000
139	0.016862	0.047211	17.466636	9.054244	104.878581	-4.155624	1049.010054	-5.251984	0.000965	0.000000	14.691216	inf	0.000000	0.000000
140	0.016862	0.048167	17.848238	9.092778	107.600294	-4.239832	1104.552968	-5.409125	0.000945	0.000000	14.752165	inf	0.000000	0.000000
141	0.016862	0.049101	18.261248	9.138992	110.615590	-4.322209	1178.418690	-5.569893	0.000923	0.000000	14.825038	inf	0.000000	0.000000
142	0.016862	0.050015	18.714406	9.196703	114.027405	-4.402687	1284.876828	-5.735787	0.000901	0.000000	14.915602	inf	0.000000	0.000000
143	0.016862	0.050905	19.222812	9.272791	118.017624	-4.481173	1451.099692	-5.909497	0.000877	0.000000	15.034208	inf	0.000000	0.000000
144	0.016862	0.051771	19.813374	9.379657	122.917256	-4.557526	1726.526956	-6.095886	0.000851	0.000000	15.199494	inf	0.000000	0.000000
145	0.016862	0.052609	20.533567	9.538868	129.326520	-4.631522	2192.697341	-6.303427	0.000821	0.000000	15.444021	inf	0.000000	0.000000
146	0.016862	0.053416	21.462272	9.784677	138.285584	-4.702801	2957.537239	-6.545498	0.000786	0.000000	15.820159	inf	0.000000	0.000000
147	0.016862	0.054185	22.714508	10.161602	151.413799	-4.770816	4089.810391	-6.839286	0.000742	0.000000	16.398182	inf	0.000000	0.000000
148	0.016862	0.054907	24.419307	10.703916	170.726283	-4.834836	5450.854934	-7.198133	0.000691	0.000000	17.238099	inf	0.000000	0.000000
149	0.016862	0.055573	26.645999	11.392487	197.637950	-4.894095	6551.198668	-7.615702	0.000633	0.000000	18.323888	inf	0.000000	0.000000
150	0.016862	0.056180	29.297845	12.125583	231.176088	-4.948137	6799.696902	-8.053386	0.000576	0.000000	19.508351	inf	0.000000	0.000000
151	0.016862	0.056731	32.083353	12.763972	267.115526	-4.997163	6108.732637	-8.453804	0.000526	0.000000	20.567773	inf	0.000000	0.000000
152	0.016862	0.057235	34.663143	13.222990	300.089488	-5.042009	4990.689789	-8.778449	0.000486	0.000000	21.348681	inf	0.000000	0.000000
153	0.016862	0.057706	36.849865	13.503089	326.922963	-5.083729	3959.050137	-9.027139	0.000458	0.000000	21.835974	inf	0.000000	0.000000
154	0.016862	0.058151	38.635119	13.645284	347.311502	-5.123193	3171.293633	-9.219895	0.000436	0.000000	22.091495	inf	0.000000	0.000000
155	0.016862	0.058579	40.074970	13.688583	362.138877	-5.161001	2584.312480	-9.373681	0.000421	0.000000	22.180006	inf	0.000000	0.000000
156	0.016862	0.058993	41.223412	13.661287	372.353497	-5.197578	2148.545394	-9.498542	0.000409	0.000000	22.149056	inf	0.000000	0.000000
157	0.016862	0.059397	42.135395	13.584710	378.893182	-5.233236	1831.669652	-9.602240	0.000400	0.000000	22.034302	inf	0.000000	0.000000
158	0.016862	0.059793	42.865345	13.474328	382.644263	-5.268197	1599.858800	-9.691121	0.000393	0.000000	21.861952	inf	0.000000	0.000000
159	0.016862	0.060183	43.455880	13.340484	384.298960	-5.302617	1425.278752	-9.769456	0.000388	0.000000	21.649684	inf	0.000000	0.000000
160	0.016862	0.060569	43.937068	13.190143	384.352673	-5.336609	1290.751710	-9.840056	0.000384	0.000000	21.409354	inf	0.000000	0.000000
161	0.016862	0.060951	44.330694	13.028188	383.167988	-5.370261	1184.880711	-9.904963	0.000380	0.000000	21.149256	inf	0.000000	0.000000
162	0.016862	0.061330	44.652126	12.858044	381.007949	-5.403640	1099.275587	-9.965640	0.000378	0.000000	20.875217	inf	0.000000	0.000000
163	0.016862	0.061706	44.911474	12.682131	378.057482	-5.436799	1028.217487	-10.023106	0.000375	0.000000	20.591347	inf	0.000000	0.000000
164	0.016862	0.062081	45.115131	12.502216	374.447140	-5.469785	967.895455	-10.078098	0.000374	0.000000	20.300638	inf	0.000000	0.000000
165	0.016862	0.062454	45.266894	12.319626	370.270305	-5.502639	915.610742	-10.131169	0.000373	0.000000	20.005331	inf	0.000000	0.000000
166	0.016862	0.062826	45.368612	12.135374	365.593481	-5.535399	869.432214	-10.182739	0.000372	0.000000	19.707133	inf	0.000000	0.000000
167	0.016862	0.063197	45.420672	11.950249	360.463758	-5.568101	827.993988	-10.233133	0.000371	0.000000	19.407369	inf	0.000000	0.000000
168	0.016862	0.063568	45.422366	11.764878	354.914266	-5.600783	790.311083	-10.282614	0.000371	0.000000	19.107091	inf	0.000000	0.000000
169	0.016862	0.063940	45.372112	11.579766	348.967794	-5.633480	755.656748	-10.331403	0.000372	0.000000	18.807140	inf	0.000000	0.000000
170	0.016862	0.064312	45.267599	11.395326	342.639209	-5.666232	723.498330	-10.379688	0.000372	0.000000	18.508204	inf	0.000000	0.000000
171	0.016862	0.064685	45.105873	11.211902	335.937278	-5.699079	693.440778	-10.427639	0.000374	0.000000	18.210857	inf	0.000000	0.000000
172	0.016862	0.065059	44.883393	11.029792	328.865929	-5.732064	665.192828	-10.475414	0.000376	0.000000	17.915588	inf	0.000000	0.000000
173	0.016862	0.065436	44.596085	10.849252	321.425237	-5.765236	638.532840	-10.523164	0.000378	0.000000	17.622825	inf	0.000000	0.000000
174	0.016862	0.065815	44.239422	10.670495	313.612014	-5.798647	613.285551	-10.571043	0.000381	0.000000	17.332918	inf	0.000000	0.000000
175	0.016862	0.066198	43.808556	10.493658	305.420024	-5.832355	589.282738	-10.619208	0.000385	0.000000	17.046094	inf	0.000000	0.000000
176	0.016862	0.066585	43.298516	10.318725	296.839393	-5.866426	566.318039	-10.667833	0.000389	0.000000	16.762336	inf	0.000000	0.000000
177	0.016862	0.066977	42.704427	10.145408	287.854766	-5.900934	544.084290	-10.717113	0.000395	0.000000	16.481182	inf	0.000000	0.000000
178	0.016862	0.067375	42.021594	9.972961	278.441389	-5.935961	522.115772	-10.767277	0.000401	0.000000	16.201434	inf	0.000000	0.000000
179	0.016862	0.067780	41.245130	9.799986	268.558526	-5.971601	499.746098	-10.818604	0.000409	0.000000	15.920841	inf	0.000000	0.000000
180	0.016862	0.068193	40.368577	9.624313	258.139873	-6.007963	476.154671	-10.871436	0.000418	0.000000	15.635897	inf	0.000000	0.000000
181	0.016862	0.068615	39.380774	9.443150	247.082241	-6.045172	450.558112	-10.926202	0.000428	0.000000	15.342089	inf	0.000000	0.000000
182	0.016862	0.069049	38.260261	9.253808	235.236392	-6.083385	422.614963	-10.983433	0.000441	0.000000	15.035052	inf	0.000000	0.000000
183	0.016862	0.069497	36.967303	9.055328	222.408050	-6.122811	393.083732	-11.043792	0.000456	0.000000	14.713203	inf	0.000000	0.000000
184	0.016862	0.069962	35.435973	8.851168	208.382763	-6.163752	364.592608	-11.108108	0.000476	0.000000	14.382088	inf	0.000000	0.000000
185	0.016862	0.070449	33.573625	8.652380	192.988973	-6.206675	342.282180	-11.177446	0.000502	0.000000	14.059517	inf	0.000000	0.000000
186	0.016862	0.070967	31.279742	8.479209	176.192976	-6.252324	333.873893	-11.253233	0.000539	0.000000	13.778174	inf	0.000000	0.000000
187	0.016862	0.071530	28.488426	8.358701	158.172994	-6.301875	348.961170	-11.337480	0.000592	0.000000	13.581744	inf	0.000000	0.000000
188	0.016862	0.072157	25.215812	8.318641	139.309711	-6.357138	398.104060	-11.433141	0.000669	0.000000	13.515085	inf	0.000000	0.000000
189	0.016862	0.072881	21.581336	8.380826	120.093407	-6.420844	492.936700	-11.544684	0.000781	0.000000	13.613284	inf	0.000000	0.000000
190	0.016862	0.073746	17.789465	8.555227	101.019352	-6.497118	646.093435	-11.679026	0.000948	0.000000	13.892164	inf	0.000000	0.000000
191	0.016862	0.074827	14.078081	8.837448	82.543487	-6.592305	869.028938	-11.847056	0.001198	0.000000	14.344223	inf	0.000000	0.000000
192	0.016862	0.076237	10.641791	9.214847	65.019593	-6.716538	1181.987886	-12.069709	0.001585	0.000000	14.948279	inf	0.000000	0.000000
193	0.016862	0.078180	7.605488	9.674425	48.749873	-6.887768	1618.913943	-12.386140	0.002217	0.000000	15.682150	inf	0.000000	0.000000
194	0.016862	0.081061	5.090064	10.252644	34.555972	-7.141557	2192.783591	-12.827544	0.003313	0.000000	16.604725	inf	0.000000	0.000000
