0.126533	3.656285	94104.550689	229382.053610	9.710925	-386004.554539	0.000544	0.000547	1.216755	5.184772	-0.436961	0.000000
0.132006	3.654456	94156.062984	229392.788311	9.591844	-315318.878296	0.000301	0.000547	1.216755	5.185009	-0.437178	0.000000
0.137480	3.652941	94196.797381	229396.911326	8.365775	-232749.167751	0.000106	0.000548	1.216755	5.185197	-0.437358	0.000000
0.142957	3.651783	94226.345869	229396.101502	6.405329	-149969.884155	-0.000036	0.000548	1.216755	5.185333	-0.437495	0.000000
0.148435	3.650970	94245.663354	229392.057291	4.109864	-75972.498954	-0.000125	0.000548	1.216755	5.185422	-0.437592	0.000000
0.153914	3.650458	94256.522080	229386.309749	1.843560	-16542.039815	-0.000169	0.000548	1.216755	5.185472	-0.437653	0.000000
0.159394	3.650184	94261.038284	229380.100523	-0.109867	25725.719027	-0.000177	0.000548	1.216755	5.185493	-0.437685	0.000000
0.164874	3.650082	94261.305830	229374.324822	-1.571534	50981.713948	-0.000159	0.000548	1.216755	5.185494	-0.437698	0.000000
0.170354	3.650089	94259.149439	229369.530746	-2.470877	61412.370412	-0.000127	0.000548	1.216755	5.185484	-0.437697	0.000000
0.175833	3.650155	94255.991784	229365.960808	-2.831824	60423.468351	-0.000089	0.000548	1.216755	5.185470	-0.437689	0.000000
0.181313	3.650240	94252.815921	229363.619282	-2.747429	51861.988218	-0.000052	0.000548	1.216755	5.185455	-0.437679	0.000000
0.186793	3.650322	94250.197588	229362.349565	-2.349562	39379.768224	-0.000020	0.000548	1.216755	5.185443	-0.437669	0.000000
0.192272	3.650385	94248.380418	229361.908542	-1.779650	25996.202033	0.000004	0.000548	1.216755	5.185435	-0.437661	0.000000
0.197752	3.650426	94247.369661	229362.028817	-1.165029	13872.492017	0.000020	0.000548	1.216755	5.185430	-0.437657	0.000000
0.203231	3.650446	94247.025233	229362.463954	-0.603434	4274.085591	0.000029	0.000548	1.216755	5.185428	-0.437654	0.000000
0.208710	3.650450	94247.141229	229363.015696	-0.156196	-2325.282059	0.000032	0.000548	1.216755	5.185429	-0.437654	0.000000
0.214190	3.650445	94247.505237	229363.545029	0.150924	-6054.235222	0.000032	0.000548	1.216755	5.185431	-0.437654	0.000000
0.219669	3.650435	94247.936004	229363.970773	0.321402	-7423.325702	0.000029	0.000548	1.216755	5.185433	-0.437656	0.000000
0.225148	3.650425	94248.301706	229364.260101	0.378662	-7117.259201	0.000025	0.000548	1.216755	5.185434	-0.437657	0.000000
0.230628	3.650419	94248.523247	229364.415172	0.356221	-5828.625695	0.000022	0.000548	1.216755	5.185435	-0.437657	0.000000
0.236107	3.650418	94248.567702	229364.459285	0.289109	-4146.475994	0.000019	0.000548	1.216755	5.185435	-0.437658	0.000000
0.241587	3.650423	94248.436742	229364.424907	0.207665	-2499.867809	0.000017	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.153841	229364.344774	0.134063	-1147.261644	0.000017	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650446	94247.752867	229364.246384	0.081342	-197.853111	0.000017	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650464	94247.269408	229364.149505	0.054318	349.902721	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650483	94246.735220	229364.065956	0.051612	565.276223	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650504	94246.175474	229364.000832	0.068072	546.829570	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274463	3.650525	94245.608157	229363.954385	0.097011	393.612770	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650546	94245.044839	229363.923974	0.131930	187.487742	0.000021	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650567	94244.492113	229363.905720	0.167586	-14.487451	0.000022	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650588	94243.953174	229363.895678	0.200451	-180.122394	0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650608	94243.429207	229363.890532	0.228676	-297.566233	0.000023	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650628	94242.920430	229363.887872	0.251780	-368.861941	0.000023	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650647	94242.426756	229363.886186	0.270203	-403.572979	0.000024	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650665	94241.948141	229363.884693	0.284856	-413.672934	0.000024	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650683	94241.484703	229363.883116	0.296780	-410.159765	0.000025	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.036706	229363.881462	0.306913	-401.333597	0.000025	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650717	94240.604483	229363.879862	0.315975	-392.369938	0.000026	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.188359	229363.878458	0.324446	-385.719312	0.000026	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650749	94239.788581	229363.877348	0.332603	-381.891436	0.000027	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.405291	229363.876578	0.340572	-380.292968	0.000027	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650778	94239.038509	229363.876144	0.348404	-379.922875	0.000028	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.688148	229363.876017	0.356118	-379.834996	0.000028	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650805	94238.354028	229363.876153	0.363727	-379.379701	0.000028	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.035893	229363.876513	0.371271	-378.262763	0.000029	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.733424	229363.877068	0.378808	-376.489075	0.000029	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.446249	229363.877796	0.386408	-374.257450	0.000030	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650850	94237.173947	229363.878683	0.394152	-371.842974	0.000030	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650860	94236.916050	229363.879714	0.402121	-369.501653	0.000031	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.672043	229363.880872	0.410390	-367.406479	0.000031	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.441370	229363.882132	0.419026	-365.618033	0.000031	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405957	3.650887	94236.223439	229363.883461	0.428076	-364.086195	0.000032	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650895	94236.017631	229363.884819	0.437581	-362.671408	0.000032	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.823310	229363.886161	0.447574	-361.179359	0.000033	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650910	94235.639842	229363.887443	0.458074	-359.401641	0.000033	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.466603	229363.888624	0.469091	-357.153024	0.000033	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.302994	229363.889670	0.480635	-354.300524	0.000034	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650929	94235.148451	229363.890560	0.492712	-350.782468	0.000034	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.002453	229363.891280	0.505328	-346.612207	0.000035	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.864519	229363.891832	0.518485	-341.871003	0.000035	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650945	94234.734216	229363.892225	0.532198	-336.689513	0.000035	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.611146	229363.892474	0.546480	-331.221921	0.000036	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466222	3.650954	94234.494944	229363.892600	0.561342	-325.622752	0.000036	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.385274	229363.892623	0.576806	-320.022476	0.000036	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.281816	229363.892560	0.592890	-314.510961	0.000037	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650966	94234.184262	229363.892427	0.609614	-309.132991	0.000037	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.092314	229363.892230	0.627004	-303.885843	0.000037	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650973	94234.005678	229363.891974	0.645071	-298.730136	0.000038	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650976	94233.924063	229363.891657	0.663835	-293.603667	0.000038	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504572	3.650979	94233.847186	229363.891274	0.683318	-288.432107	0.000038	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.774768	229363.890818	0.703534	-283.144694	0.000039	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.706539	229363.890282	0.724500	-277.682999	0.000039	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650987	94233.642239	229363.889659	0.746235	-272.006033	0.000039	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.581622	229363.888942	0.768763	-266.091744	0.000040	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.524453	229363.888127	0.792106	-259.933866	0.000040	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.470513	229363.887212	0.816289	-253.537562	0.000040	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.419600	229363.886196	0.841341	-246.914856	0.000040	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.371522	229363.885078	0.867290	-240.079307	0.000041	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650999	94233.326104	229363.883859	0.894168	-233.043572	0.000041	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.283183	229363.882541	0.922012	-225.815781	0.000041	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.242606	229363.881124	0.950856	-218.398781	0.000041	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.204235	229363.879609	0.980737	-210.791914	0.000042	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.167937	229363.877998	1.011694	-202.990062	0.000042	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.133593	229363.876291	1.043767	-194.985663	0.000042	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.101088	229363.874488	1.076997	-186.769806	0.000042	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.070319	229363.872589	1.111431	-178.332159	0.000043	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597707	3.651010	94233.041187	229363.870594	1.147111	-169.662085	0.000043	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.013600	229363.868501	1.184084	-160.749106	0.000043	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608664	3.651012	94232.987473	229363.866311	1.222404	-151.581916	0.000043	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.962726	229363.864021	1.262119	-142.149857	0.000043	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619621	3.651014	94232.939284	229363.861631	1.303279	-132.443120	0.000043	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.917077	229363.859138	1.345938	-122.452154	0.000043	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630578	3.651016	94232.896038	229363.856542	1.390151	-112.170377	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.636056	3.651016	94232.876105	229363.853840	1.435966	-101.593262	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641535	3.651017	94232.857220	229363.851029	1.483431	-90.718660	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.839327	229363.848107	1.532610	-79.544131	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652492	3.651018	94232.822373	229363.845069	1.583539	-68.060993	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.806309	229363.841912	1.636256	-56.254866	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651020	94232.791088	229363.838630	1.690821	-44.094686	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.776669	229363.835219	1.747265	-31.526864	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.763014	229363.831676	1.805618	-18.483712	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651021	94232.750091	229363.827997	1.865904	-4.893243	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.737872	229363.824187	1.928135	9.300826	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.690841	3.651022	94232.726334	229363.820251	1.992314	24.110429	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651022	94232.715454	229363.816200	2.058427	39.476323	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.705206	229363.812050	2.126444	55.252435	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651023	94232.695553	229363.807816	2.196334	71.216279	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651023	94232.686442	229363.803510	2.268073	87.110967	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651023	94232.677794	229363.799134	2.341619	102.706718	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651024	94232.669506	229363.794679	2.416921	117.873828	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651024	94232.661447	229363.790118	2.494002	132.654374	0.000043	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651024	94232.653465	229363.785410	2.572822	147.280759	0.000043	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651024	94232.645403	229363.780508	2.653209	162.119706	0.000043	0.000548	1.216755	5.185362	-0.437585	0.000000
0.745626	3.651024	94232.637111	229363.775359	2.735298	177.630184	0.000043	0.000548	1.216755	5.185362	-0.437585	0.000000
0.751104	3.651025	94232.628465	229363.769919	2.818978	194.231967	0.000043	0.000548	1.216755	5.185362	-0.437585	0.000000
0.756583	3.651025	94232.619382	229363.764163	2.903593	212.096917	0.000042	0.000548	1.216755	5.185362	-0.437585	0.000000
0.762061	3.651025	94232.609826	229363.758083	2.989947	231.274930	0.000042	0.000548	1.216755	5.185362	-0.437585	0.000000
0.767540	3.651026	94232.599814	229363.751694	3.077956	251.640975	0.000042	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651026	94232.589404	229363.745029	3.164888	272.499646	0.000042	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651026	94232.578688	229363.738131	3.254856	293.579899	0.000041	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651026	94232.567771	229363.731035	3.348387	315.004083	0.000041	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651027	94232.556759	229363.723787	3.432868	335.144922	0.000040	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651027	94232.545748	229363.716415	3.527092	354.685526	0.000040	0.000548	1.216755	5.185362	-0.437585	0.000000
0.800411	3.651027	94232.534807	229363.708888	3.635659	376.298049	0.000040	0.000548	1.216755	5.185362	-0.437585	0.000000
0.805889	3.651028	94232.523986	229363.701259	3.698682	393.848277	0.000039	0.000548	1.216755	5.185362	-0.437585	0.000000
0.811368	3.651028	94232.513333	229363.693540	3.800473	410.572862	0.000039	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651028	94232.502836	229363.685517	3.971687	439.398039	0.000038	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822325	3.651029	94232.492493	229363.677430	3.928549	451.466136	0.000038	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651029	94232.482374	229363.669384	4.047387	458.494198	0.000037	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833282	3.651029	94232.472365	229363.660424	4.513246	522.811052	0.000037	0.000548	1.216755	5.185361	-0.437585	0.000000
0.838760	3.651029	94232.462411	229363.651662	3.984950	511.797455	0.000036	0.000548	1.216755	5.185361	-0.437585	0.000000
0.844238	3.651030	94232.452866	229363.643751	4.134157	468.293930	0.000036	0.000548	1.216755	5.185361	-0.437585	0.000000
0.849717	3.651030	94232.443239	229363.632208	6.016652	695.630633	0.000035	0.000548	1.216755	5.185361	-0.437585	0.000000
0.855195	3.651030	94232.433263	229363.621895	3.311676	588.866148	0.000034	0.000548	1.216755	5.185361	-0.437585	0.000000
0.860674	3.651030	94232.424629	229363.616379	3.410037	294.125786	0.000034	0.000548	1.216755	5.185361	-0.437585	0.000000
0.866152	3.651030	94232.415186	229363.594383	12.122374	1281.879582	0.000032	0.000548	1.216755	5.185361	-0.437585	0.000000
0.871631	3.651030	94232.403451	229363.576836	-0.250666	801.598901	0.000030	0.000548	1.216755	5.185361	-0.437585	0.000000
0.877109	3.651031	94232.397379	229363.582434	-1.193531	-714.804227	0.000034	0.000548	1.216755	5.185361	-0.437585	0.000000
0.882588	3.651030	94232.387418	229363.510115	40.472052	3835.382776	0.000027	0.000548	1.216755	5.185361	-0.437585	0.000000
0.888066	3.651030	94232.365422	229363.448418	-14.375327	1992.832010	0.000016	0.000548	1.216755	5.185361	-0.437585	0.000000
0.893545	3.651030	94232.368540	229363.492599	-23.439893	-5378.434712	0.000036	0.000548	1.216755	5.185361	-0.437585	0.000000
0.899023	3.651026	94232.354330	229363.161705	177.451929	15923.818796	0.000005	0.000548	1.216755	5.185361	-0.437585	0.000000
0.904502	3.651023	94232.278846	229362.821191	-61.320761	9699.541827	-0.000049	0.000548	1.216755	5.185360	-0.437586	0.000000
0.909980	3.651024	94232.314542	229362.943575	-120.531147	-25285.187148	0.000038	0.000548	1.216755	5.185361	-0.437586	0.000000
0.915459	3.651002	94232.272789	229361.232013	851.955518	75233.971727	-0.000108	0.000548	1.216755	5.185360	-0.437588	0.000000
0.920937	3.650979	94231.919719	229359.138428	-166.994440	58989.172959	-0.000398	0.000548	1.216755	5.185359	-0.437591	0.000000
0.926416	3.650973	94232.050631	229358.940848	-498.656883	-103638.784687	-0.000046	0.000548	1.216755	5.185359	-0.437592	0.000000
0.931894	3.650853	94231.825393	229349.609954	4230.850325	374613.861281	-0.000782	0.000548	1.216755	5.185358	-0.437608	0.000000
0.937373	3.650704	94230.010510	229336.548667	5.112091	367973.145534	-0.002378	0.000548	1.216755	5.185349	-0.437624	0.000000
0.942852	3.650609	94230.243178	229330.374175	-1660.031242	-368937.820083	-0.001095	0.000548	1.216755	5.185352	-0.437638	0.000000
0.948331	3.649929	94228.762170	229277.706696	21496.171029	1931962.999918	-0.004955	0.000548	1.216755	5.185341	-0.437728	0.000000
0.953812	3.648972	94219.085404	229196.145852	4769.261963	2287171.948350	-0.013855	0.000548	1.216755	5.185296	-0.437837	0.000000
0.959295	3.648104	94217.660310	229133.106617	-2722.355906	-929991.618776	-0.010193	0.000548	1.216755	5.185294	-0.437955	0.000000
0.964777	3.644173	94207.499202	228827.846588	111717.178077	10320620.139068	-0.031268	0.000549	1.216755	5.185230	-0.438469	0.000000
0.970272	3.638094	94154.256476	228318.721784	51398.476193	14332332.549947	-0.081698	0.000550	1.216755	5.184978	-0.439185	0.000000
0.975774	3.631383	94130.797160	227808.791030	21687.821463	1213592.542240	-0.079514	0.000551	1.216755	5.184891	-0.440068	0.000000
0.981283	3.608542	94059.263490	226024.033823	593132.983397	58202894.736590	-0.197996	0.000554	1.216755	5.184471	-0.443065	0.000000
0.986856	3.570941	93746.736625	222882.651191	431322.166698	96819288.256498	-0.490642	0.000560	1.216755	5.182965	-0.447637	0.000000
0.992487	3.526904	93493.882519	219375.384206	284254.740626	55595860.778854	-0.574973	0.000567	1.216755	5.181857	-0.453417	0.000000
0.998179	3.408263	92921.949521	209799.939000	3131747.660728	382209957.165519	-1.215587	0.000587	1.216755	5.178675	-0.469617	0.000000
1.004216	3.213622	90686.511090	192654.842910	3433260.892069	818858894.610195	-2.973798	0.000622	1.216755	5.167375	-0.495344	0.000000
1.010669	3.049087	87910.493855	177207.812869	355912.926350	728185390.198772	-3.738150	0.000656	1.216755	5.153983	-0.518249	0.000000
1.017311	2.748681	83843.837710	149706.380175	11176964.856014	2170056434.154796	-5.436597	0.000728	1.216755	5.130815	-0.568323	0.000000
1.025328	2.135556	69330.309330	92658.088771	33712094.070627	6639629449.362638	-15.287109	0.000937	1.216755	5.037789	-0.683654	0.000000
1.037227	1.526405	41074.395535	37913.514237	33967215.829711	7963872683.788252	-31.977527	0.001310	1.216755	4.795286	-0.829240	0.000000
1.053454	1.181874	18088.005059	12908.608367	17813980.231799	4232589966.532405	-44.255699	0.001692	1.216755	4.432756	-0.934625	0.000000
1.072215	1.049719	8538.136209	5666.902816	5900146.841699	1161181566.339678	-49.630700	0.001905	1.216755	4.122080	-0.981483	0.000000
1.091921	1.011283	6437.134345	4294.309371	1328821.107037	170783177.547636	-51.172185	0.001978	1.216755	4.015940	-0.995795	0.000000
1.111866	1.002224	6157.289066	4108.053408	237628.814253	20439866.396496	-51.490110	0.001996	1.216755	4.000063	-0.999175	0.000000
1.131858	1.000450	6122.942957	4082.956485	36194.136671	2717534.218469	-51.544264	0.001999	1.216755	3.998056	-0.999829	0.000000
1.151857	1.000153	6118.236028	4079.325105	4659.996487	392642.735394	-51.552091	0.002000	1.216755	3.997777	-0.999937	0.000000
1.171856	1.000110	6117.553321	4078.800752	519.010924	56431.366989	-51.553057	0.002000	1.216755	3.997737	-0.999953	0.000000
1.191856	1.000105	6117.456637	4078.729367	49.926864	7660.935840	-51.553160	0.002000	1.216755	3.997731	-0.999955	0.000000
1.211856	1.000104	6117.443797	4078.720385	4.088220	963.403182	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.231856	1.000104	6117.442219	4078.719344	0.289270	111.824750	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.251856	1.000104	6117.442040	4078.719232	0.021603	12.045987	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.271856	1.000104	6117.442021	4078.719221	0.002814	1.226745	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.291856	1.000104	6117.442019	4078.719220	0.000566	0.123194	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.311856	1.000104	6117.442019	4078.719220	0.000110	0.013098	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.331856	1.000104	6117.442019	4078.719220	0.000018	0.001575	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.351856	1.000104	6117.442019	4078.719219	0.000003	0.000214	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.371856	1.000104	6117.442019	4078.719219	0.000000	0.000029	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.391856	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.411856	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.431856	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.451856	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.471856	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.491856	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.511856	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.531856	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.551856	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.571856	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.591856	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.611856	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
