178	0.016862	0.427344	2.227528	1.180174	1.700213	-32.609657	31.383604	-11.068802	0.007570	0.000000	1.891791	inf	0.000000	0.000000
179	0.016862	0.435005	2.174977	1.148080	1.614299	-33.195562	31.220406	-11.299668	0.007753	0.000000	1.839744	inf	0.000000	0.000000
180	0.016862	0.442856	2.121391	1.118429	1.533135	-33.796013	31.184016	-11.537557	0.007949	0.000000	1.791558	inf	0.000000	0.000000
181	0.016862	0.450909	2.066965	1.091772	1.457381	-34.412051	31.310315	-11.783289	0.008158	0.000000	1.748100	inf	0.000000	0.000000
182	0.016862	0.459179	2.011984	1.068836	1.387882	-35.044743	31.647532	-12.037854	0.008381	0.000000	1.710509	inf	0.000000	0.000000
183	0.016862	0.467679	1.956811	1.050609	1.325732	-35.695169	32.257524	-12.302489	0.008617	0.000000	1.680337	inf	0.000000	0.000000
184	0.016862	0.476423	1.901922	1.038353	1.272275	-36.364380	33.212213	-12.578712	0.008866	0.000000	1.659577	inf	0.000000	0.000000
185	0.016862	0.485422	1.847749	1.033696	1.229084	-37.053317	34.580542	-12.868303	0.009126	0.000000	1.650811	inf	0.000000	0.000000
186	0.016862	0.494686	1.794454	1.038476	1.197624	-37.762866	36.394294	-13.173218	0.009397	0.000000	1.657003	inf	0.000000	0.000000
187	0.016862	0.504226	1.741345	1.054447	1.178553	-38.493910	38.590787	-13.495165	0.009683	0.000000	1.681060	inf	0.000000	0.000000
188	0.016862	0.514063	1.685966	1.082651	1.170403	-39.247925	40.953844	-13.835020	0.010001	0.000000	1.724865	inf	0.000000	0.000000
189	0.016862	0.524237	1.623232	1.122462	1.167779	-40.028087	43.101542	-14.192024	0.010388	0.000000	1.787731	inf	0.000000	0.000000
190	0.016862	0.534845	1.545433	1.170846	1.160214	-40.841455	44.594552	-14.563548	0.010911	0.000000	1.865110	inf	0.000000	0.000000
191	0.016862	0.546073	1.444436	1.222259	1.133483	-41.701924	45.155062	-14.946304	0.011674	0.000000	1.948227	inf	0.000000	0.000000
192	0.016862	0.558240	1.315720	1.269613	1.074584	-42.633460	44.808207	-15.338846	0.012816	0.000000	2.025535	inf	0.000000	0.000000
193	0.016862	0.571836	1.161555	1.305698	0.977848	-43.673079	43.795855	-15.743824	0.014517	0.000000	2.085096	inf	0.000000	0.000000
194	0.016862	0.587573	0.990403	1.323897	0.847276	-44.874662	42.414767	-16.168799	0.017025	0.000000	2.115894	inf	0.000000	0.000000
195	0.016862	0.606491	0.814148	1.316918	0.694184	-46.316978	40.901909	-16.626426	0.020711	0.000000	2.105863	inf	0.000000	0.000000
