0.225148	3.650406	94249.012896	229364.756879	1.540346	-4492.163291	0.000014	0.000548	1.216755	5.185438	-0.437659	0.000000
0.230628	3.650404	94249.033720	229364.721798	1.446238	-2597.369486	0.000012	0.000548	1.216755	5.185438	-0.437659	0.000000
0.236107	3.650409	94248.876240	229364.634536	1.360573	-1037.441452	0.000011	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.577162	229364.526295	1.303524	45.024046	0.000010	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650433	94248.175125	229364.419226	1.282570	655.132512	0.000010	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650450	94247.704459	229364.326209	1.295877	884.203056	0.000011	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650468	94247.192297	229364.252448	1.336217	856.598852	0.000012	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.658135	229364.197840	1.394469	691.889683	0.000012	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650508	94246.114868	229364.159317	1.462154	483.627700	0.000013	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.570445	229364.132730	1.532855	292.192456	0.000013	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.029556	229364.114103	1.602665	147.332575	0.000014	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.495013	229364.100281	1.669940	55.823702	0.000014	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650590	94243.968707	229364.089113	1.734691	10.491900	0.000014	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.452159	229364.079347	1.797889	-1.866268	0.000014	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.946762	229364.070393	1.860853	5.145094	0.000014	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.453834	229364.062057	1.924831	20.668847	0.000014	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.974573	229364.054329	1.990769	37.692692	0.000014	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.509996	229364.047243	2.059240	52.782460	0.000014	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.060898	229364.040795	2.130490	65.131902	0.000014	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.627837	229364.034929	2.204533	75.460705	0.000014	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.211153	229364.029542	2.281230	85.076961	0.000014	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.811002	229364.024511	2.360386	95.242080	0.000014	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.427402	229364.019715	2.441802	106.845852	0.000014	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.060268	229364.015052	2.525281	120.315041	0.000014	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.709448	229364.010447	2.610661	135.667996	0.000014	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.374737	229364.005859	2.697795	152.636602	0.000014	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.055891	229364.001268	2.786536	170.793041	0.000013	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.752623	229363.996673	2.876743	189.656472	0.000013	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.464602	229363.992082	2.968268	208.770441	0.000013	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.191448	229363.987501	3.060955	227.754008	0.000013	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.932721	229363.982930	3.154647	246.335162	0.000013	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.687923	229363.978356	3.249195	264.370019	0.000012	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.456498	229363.973752	3.344453	281.850881	0.000012	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.237842	229363.969074	3.440279	298.898674	0.000012	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.031309	229363.964271	3.536551	315.739531	0.000011	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.836237	229363.959283	3.633156	332.666979	0.000011	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.651959	229363.954051	3.729991	349.988290	0.000011	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.477826	229363.948521	3.826978	367.968103	0.000010	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.313220	229363.942656	3.924047	386.780978	0.000010	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650929	94235.157571	229363.936429	4.021149	406.480065	0.000009	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.010362	229363.929837	4.118265	426.991549	0.000009	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.871129	229363.922886	4.215397	448.135110	0.000008	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650945	94234.739459	229363.915601	4.312569	469.664021	0.000008	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.614978	229363.908008	4.409832	491.318882	0.000007	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650954	94234.497345	229363.900140	4.507248	512.876818	0.000007	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.386242	229363.892023	4.604886	534.187943	0.000006	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650962	94234.281358	229363.883678	4.702820	555.194806	0.000005	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650966	94234.182390	229363.875117	4.801107	575.929408	0.000005	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.089036	229363.866345	4.899783	596.495312	0.000004	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650973	94234.000994	229363.857359	4.998850	617.039974	0.000003	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650976	94233.917964	229363.848151	5.098272	637.725292	0.000003	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650979	94233.839652	229363.838711	5.197962	658.704470	0.000002	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.765770	229363.829032	5.297781	680.108437	0.000001	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650984	94233.696044	229363.819104	5.397538	702.040358	0.000000	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650987	94233.630209	229363.808922	5.496988	724.576674	-0.000001	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650989	94233.568020	229363.798484	5.595865	747.770704	-0.000001	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650991	94233.509244	229363.787790	5.693924	771.655119	-0.000002	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650993	94233.453666	229363.776843	5.790993	796.240111	-0.000003	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650995	94233.401085	229363.765647	5.887018	821.498395	-0.000004	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650996	94233.351313	229363.754207	5.982231	847.358952	-0.000005	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650998	94233.304177	229363.742526	6.077202	873.695405	-0.000006	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.651000	94233.259515	229363.730610	6.172751	900.290860	-0.000007	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651001	94233.217176	229363.718459	6.270312	926.856181	-0.000008	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651002	94233.177021	229363.706073	6.371829	953.066517	-0.000009	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651004	94233.138916	229363.693448	6.478774	978.482194	-0.000010	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651005	94233.102740	229363.680577	6.593553	1002.676396	-0.000011	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651006	94233.068377	229363.667446	6.719016	1025.438095	-0.000012	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651007	94233.035718	229363.654040	6.854057	1046.335364	-0.000014	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651008	94233.004664	229363.640344	7.000619	1065.139324	-0.000015	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651009	94232.975118	229363.626330	7.163164	1082.612920	-0.000016	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651010	94232.946991	229363.611980	7.328958	1098.237243	-0.000017	0.000548	1.216755	5.185363	-0.437587	0.000000
0.614142	3.651011	94232.920204	229363.597293	7.501015	1111.766043	-0.000018	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651011	94232.894677	229363.582218	7.699987	1126.968988	-0.000020	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651012	94232.870334	229363.566758	7.870348	1141.020851	-0.000021	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651013	94232.847124	229363.550986	8.028835	1150.958220	-0.000022	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651013	94232.824977	229363.534736	8.287369	1172.453967	-0.000024	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651014	94232.803808	229363.518060	8.404175	1191.095796	-0.000025	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651014	94232.783630	229363.501343	8.449050	1188.812493	-0.000026	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651015	94232.764369	229363.483830	8.977949	1236.798861	-0.000028	0.000548	1.216755	5.185363	-0.437587	0.000000
0.657970	3.651015	94232.745831	229363.465666	8.897394	1271.431465	-0.000029	0.000548	1.216755	5.185363	-0.437587	0.000000
0.663448	3.651016	94232.728273	229363.448667	8.440502	1198.759323	-0.000030	0.000548	1.216755	5.185362	-0.437586	0.000000
0.668927	3.651016	94232.711566	229363.429318	10.300775	1350.444097	-0.000032	0.000548	1.216755	5.185362	-0.437586	0.000000
0.674405	3.651016	94232.694946	229363.407876	9.507964	1454.960816	-0.000034	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651017	94232.679746	229363.392943	6.688239	1036.053957	-0.000035	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651017	94232.665636	229363.368345	14.823777	1638.379732	-0.000036	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651017	94232.649059	229363.333422	11.395681	2117.584996	-0.000041	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651017	94232.636185	229363.328904	-2.806408	82.051026	-0.000039	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651017	94232.626139	229363.280517	34.595410	2707.936521	-0.000041	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651016	94232.601833	229363.176273	21.980003	5240.295876	-0.000057	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651017	94232.591107	229363.207612	-46.765911	-4231.404542	-0.000045	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651015	94232.592335	229363.032665	127.213994	7561.207323	-0.000048	0.000548	1.216755	5.185362	-0.437587	0.000000
0.723712	3.651010	94232.522928	229362.550803	87.315662	21235.472087	-0.000120	0.000548	1.216755	5.185361	-0.437587	0.000000
0.729190	3.651011	94232.507105	229362.652837	-239.792114	-22056.190296	-0.000071	0.000548	1.216755	5.185361	-0.437587	0.000000
0.734669	3.650999	94232.547490	229361.757142	574.046838	31656.048619	-0.000084	0.000548	1.216755	5.185362	-0.437589	0.000000
0.740147	3.650969	94232.244835	229359.165270	487.273075	105442.292261	-0.000438	0.000548	1.216755	5.185360	-0.437592	0.000000
0.745626	3.650967	94232.148363	229358.969963	-1045.700544	-89294.401761	-0.000263	0.000548	1.216755	5.185360	-0.437592	0.000000
0.751104	3.650895	94232.313505	229353.796387	2784.996621	159015.471880	-0.000362	0.000548	1.216755	5.185360	-0.437603	0.000000
0.756583	3.650723	94230.809416	229339.187328	2904.212889	556751.666776	-0.002171	0.000548	1.216755	5.185353	-0.437623	0.000000
0.762062	3.650652	94230.034642	229333.627546	-4149.533702	-301450.596897	-0.001711	0.000548	1.216755	5.185351	-0.437631	0.000000
0.767541	3.650226	94230.417084	229302.333942	14036.714626	869466.834001	-0.002510	0.000548	1.216755	5.185350	-0.437690	0.000000
0.773022	3.649216	94222.590099	229218.051577	17421.492783	3020989.808181	-0.011960	0.000548	1.216755	5.185311	-0.437810	0.000000
0.778504	3.648515	94216.827241	229162.270919	-14249.343583	-645971.794386	-0.012010	0.000548	1.216755	5.185290	-0.437895	0.000000
0.783986	3.645923	94215.722759	228968.684490	73080.176237	5021241.337204	-0.018241	0.000549	1.216755	5.185276	-0.438248	0.000000
0.789475	3.639925	94173.485333	228474.085174	104886.103303	16854550.915102	-0.068717	0.000549	1.216755	5.185063	-0.438974	0.000000
0.794976	3.634337	94132.427207	228026.047436	-32756.758868	2151231.503758	-0.082622	0.000550	1.216755	5.184897	-0.439660	0.000000
0.800480	3.618586	94106.468392	226829.461800	389956.267226	30718760.137869	-0.128531	0.000553	1.216755	5.184732	-0.441781	0.000000
0.806026	3.583194	93864.783464	223917.275984	642822.359226	100619462.439567	-0.404723	0.000558	1.216755	5.183506	-0.446167	0.000000
0.811646	3.544794	93555.333486	220763.049245	58075.581670	54687095.375723	-0.558962	0.000564	1.216755	5.182143	-0.450965	0.000000
0.817300	3.459524	93241.215203	214033.389407	2014426.624855	217447514.089569	-0.854868	0.000578	1.216755	5.180426	-0.462693	0.000000
0.823188	3.277128	91596.808444	198421.581170	4130955.586389	742987523.038662	-2.385327	0.000610	1.216755	5.171848	-0.487008	0.000000
0.829540	3.101528	88758.227730	182149.302464	700836.295816	734671906.125189	-3.668421	0.000645	1.216755	5.158152	-0.510473	0.000000
0.836094	2.883457	85731.520684	161957.503184	5616812.644298	1351891241.126464	-4.324041	0.000694	1.216755	5.141979	-0.545326	0.000000
0.843403	2.354809	75889.416685	113375.885159	26866334.852144	5018712836.293463	-10.889563	0.000849	1.216755	5.081520	-0.639747	0.000000
0.853818	1.701348	50781.902989	52668.072337	37251877.981492	8386591600.357601	-26.567145	0.001176	1.216755	4.891913	-0.783114	0.000000
0.868782	1.264499	24052.360689	18295.091931	23175832.243633	5576440674.386499	-41.086576	0.001582	1.216755	4.556862	-0.907276	0.000000
0.886934	1.077599	10439.679543	6975.370824	8869770.397147	1911191314.934707	-48.474878	0.001856	1.216755	4.202095	-0.971276	0.000000
0.906448	1.018638	6751.977435	4497.210476	2235267.255927	335291937.479133	-50.891547	0.001963	1.216755	4.033237	-0.993042	0.000000
0.926352	1.003813	6195.110004	4134.393194	423360.070050	40525184.344338	-51.437953	0.001992	1.216755	4.002248	-0.998584	0.000000
0.946336	1.000739	6127.836519	4086.660927	68170.437430	5180074.991692	-51.536007	0.001999	1.216755	3.998344	-0.999723	0.000000
0.966334	1.000198	6118.934934	4079.867212	9241.973134	735238.119752	-51.550990	0.002000	1.216755	3.997819	-0.999921	0.000000
0.986333	1.000116	6117.654474	4078.877266	1077.896476	106682.156154	-51.552930	0.002000	1.216755	3.997743	-0.999951	0.000000
1.006333	1.000105	6117.470582	4078.739413	108.929973	14804.503953	-51.553147	0.002000	1.216755	3.997732	-0.999955	0.000000
1.026333	1.000104	6117.445582	4078.721599	9.411501	1910.477570	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
1.046333	1.000104	6117.442430	4078.719479	0.693179	227.577211	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.066333	1.000104	6117.442063	4078.719246	0.048533	25.087574	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.086333	1.000104	6117.442024	4078.719222	0.005065	2.593633	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.106333	1.000104	6117.442020	4078.719220	0.000944	0.259930	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.126333	1.000104	6117.442019	4078.719220	0.000190	0.026885	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.146333	1.000104	6117.442019	4078.719220	0.000033	0.003095	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.166333	1.000104	6117.442019	4078.719219	0.000005	0.000404	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.186333	1.000104	6117.442019	4078.719219	0.000001	0.000056	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.206333	1.000104	6117.442019	4078.719219	0.000000	0.000010	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.226333	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.246333	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.266333	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.286333	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.306333	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.326333	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.346333	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.366333	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.386333	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.406333	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.426333	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.446333	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.466333	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.486333	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.506333	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.526333	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.546333	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.566333	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.586333	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.606333	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.626333	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.646333	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.666333	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.686333	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.706333	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.726333	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.746333	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.766333	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.786333	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.806333	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.826333	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.846333	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.866333	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.886333	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.906333	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.926333	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.946333	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.966333	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.986333	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.006333	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.026333	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.046333	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.066333	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
