0.192272	3.650504	94245.937220	229363.472136	3.968429	-1126.360639	0.000003	0.000548	1.216755	5.185423	-0.437647	0.000000
0.197751	3.650478	94246.821415	229363.993655	4.596476	-6030.618428	0.000001	0.000548	1.216755	5.185427	-0.437650	0.000000
0.203231	3.650451	94247.689918	229364.398384	4.961095	-7552.265775	-0.000003	0.000548	1.216755	5.185431	-0.437654	0.000000
0.208710	3.650427	94248.411196	229364.648098	5.116999	-6833.575392	-0.000008	0.000548	1.216755	5.185435	-0.437656	0.000000
0.214189	3.650409	94248.916650	229364.751193	5.137557	-4965.095663	-0.000012	0.000548	1.216755	5.185437	-0.437659	0.000000
0.219669	3.650399	94249.189054	229364.741073	5.094089	-2800.019980	-0.000016	0.000548	1.216755	5.185438	-0.437660	0.000000
0.225148	3.650395	94249.245905	229364.658878	5.042800	-886.718593	-0.000019	0.000548	1.216755	5.185439	-0.437660	0.000000
0.230628	3.650398	94249.123126	229364.542078	5.019436	512.051970	-0.000020	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650406	94248.862192	229364.418712	5.040062	1350.806557	-0.000021	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650418	94248.501748	229364.306034	5.105590	1717.297140	-0.000022	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650433	94248.073415	229364.211924	5.207683	1756.496092	-0.000022	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650451	94247.600738	229364.137581	5.334268	1615.190890	-0.000022	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.100063	229364.080362	5.473623	1410.271586	-0.000023	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.582268	229364.036109	5.616704	1217.394337	-0.000023	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650508	94246.054584	229364.000707	5.757923	1073.643891	-0.000024	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.522085	229363.970880	5.894841	987.446820	-0.000025	0.000548	1.216755	5.185421	-0.437644	0.000000
0.279942	3.650549	94244.988699	229363.944424	6.027290	950.296012	-0.000025	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.457770	229363.920081	6.156376	946.831493	-0.000026	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.932289	229363.897267	6.283643	961.738228	-0.000027	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.414936	229363.875776	6.410507	983.351198	-0.000028	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650628	94242.908026	229363.855555	6.537973	1004.669202	-0.000029	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650647	94242.413471	229363.836557	6.666592	1022.764346	-0.000030	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650665	94241.932756	229363.818683	6.796525	1037.492998	-0.000031	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650683	94241.466962	229363.801769	6.927676	1050.146477	-0.000032	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650700	94241.016817	229363.785609	7.059836	1062.402087	-0.000033	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650717	94240.582768	229363.769985	7.192767	1075.681993	-0.000035	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650733	94240.165046	229363.754698	7.326262	1090.882378	-0.000036	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650748	94239.763737	229363.739581	7.460163	1108.361270	-0.000037	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650763	94239.378820	229363.724509	7.594377	1128.063306	-0.000038	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650777	94239.010209	229363.709399	7.728845	1149.687958	-0.000039	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650790	94238.657769	229363.694205	7.863522	1172.828585	-0.000041	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650803	94238.321330	229363.678907	7.998389	1197.067277	-0.000042	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650815	94238.000681	229363.663509	8.133403	1222.015038	-0.000043	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650826	94237.695574	229363.648022	8.268517	1247.310567	-0.000045	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650837	94237.405709	229363.632467	8.403683	1272.610758	-0.000046	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650848	94237.130734	229363.616861	8.538837	1297.585367	-0.000048	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650858	94236.870230	229363.601211	8.673922	1321.935941	-0.000049	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650867	94236.623712	229363.585513	8.808883	1345.439063	-0.000051	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650876	94236.390626	229363.569741	8.943672	1368.002350	-0.000052	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405956	3.650884	94236.170354	229363.553852	9.078264	1389.716360	-0.000054	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650892	94235.962229	229363.537783	9.212615	1410.868146	-0.000055	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650899	94235.765556	229363.521461	9.346649	1431.900252	-0.000057	0.000548	1.216755	5.185376	-0.437600	0.000000
0.422393	3.650906	94235.579634	229363.504809	9.480339	1453.334843	-0.000058	0.000548	1.216755	5.185376	-0.437600	0.000000
0.427871	3.650913	94235.403783	229363.487759	9.613575	1475.649543	-0.000060	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650919	94235.237366	229363.470262	9.746124	1499.140304	-0.000062	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650925	94235.079807	229363.452294	9.878055	1523.883727	-0.000063	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650930	94234.930597	229363.433857	10.009187	1549.702288	-0.000065	0.000548	1.216755	5.185373	-0.437597	0.000000
0.449786	3.650935	94234.789297	229363.414977	10.138832	1576.126354	-0.000067	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650940	94234.655521	229363.395695	10.267829	1602.700115	-0.000069	0.000548	1.216755	5.185371	-0.437595	0.000000
0.460743	3.650945	94234.528927	229363.376059	10.395964	1629.034110	-0.000071	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466222	3.650949	94234.409198	229363.356116	10.520514	1654.457345	-0.000072	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650953	94234.296029	229363.335902	10.645741	1678.996332	-0.000074	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650957	94234.189114	229363.315430	10.771550	1703.125540	-0.000076	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650961	94234.088146	229363.294723	10.885349	1725.548497	-0.000078	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650964	94233.992815	229363.273783	11.006818	1747.334623	-0.000080	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493614	3.650967	94233.902801	229363.252564	11.138060	1771.088789	-0.000082	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650970	94233.817795	229363.231120	11.219664	1790.426008	-0.000084	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650973	94233.737510	229363.209458	11.340914	1809.073567	-0.000086	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650975	94233.661629	229363.187378	11.521766	1839.125095	-0.000088	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650978	94233.589874	229363.165156	11.480503	1850.648086	-0.000090	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521007	3.650980	94233.522060	229363.142881	11.618351	1858.339620	-0.000092	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650982	94233.457829	229363.119622	12.072495	1921.781753	-0.000094	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650984	94233.396924	229363.096592	11.507924	1903.815166	-0.000097	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650986	94233.339489	229363.074313	11.717619	1861.810502	-0.000099	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542921	3.650988	94233.284814	229363.048324	13.541458	2087.847629	-0.000101	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650989	94233.232513	229363.023903	10.668423	1954.402506	-0.000103	0.000548	1.216755	5.185365	-0.437590	0.000000
0.553879	3.650991	94233.184107	229363.003958	11.074096	1675.285142	-0.000105	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650992	94233.137134	229362.967185	19.594306	2674.071310	-0.000108	0.000548	1.216755	5.185364	-0.437589	0.000000
0.564836	3.650994	94233.090240	229362.936438	6.481519	2087.630222	-0.000112	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650995	94233.051239	229362.927358	7.053893	661.723164	-0.000110	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575793	3.650995	94233.009700	229362.838359	48.098381	5306.147862	-0.000119	0.000548	1.216755	5.185364	-0.437589	0.000000
0.581271	3.650996	94232.958589	229362.767054	-10.170756	3003.109491	-0.000130	0.000548	1.216755	5.185364	-0.437589	0.000000
0.586750	3.650997	94232.935026	229362.794810	-12.075253	-3932.841885	-0.000111	0.000548	1.216755	5.185363	-0.437589	0.000000
0.592228	3.650994	94232.892840	229362.436577	186.847031	17921.902777	-0.000146	0.000548	1.216755	5.185363	-0.437589	0.000000
0.597707	3.650992	94232.793502	229362.100634	-68.158615	9613.974066	-0.000198	0.000548	1.216755	5.185363	-0.437589	0.000000
0.603185	3.650993	94232.810270	229362.196678	-94.161063	-23404.167194	-0.000112	0.000548	1.216755	5.185363	-0.437589	0.000000
0.608664	3.650971	94232.737074	229360.401155	872.865437	80073.626565	-0.000272	0.000548	1.216755	5.185362	-0.437592	0.000000
0.614142	3.650950	94232.364572	229358.367285	-223.516124	54283.877700	-0.000551	0.000548	1.216755	5.185361	-0.437594	0.000000
0.619621	3.650943	94232.494553	229358.089428	-402.173514	-99645.946851	-0.000194	0.000548	1.216755	5.185362	-0.437596	0.000000
0.625100	3.650819	94232.203933	229348.377221	4318.813948	394008.050205	-0.000994	0.000548	1.216755	5.185359	-0.437612	0.000000
0.630579	3.650674	94230.368320	229335.574504	-275.168362	343678.982026	-0.002540	0.000548	1.216755	5.185351	-0.437628	0.000000
0.636058	3.650573	94230.666302	229329.017031	-1236.433158	-354980.512475	-0.001226	0.000548	1.216755	5.185354	-0.437643	0.000000
0.641537	3.649872	94228.941349	229274.395181	21962.414549	2025325.969890	-0.005393	0.000548	1.216755	5.185342	-0.437735	0.000000
0.647018	3.648926	94219.191500	229193.673906	3496.239518	2181915.170424	-0.014098	0.000548	1.216755	5.185297	-0.437842	0.000000
0.652500	3.648025	94218.106082	229128.477582	-757.071297	-866808.932728	-0.010292	0.000548	1.216755	5.185296	-0.437966	0.000000
0.657983	3.643973	94206.812349	228812.824335	114301.530673	10795266.058708	-0.032873	0.000549	1.216755	5.185226	-0.438494	0.000000
0.663478	3.637915	94153.039055	228305.120469	45838.713749	13916918.089429	-0.082627	0.000550	1.216755	5.184973	-0.439206	0.000000
0.668980	3.631014	94131.009925	227782.601668	30969.481267	1534999.991685	-0.079838	0.000551	1.216755	5.184891	-0.440119	0.000000
0.674490	3.607518	94053.800199	225941.930609	607876.747574	60753334.111456	-0.205803	0.000554	1.216755	5.184442	-0.443194	0.000000
0.680065	3.569851	93736.811888	222792.362762	408137.868955	95601878.426865	-0.496876	0.000560	1.216755	5.182921	-0.447769	0.000000
0.685697	3.524936	93488.561558	219223.769744	324543.482123	57582758.384335	-0.578356	0.000567	1.216755	5.181829	-0.453689	0.000000
0.691394	3.403143	92884.310271	209370.684414	3223407.418136	398714485.729782	-1.255932	0.000588	1.216755	5.178472	-0.470305	0.000000
0.697446	3.208227	90601.755719	192158.515197	3334723.910984	820746474.301842	-3.020963	0.000623	1.216755	5.166965	-0.496053	0.000000
0.703906	3.043981	87835.405102	176730.790204	402941.416914	733862112.261309	-3.742523	0.000657	1.216755	5.153601	-0.519037	0.000000
0.710560	2.734635	83628.471817	148429.063236	11756677.810762	2262191932.079963	-5.576652	0.000731	1.216755	5.129524	-0.570753	0.000000
0.718655	2.115886	68654.718654	90794.857615	34194379.647094	6774089831.678325	-15.727421	0.000945	1.216755	5.033092	-0.687779	0.000000
0.730690	1.512346	40236.713790	36777.500303	33577488.128184	7893118842.081598	-32.434437	0.001322	1.216755	4.785972	-0.833138	0.000000
0.747019	1.175693	17633.228513	12525.491920	17360056.108099	4116278014.509650	-44.499206	0.001701	1.216755	4.421778	-0.936732	0.000000
0.765826	1.047742	8410.593613	5581.487039	5677860.199484	1106860957.331625	-49.712490	0.001909	1.216755	4.116215	-0.982214	0.000000
0.785545	1.010781	6418.091288	4281.945036	1267056.242980	160607293.096166	-51.190796	0.001979	1.216755	4.014876	-0.995983	0.000000
0.805493	1.002120	6155.011723	4106.434775	225536.032542	19243433.786372	-51.493456	0.001996	1.216755	3.999930	-0.999213	0.000000
0.825485	1.000432	6122.641204	4082.725560	34176.954878	2567020.550158	-51.544777	0.001999	1.216755	3.998038	-0.999836	0.000000
0.845484	1.000150	6118.192471	4079.291355	4380.673110	371279.361915	-51.552158	0.002000	1.216755	3.997775	-0.999938	0.000000
0.865484	1.000110	6117.547052	4078.796046	485.882997	53300.380368	-51.553064	0.002000	1.216755	3.997737	-0.999953	0.000000
0.885483	1.000105	6117.455784	4078.728759	46.527864	7220.838695	-51.553161	0.002000	1.216755	3.997731	-0.999955	0.000000
0.905483	1.000104	6117.443689	4078.720312	3.791161	905.926039	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.925483	1.000104	6117.442207	4078.719336	0.267401	104.908932	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.945483	1.000104	6117.442039	4078.719231	0.020138	11.278108	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.965483	1.000104	6117.442021	4078.719221	0.002675	1.147151	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.985483	1.000104	6117.442019	4078.719220	0.000540	0.115251	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.005483	1.000104	6117.442019	4078.719220	0.000104	0.012286	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.025483	1.000104	6117.442019	4078.719220	0.000017	0.001484	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.045483	1.000104	6117.442019	4078.719219	0.000002	0.000202	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.065483	1.000104	6117.442019	4078.719219	0.000000	0.000028	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.085483	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.105483	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.125483	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.145483	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.165483	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.185483	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.205483	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.225483	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.245483	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.265483	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.285483	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.305483	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.325483	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.345483	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.365483	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.385483	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.405483	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.425483	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.445483	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.465483	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.485483	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.505483	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.525483	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.545483	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.565483	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.585483	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.605483	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.625483	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.645483	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.665483	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.685483	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.705483	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.725483	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.745483	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.765483	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.785483	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.805483	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.825483	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.845483	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.865483	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.885483	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.905483	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.925483	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.945483	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.965483	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.985483	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.005483	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.025483	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.045483	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.065483	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.085483	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.105483	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.125483	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.145483	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.165483	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.185483	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.205483	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.225483	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.245483	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.265483	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.285483	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.305483	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.325483	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.345483	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.365483	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.385483	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
