0.181313	3.650392	94248.515364	229362.702572	-2.169232	41903.931102	-0.000022	0.000548	1.216755	5.185435	-0.437661	0.000000
0.186793	3.650438	94247.164739	229362.277380	-1.428972	26807.981568	0.000003	0.000548	1.216755	5.185429	-0.437655	0.000000
0.192272	3.650463	94246.579016	229362.429994	-0.649697	13446.752113	0.000019	0.000548	1.216755	5.185426	-0.437652	0.000000
0.197751	3.650469	94246.598293	229362.889348	0.041790	3217.096874	0.000028	0.000548	1.216755	5.185426	-0.437651	0.000000
0.203231	3.650463	94247.003881	229363.444119	0.571307	-3466.896702	0.000030	0.000548	1.216755	5.185428	-0.437652	0.000000
0.208710	3.650448	94247.580924	229363.952926	0.914024	-6902.029373	0.000029	0.000548	1.216755	5.185431	-0.437654	0.000000
0.214189	3.650432	94248.155438	229364.339803	1.083548	-7798.363440	0.000026	0.000548	1.216755	5.185434	-0.437656	0.000000
0.219669	3.650419	94248.609541	229364.580853	1.117539	-7014.261576	0.000022	0.000548	1.216755	5.185436	-0.437658	0.000000
0.225148	3.650410	94248.880843	229364.687454	1.063493	-5358.648695	0.000018	0.000548	1.216755	5.185437	-0.437659	0.000000
0.230628	3.650407	94248.952354	229364.690062	0.967283	-3472.085670	0.000016	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650410	94248.838455	229364.625153	0.865683	-1780.294237	0.000014	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.570995	229364.526331	0.783054	-502.771577	0.000014	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.187939	229364.419540	0.731423	304.987638	0.000014	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650449	94247.725550	229364.321618	0.712809	695.791071	0.000014	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650467	94247.214072	229364.241094	0.722585	776.962023	0.000015	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650487	94246.676208	229364.180177	0.752875	667.824817	0.000016	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650508	94246.127501	229364.137068	0.795293	472.141722	0.000017	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.577717	229364.108026	0.842750	264.868869	0.000017	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650549	94245.032532	229364.088902	0.890311	90.036141	0.000018	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.495090	229364.076061	0.935288	-34.387638	0.000018	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.967182	229364.066802	0.976850	-108.520981	0.000019	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.450013	229364.059389	1.015425	-142.408926	0.000019	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.944615	229364.052887	1.052088	-149.425765	0.000019	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.451992	229364.046910	1.088073	-141.931300	0.000019	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.973125	229364.041379	1.124460	-129.105638	0.000019	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.508913	229364.036337	1.162031	-116.454505	0.000020	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.060107	229364.031837	1.201252	-106.345050	0.000020	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.627274	229364.027890	1.242331	-98.987451	0.000020	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.210784	229364.024449	1.285301	-93.443801	0.000020	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.810828	229364.021432	1.330113	-88.427995	0.000020	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.427451	229364.018739	1.376698	-82.813167	0.000020	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.060585	229364.016275	1.425009	-75.868734	0.000020	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.710080	229364.013965	1.475034	-67.297154	0.000021	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.375729	229364.011758	1.526790	-57.156267	0.000021	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.057277	229364.009627	1.580317	-45.736525	0.000021	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.754426	229364.007564	1.635668	-33.436501	0.000021	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.466834	229364.005567	1.692889	-20.659769	0.000021	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650852	94237.194110	229364.003639	1.752015	-7.744668	0.000021	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650862	94236.935807	229364.001774	1.813054	5.080834	0.000021	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.691425	229363.999957	1.875985	17.721935	0.000021	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.460408	229363.998159	1.940765	30.219251	0.000021	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.242154	229363.996336	2.007308	42.735682	0.000021	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.036025	229363.994437	2.075496	55.527520	0.000021	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.841366	229363.992403	2.145183	68.903609	0.000021	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.657517	229363.990177	2.216196	83.174681	0.000021	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.483836	229363.987707	2.288354	98.602530	0.000020	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.319711	229363.984953	2.361486	115.355229	0.000020	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.164572	229363.981891	2.435463	133.477708	0.000020	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.017900	229363.978512	2.510220	152.882288	0.000020	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.879226	229363.974820	2.585797	173.359704	0.000020	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.748131	229363.970834	2.662365	194.607832	0.000019	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.624234	229363.966577	2.740253	216.271974	0.000019	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.507189	229363.962076	2.819950	237.985604	0.000019	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.396669	229363.957353	2.902102	259.406529	0.000019	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.292365	229363.952426	2.987477	280.244520	0.000018	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.193969	229363.947303	3.076910	300.272313	0.000018	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.101181	229363.941984	3.171242	319.328941	0.000018	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.013700	229363.936460	3.271235	337.315950	0.000017	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.931227	229363.930715	3.377468	354.190818	0.000017	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.853468	229363.924731	3.490267	369.959767	0.000016	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.780137	229363.918488	3.609645	384.677050	0.000016	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515528	3.650985	94233.710956	229363.911965	3.735247	398.442508	0.000016	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650987	94233.645662	229363.905145	3.866375	411.399892	0.000015	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.584006	229363.898013	4.002014	423.737873	0.000015	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.525753	229363.890559	4.140896	435.679779	0.000014	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.470686	229363.882777	4.281620	447.472233	0.000014	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.418602	229363.874663	4.422756	459.372297	0.000013	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.369314	229363.866219	4.562946	471.627855	0.000013	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650999	94233.322647	229363.857449	4.701016	484.460608	0.000012	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.278440	229363.848360	4.836050	498.053548	0.000011	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651002	94233.236545	229363.838958	4.967410	512.540674	0.000011	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.196822	229363.829255	5.094766	528.002168	0.000010	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651005	94233.159143	229363.819259	5.218094	544.469190	0.000010	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651006	94233.123388	229363.808981	5.337580	561.927347	0.000009	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651007	94233.089445	229363.798430	5.453602	580.323592	0.000008	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651008	94233.057212	229363.787616	5.566739	599.587467	0.000008	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651009	94233.026590	229363.776546	5.677531	619.628897	0.000007	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651010	94232.997490	229363.765228	5.786521	640.338271	0.000006	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651011	94232.969827	229363.753666	5.894560	661.642408	0.000006	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651012	94232.943522	229363.741864	6.001974	683.458683	0.000005	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651013	94232.918500	229363.729827	6.108862	705.645017	0.000004	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651014	94232.894692	229363.717555	6.216828	728.232246	0.000003	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651014	94232.872032	229363.705047	6.325272	751.197478	0.000002	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651015	94232.850457	229363.692309	6.432542	774.185347	0.000001	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651015	94232.829911	229363.679337	6.544417	797.595736	0.000001	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651016	94232.810337	229363.666123	6.657178	821.585001	-0.000000	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651017	94232.791684	229363.652684	6.761471	844.640534	-0.000001	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651017	94232.773906	229363.639007	6.883266	868.665809	-0.000002	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651017	94232.756950	229363.625058	7.006822	894.700781	-0.000003	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651018	94232.740775	229363.610917	7.085431	915.684450	-0.000004	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651018	94232.725355	229363.596534	7.238875	940.131835	-0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651019	94232.710616	229363.581745	7.403753	974.001636	-0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651019	94232.696543	229363.566921	7.350037	984.191797	-0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651019	94232.683165	229363.551878	7.629426	1008.379938	-0.000009	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651019	94232.670302	229363.535821	7.993509	1078.941108	-0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651020	94232.658010	229363.520468	7.315610	1040.233562	-0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651020	94232.646563	229363.505116	8.129748	1056.871736	-0.000012	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651020	94232.635229	229363.485868	9.500032	1299.702567	-0.000014	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651020	94232.624257	229363.470493	5.936397	1038.997189	-0.000015	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651020	94232.615009	229363.456226	9.048322	991.621332	-0.000015	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651020	94232.604104	229363.423794	15.521196	2050.708711	-0.000019	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651020	94232.592421	229363.408009	-1.266892	813.131378	-0.000021	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651020	94232.586685	229363.398318	11.738560	387.292006	-0.000018	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651020	94232.571640	229363.300089	44.027936	5381.108971	-0.000030	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651020	94232.550474	229363.268875	-32.897795	-36.575436	-0.000034	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651020	94232.556397	229363.266177	22.826033	-2502.727511	-0.000016	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651015	94232.520199	229362.828090	185.520719	21473.738568	-0.000068	0.000548	1.216755	5.185361	-0.437587	0.000000
0.767540	3.651013	94232.450496	229362.641854	-162.279068	-1530.054757	-0.000093	0.000548	1.216755	5.185361	-0.437587	0.000000
0.773018	3.651012	94232.506648	229362.568003	79.487190	-14514.810368	-0.000009	0.000548	1.216755	5.185361	-0.437587	0.000000
0.778497	3.650984	94232.370357	229360.324548	901.232906	101302.032348	-0.000258	0.000548	1.216755	5.185361	-0.437591	0.000000
0.783975	3.650969	94232.045957	229358.896227	-650.932223	6672.707531	-0.000421	0.000548	1.216755	5.185359	-0.437592	0.000000
0.789454	3.650950	94232.287897	229357.758884	415.622591	-57282.058798	-0.000076	0.000548	1.216755	5.185361	-0.437595	0.000000
0.794932	3.650799	94231.627154	229345.635729	4577.760682	506141.078616	-0.001312	0.000548	1.216755	5.185357	-0.437614	0.000000
0.800411	3.650681	94229.904277	229335.181641	-2231.949880	135898.621125	-0.002363	0.000548	1.216755	5.185349	-0.437627	0.000000
0.805890	3.650515	94230.659354	229324.174504	2601.728730	-157557.705761	-0.001098	0.000548	1.216755	5.185353	-0.437652	0.000000
0.811370	3.649668	94227.089606	229256.511993	23793.698708	2609652.692482	-0.007426	0.000548	1.216755	5.185332	-0.437759	0.000000
0.816851	3.648817	94217.525923	229183.829128	-5331.153874	1291887.459638	-0.014095	0.000548	1.216755	5.185290	-0.437855	0.000000
0.822333	3.647570	94218.389333	229094.679673	17412.597098	73788.201413	-0.010539	0.000548	1.216755	5.185296	-0.438029	0.000000
0.827818	3.642704	94197.975620	228707.578482	126246.570752	13882927.450820	-0.043925	0.000549	1.216755	5.185181	-0.438648	0.000000
0.833315	3.636873	94143.225923	228219.142488	6949.875189	10304788.959312	-0.085830	0.000550	1.216755	5.184934	-0.439330	0.000000
0.838817	3.628115	94128.961374	227565.617182	117459.233753	6177824.937561	-0.084647	0.000551	1.216755	5.184874	-0.440516	0.000000
0.844336	3.600083	94005.131339	225330.918442	685657.980065	78030133.955888	-0.265305	0.000556	1.216755	5.184190	-0.444118	0.000000
0.849927	3.562345	93668.080747	222167.407761	242328.467133	83768070.565457	-0.530954	0.000561	1.216755	5.182621	-0.448689	0.000000
0.855564	3.508972	93441.695526	217979.978985	709348.271268	83369436.096652	-0.617612	0.000570	1.216755	5.181570	-0.455902	0.000000
0.861304	3.364945	92565.370987	206124.675018	3784210.922799	519053514.091900	-1.575099	0.000594	1.216755	5.176785	-0.475403	0.000000
0.867458	3.171675	89994.617341	188763.380453	2514080.464033	813327917.048790	-3.315309	0.000631	1.216755	5.164048	-0.500879	0.000000
0.873956	3.004127	87279.947044	173023.070424	1185254.203782	817429984.160585	-3.795368	0.000666	1.216755	5.150698	-0.525342	0.000000
0.880733	2.626151	81814.468496	138535.916194	16220549.897030	3004214659.012010	-6.795155	0.000762	1.216755	5.118565	-0.589751	0.000000
0.889450	1.977403	63466.901454	77753.809653	36801465.939906	7614575975.927903	-19.026042	0.001011	1.216755	4.995722	-0.717749	0.000000
0.902453	1.419907	34515.893702	29531.185755	30521034.225708	7278180131.200463	-35.523615	0.001409	1.216755	4.717055	-0.859522	0.000000
0.919458	1.136698	14752.064899	10189.102431	14297424.214724	3324216188.341495	-46.055190	0.001759	1.216755	4.345594	-0.950206	0.000000
0.938550	1.035640	7663.202067	5087.367592	4284521.840398	775817980.033392	-50.210024	0.001931	1.216755	4.080444	-0.986699	0.000000
0.958348	1.007780	6311.986439	4212.638987	899773.069206	103556757.345587	-51.300091	0.001985	1.216755	4.008911	-0.997105	0.000000
0.978312	1.001507	6142.261694	4097.283900	155164.759380	12588747.167960	-51.512756	0.001997	1.216755	3.999188	-0.999440	0.000000
0.998307	1.000326	6120.930767	4081.411839	22675.041366	1717835.023493	-51.547675	0.001999	1.216755	3.997937	-0.999875	0.000000
1.018306	1.000134	6117.944724	4079.099903	2818.006461	249696.293788	-51.552526	0.002000	1.216755	3.997760	-0.999944	0.000000
1.038306	1.000108	6117.511561	4078.769557	303.565829	35522.859119	-51.553105	0.002000	1.216755	3.997735	-0.999954	0.000000
1.058306	1.000104	6117.450993	4078.725367	28.150617	4740.871399	-51.553164	0.002000	1.216755	3.997731	-0.999955	0.000000
1.078306	1.000104	6117.443091	4078.719913	2.217911	585.042079	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.098306	1.000104	6117.442138	4078.719292	0.154015	66.669704	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.118306	1.000104	6117.442032	4078.719227	0.012541	7.071023	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.138306	1.000104	6117.442021	4078.719220	0.001899	0.714197	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.158306	1.000104	6117.442019	4078.719220	0.000389	0.072166	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.178306	1.000104	6117.442019	4078.719220	0.000073	0.007862	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.198306	1.000104	6117.442019	4078.719220	0.000012	0.000974	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.218306	1.000104	6117.442019	4078.719219	0.000002	0.000134	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.238306	1.000104	6117.442019	4078.719219	0.000000	0.000021	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.258306	1.000104	6117.442019	4078.719219	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.278306	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.298306	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.318306	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.338306	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.358306	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.378306	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.398306	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.418306	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.438306	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.458306	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.478306	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.498306	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.518306	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.538306	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.558306	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.578306	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.598306	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.618306	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.638306	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.658306	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.678306	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.698306	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.718306	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.738306	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.758306	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.778306	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.798306	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.818306	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.838306	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.858306	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.878306	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.898306	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.918306	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.938306	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.958306	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.978306	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
