190	0.016862	0.124747	9.141592	5.433782	32.673526	-10.806913	583.851836	-14.041874	0.001845	0.000000	8.784958	inf	0.000000	0.000000
191	0.016862	0.126817	7.416640	5.326380	25.996162	-10.986490	585.695149	-14.320866	0.002274	0.000000	8.610144	inf	0.000000	0.000000
192	0.016862	0.129435	5.808062	5.230110	20.000947	-11.213376	588.252496	-14.640173	0.002903	0.000000	8.453370	inf	0.000000	0.000000
193	0.016862	0.132872	4.384984	5.138441	14.845145	-11.511077	591.110285	-15.008972	0.003845	0.000000	8.304052	inf	0.000000	0.000000
194	0.016862	0.137565	3.190650	5.050537	10.623983	-11.917124	599.427984	-15.435160	0.005285	0.000000	8.160378	inf	0.000000	0.000000
195	0.016862	0.144222	2.240195	4.991196	7.375106	-12.492613	631.913775	-15.920327	0.007527	0.000000	8.061033	inf	0.000000	0.000000
196	0.016862	0.154008	1.523580	5.044622	5.068536	-13.337739	743.353633	-16.454566	0.011067	0.000000	8.138141	inf	0.000000	0.000000
197	0.016862	0.168802	1.001143	5.539711	3.650313	-14.614135	1119.737221	-16.992193	0.016843	0.000000	8.910231	inf	0.000000	0.000000
198	0.016862	0.192441	0.609027	8.799021	3.512637	-16.650373	2605.329328	-17.153556	0.027687	0.000000	14.080111	inf	0.000000	0.000000
199	0.016862	0.241185	0.324048	22.609233	4.817930	-20.840987	5752.856285	-15.716502	0.052035	0.000000	36.261633	inf	0.000000	0.000000
200	0.016862	0.415497	0.115402	93.608419	6.214861	-35.812213	20669.482636	-7.426346	0.146115	0.000000	150.409178	inf	0.000000	0.000000
