3.174015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
3.194015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
3.214015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
3.234015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
3.254015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
3.274015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
3.294015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
3.314015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
3.334015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
3.354015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
3.374015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
3.394015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
3.414015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
3.434015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
3.454015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
3.474015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
3.494015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
3.514015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
3.534015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
3.554015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
3.574015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
3.594015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
3.614015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
3.634015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
3.654015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
3.674015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
3.694015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
3.714015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
3.734015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
3.754015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
3.774015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
3.794015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
3.814015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
3.834015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
3.854015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
3.874015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
3.894015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
3.914015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
3.934015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
3.954015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
3.974015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
3.994015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
4.014015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
4.034015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
4.054015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
4.074015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
4.094015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
4.114015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
4.134015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
4.154015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
4.174015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
4.194015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
4.214015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
4.234015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
4.254015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
4.274015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
4.294015	1.000104	6119.267584	4079.934929	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
4.314015	1.000104	6119.267584	4079.934929	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
4.334015	1.000104	6119.267584	4079.934929	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
4.354015	1.000104	6119.267584	4079.934929	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
4.374015	1.000104	6119.267584	4079.934929	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
4.394015	1.000104	6119.267584	4079.934929	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
4.414015	1.000104	6119.267584	4079.934929	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
4.434015	1.000104	6119.267584	4079.934929	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
4.454015	1.000104	6119.267584	4079.934929	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
4.474015	1.000104	6119.267584	4079.934929	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
4.494015	1.000104	6119.267584	4079.934929	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
4.514015	1.000104	6119.267584	4079.934929	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
4.534015	1.000104	6119.267584	4079.934929	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
4.554015	1.000104	6119.267584	4079.934929	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
4.574015	1.000104	6119.267584	4079.934929	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
4.594015	1.000104	6119.267584	4079.934929	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
4.614015	1.000104	6119.267584	4079.934929	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
4.634015	1.000104	6119.267584	4079.934929	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
4.654015	1.000104	6119.267584	4079.934929	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
4.674015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
4.694015	1.000104	6119.267584	4079.934929	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
4.714015	1.000104	6119.267584	4079.934929	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
4.734015	1.000104	6119.267584	4079.934929	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
4.754015	1.000104	6119.267584	4079.934929	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
4.774015	1.000104	6119.267584	4079.934929	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
4.794015	1.000104	6119.267584	4079.934929	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
4.814015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
4.834015	1.000104	6119.267584	4079.934929	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
4.854015	1.000104	6119.267584	4079.934929	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
4.874015	1.000104	6119.267584	4079.934929	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
4.894015	1.000104	6119.267584	4079.934929	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
4.914015	1.000104	6119.267584	4079.934929	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
4.934015	1.000104	6119.267584	4079.934929	-0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
4.954015	1.000104	6119.267584	4079.934929	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
4.974015	1.000104	6119.267584	4079.934929	0.000000	0.000005	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
4.994015	1.000104	6119.267584	4079.934929	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
5.014015	1.000104	6119.267584	4079.934929	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
5.034015	1.000104	6119.267584	4079.934929	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
5.054015	1.000104	6119.267584	4079.934929	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
5.074015	1.000104	6119.267584	4079.934929	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
5.094015	1.000104	6119.267584	4079.934929	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
5.114015	1.000104	6119.267584	4079.934929	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
5.134015	1.000104	6119.267584	4079.934929	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
5.154015	1.000104	6119.267584	4079.934929	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
5.174015	1.000104	6119.267584	4079.934929	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
5.194015	1.000104	6119.267584	4079.934929	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
5.214015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
5.234015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
5.254015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
5.274015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
5.294015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
5.314015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
5.334015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
5.354015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
5.374015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
5.394015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
5.414015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
5.434015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
5.454015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
5.474015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
5.494015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
5.514015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
5.534015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
5.554015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
5.574015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
5.594015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
5.614015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
5.634015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
5.654015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
5.674015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
5.694015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
5.714015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
5.734015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
5.754015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
5.774015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
5.794015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
5.814015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
5.834015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
5.854015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
5.874015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
5.894015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
5.914015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
5.934015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
5.954015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
5.974015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
5.994015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
6.014015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
6.034015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
6.054015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
6.074015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
6.094015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
6.114015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
6.134015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
6.154015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
6.174015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
6.194015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
6.214015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
6.234015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
6.254015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
6.274015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
6.294015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
6.314015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
6.334015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
6.354015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
6.374015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
6.394015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
6.414015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
6.434015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
6.454015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
6.474015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
6.494015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
6.514015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
6.534015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
6.554015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
6.574015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
6.594015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
6.614015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
6.634015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
6.654015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
6.674015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
6.694015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
6.714015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
6.734015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
6.754015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
6.774015	1.000104	6119.267584	4079.934929	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.923785	0.000000
