35	0.016862	-0.107543	14.881540	5.784674	56.186299	9.286458	826.898484	9.270245	0.001133	0.000000	9.321519	inf	0.000000	0.000000
36	0.016862	-0.106397	14.586174	5.757197	54.901865	9.186894	753.184316	9.060037	0.001156	0.000000	9.284436	inf	0.000000	0.000000
37	0.016862	-0.105229	14.333702	5.746058	53.920624	9.085557	695.344463	8.860965	0.001176	0.000000	9.272284	inf	0.000000	0.000000
38	0.016862	-0.104043	14.112283	5.747271	53.156964	8.982625	650.534413	8.670921	0.001195	0.000000	9.278876	inf	0.000000	0.000000
39	0.016862	-0.102839	13.912813	5.757567	52.545816	8.878222	615.688042	8.488136	0.001212	0.000000	9.299209	inf	0.000000	0.000000
40	0.016862	-0.101618	13.728711	5.774435	52.040061	8.772430	588.178767	8.311227	0.001228	0.000000	9.329475	inf	0.000000	0.000000
41	0.016862	-0.100382	13.555401	5.796026	51.606556	8.665301	565.983530	8.139143	0.001244	0.000000	9.366873	inf	0.000000	0.000000
42	0.016862	-0.099130	13.389780	5.820998	51.222322	8.556865	547.632356	7.971096	0.001259	0.000000	9.409372	inf	0.000000	0.000000
43	0.016862	-0.097863	13.229780	5.848383	50.871545	8.447137	532.086212	7.806490	0.001275	0.000000	9.455507	inf	0.000000	0.000000
44	0.016862	-0.096580	13.074043	5.877477	50.543359	8.336121	518.620689	7.644867	0.001290	0.000000	9.504206	inf	0.000000	0.000000
45	0.016862	-0.095283	12.921690	5.907764	50.230298	8.223817	506.730596	7.485870	0.001305	0.000000	9.554683	inf	0.000000	0.000000
46	0.016862	-0.093970	12.772166	5.938859	49.927226	8.110217	496.060737	7.329212	0.001320	0.000000	9.606348	inf	0.000000	0.000000
47	0.016862	-0.092642	12.625130	5.970471	49.630632	7.995313	486.357401	7.174658	0.001336	0.000000	9.658755	inf	0.000000	0.000000
48	0.016862	-0.091298	12.480388	6.002376	49.338148	7.879094	477.435637	7.022014	0.001351	0.000000	9.711556	inf	0.000000	0.000000
49	0.016862	-0.089939	12.337844	6.034400	49.048205	7.761549	469.158784	6.871114	0.001367	0.000000	9.764484	inf	0.000000	0.000000
50	0.016862	-0.088564	12.197465	6.066404	48.759807	7.642666	461.424102	6.721815	0.001382	0.000000	9.817325	inf	0.000000	0.000000
51	0.016862	-0.087174	12.059262	6.098278	48.472365	7.522436	454.152666	6.573994	0.001398	0.000000	9.869906	inf	0.000000	0.000000
52	0.016862	-0.085767	11.923275	6.129932	48.185590	7.400847	447.282607	6.427541	0.001414	0.000000	9.922090	inf	0.000000	0.000000
53	0.016862	-0.084345	11.789558	6.161294	47.899405	7.277892	440.765221	6.282362	0.001430	0.000000	9.973761	inf	0.000000	0.000000
54	0.016862	-0.082906	11.658176	6.192304	47.613893	7.153561	434.561162	6.138368	0.001446	0.000000	10.024827	inf	0.000000	0.000000
55	0.016862	-0.081451	11.529199	6.222912	47.329246	7.027849	428.638452	5.995482	0.001463	0.000000	10.075210	inf	0.000000	0.000000
56	0.016862	-0.079980	11.402697	6.253077	47.045739	6.900750	422.970762	5.853635	0.001479	0.000000	10.124846	inf	0.000000	0.000000
57	0.016862	-0.078493	11.278741	6.282764	46.763697	6.772261	417.536493	5.712763	0.001495	0.000000	10.173682	inf	0.000000	0.000000
58	0.016862	-0.076990	11.157395	6.311945	46.483481	6.642381	412.317860	5.572808	0.001511	0.000000	10.221673	inf	0.000000	0.000000
59	0.016862	-0.075470	11.038721	6.340595	46.205472	6.511109	407.299496	5.433717	0.001528	0.000000	10.268780	inf	0.000000	0.000000
60	0.016862	-0.073934	10.922773	6.368696	45.930059	6.378447	402.468864	5.295441	0.001544	0.000000	10.314973	inf	0.000000	0.000000
61	0.016862	-0.072382	10.809601	6.396229	45.657635	6.244398	397.815117	5.157936	0.001560	0.000000	10.360227	inf	0.000000	0.000000
62	0.016862	-0.070814	10.699246	6.423183	45.388584	6.108967	393.329065	5.021160	0.001576	0.000000	10.404520	inf	0.000000	0.000000
63	0.016862	-0.069230	10.591747	6.449545	45.123281	5.972162	389.002998	4.885074	0.001592	0.000000	10.447834	inf	0.000000	0.000000
64	0.016862	-0.067629	10.487133	6.475305	44.862080	5.833992	384.830008	4.749643	0.001608	0.000000	10.490154	inf	0.000000	0.000000
65	0.016862	-0.066013	10.385431	6.500454	44.605322	5.694466	380.804454	4.614834	0.001624	0.000000	10.531466	inf	0.000000	0.000000
66	0.016862	-0.064381	10.286660	6.524986	44.353323	5.553597	376.921325	4.480615	0.001639	0.000000	10.571758	inf	0.000000	0.000000
67	0.016862	-0.062734	10.190836	6.548893	44.106381	5.411400	373.176322	4.346957	0.001655	0.000000	10.611021	inf	0.000000	0.000000
68	0.016862	-0.061072	10.097968	6.572169	43.864772	5.267890	369.565705	4.213833	0.001670	0.000000	10.649243	inf	0.000000	0.000000
69	0.016862	-0.059394	10.008063	6.594809	43.628751	5.123085	366.086175	4.081217	0.001685	0.000000	10.686418	inf	0.000000	0.000000
70	0.016862	-0.057701	9.921122	6.616808	43.398552	4.977004	362.734742	3.949084	0.001700	0.000000	10.722536	inf	0.000000	0.000000
71	0.016862	-0.055994	9.837144	6.638161	43.174390	4.829668	359.508722	3.817412	0.001714	0.000000	10.757592	inf	0.000000	0.000000
72	0.016862	-0.054273	9.756123	6.658864	42.956460	4.681099	356.405675	3.686177	0.001728	0.000000	10.791579	inf	0.000000	0.000000
73	0.016862	-0.052537	9.678055	6.678913	42.744936	4.531323	353.423458	3.555358	0.001742	0.000000	10.824488	inf	0.000000	0.000000
74	0.016862	-0.050787	9.602927	6.698302	42.539977	4.380365	350.560051	3.424936	0.001756	0.000000	10.856314	inf	0.000000	0.000000
75	0.016862	-0.049024	9.530730	6.717029	42.341725	4.228252	347.813607	3.294892	0.001769	0.000000	10.887049	inf	0.000000	0.000000
76	0.016862	-0.047248	9.461450	6.735088	42.150310	4.075013	345.182338	3.165205	0.001782	0.000000	10.916687	inf	0.000000	0.000000
77	0.016862	-0.045459	9.395071	6.752477	41.965847	3.920679	342.664552	3.035860	0.001795	0.000000	10.945224	inf	0.000000	0.000000
78	0.016862	-0.043658	9.331577	6.769194	41.788441	3.765281	340.258590	2.906837	0.001807	0.000000	10.972656	inf	0.000000	0.000000
79	0.016862	-0.041845	9.270952	6.785234	41.618185	3.608853	337.962875	2.778121	0.001819	0.000000	10.998976	inf	0.000000	0.000000
80	0.016862	-0.040020	9.213177	6.800594	41.455157	3.451429	335.775933	2.649695	0.001830	0.000000	11.024180	inf	0.000000	0.000000
81	0.016862	-0.038184	9.158236	6.815271	41.299429	3.293045	333.696401	2.521544	0.001841	0.000000	11.048261	inf	0.000000	0.000000
82	0.016862	-0.036337	9.106110	6.829261	41.151060	3.133739	331.722831	2.393651	0.001852	0.000000	11.071214	inf	0.000000	0.000000
83	0.016862	-0.034480	9.056783	6.842560	41.010106	2.973548	329.853991	2.266002	0.001862	0.000000	11.093033	inf	0.000000	0.000000
84	0.016862	-0.032613	9.010235	6.855167	40.876614	2.812512	328.088498	2.138583	0.001871	0.000000	11.113715	inf	0.000000	0.000000
85	0.016862	-0.030737	8.966449	6.867078	40.750628	2.650671	326.425130	2.011379	0.001881	0.000000	11.133256	inf	0.000000	0.000000
86	0.016862	-0.028851	8.925406	6.878293	40.632185	2.488068	324.862658	1.884375	0.001889	0.000000	11.151654	inf	0.000000	0.000000
87	0.016862	-0.026958	8.887088	6.888809	40.521317	2.324745	323.399852	1.757558	0.001897	0.000000	11.168906	inf	0.000000	0.000000
88	0.016862	-0.025056	8.851481	6.898624	40.418051	2.160745	322.035554	1.630915	0.001905	0.000000	11.185007	inf	0.000000	0.000000
89	0.016862	-0.023147	8.818567	6.907736	40.322408	1.996112	320.768735	1.504431	0.001912	0.000000	11.199955	inf	0.000000	0.000000
90	0.016862	-0.021231	8.788334	6.916141	40.234402	1.830893	319.598362	1.378093	0.001919	0.000000	11.213744	inf	0.000000	0.000000
91	0.016862	-0.019309	8.760767	6.923837	40.154048	1.665133	318.523501	1.251889	0.001925	0.000000	11.226370	inf	0.000000	0.000000
92	0.016862	-0.017381	8.735855	6.930822	40.081357	1.498878	317.543226	1.125806	0.001930	0.000000	11.237829	inf	0.000000	0.000000
93	0.016862	-0.015448	8.713585	6.937094	40.016343	1.332176	316.656688	0.999830	0.001935	0.000000	11.248120	inf	0.000000	0.000000
94	0.016862	-0.013511	8.693946	6.942653	39.959016	1.165075	315.862986	0.873949	0.001940	0.000000	11.257242	inf	0.000000	0.000000
95	0.016862	-0.011569	8.676928	6.947499	39.909387	0.997624	315.161406	0.748150	0.001943	0.000000	11.265193	inf	0.000000	0.000000
96	0.016862	-0.009623	8.662523	6.951629	39.867463	0.829871	314.551170	0.622422	0.001947	0.000000	11.271973	inf	0.000000	0.000000
97	0.016862	-0.007675	8.650726	6.955043	39.833249	0.661865	314.031568	0.496751	0.001949	0.000000	11.277577	inf	0.000000	0.000000
98	0.016862	-0.005725	8.641532	6.957735	39.806743	0.493656	313.602121	0.371124	0.001951	0.000000	11.282000	inf	0.000000	0.000000
99	0.016862	-0.003772	8.634941	6.959703	39.787944	0.325295	313.262265	0.245531	0.001953	0.000000	11.285235	inf	0.000000	0.000000
100	0.016862	-0.001819	8.630951	6.960943	39.776849	0.156831	313.011667	0.119958	0.001954	0.000000	11.287278	inf	0.000000	0.000000
101	0.016862	0.000136	8.629562	6.961452	39.773455	-0.011685	312.850025	-0.005606	0.001954	0.000000	11.288122	inf	0.000000	0.000000
102	0.016862	0.002090	8.630774	6.961230	39.777761	-0.180203	312.777094	-0.131174	0.001954	0.000000	11.287769	inf	0.000000	0.000000
103	0.016862	0.004044	8.634587	6.960278	39.789768	-0.348673	312.792694	-0.256757	0.001953	0.000000	11.286218	inf	0.000000	0.000000
104	0.016862	0.005996	8.641001	6.958596	39.809476	-0.517043	312.896965	-0.382368	0.001951	0.000000	11.283473	inf	0.000000	0.000000
105	0.016862	0.007947	8.650016	6.956189	39.836886	-0.685263	313.089901	-0.508018	0.001949	0.000000	11.279539	inf	0.000000	0.000000
106	0.016862	0.009895	8.661635	6.953058	39.871996	-0.853285	313.371823	-0.633720	0.001947	0.000000	11.274418	inf	0.000000	0.000000
107	0.016862	0.011841	8.675861	6.949207	39.914801	-1.021057	313.743106	-0.759487	0.001944	0.000000	11.268117	inf	0.000000	0.000000
108	0.016862	0.013783	8.692699	6.944636	39.965295	-1.188531	314.204066	-0.885330	0.001940	0.000000	11.260637	inf	0.000000	0.000000
109	0.016862	0.015721	8.712156	6.939349	40.023472	-1.355657	314.755320	-1.011263	0.001935	0.000000	11.251982	inf	0.000000	0.000000
110	0.016862	0.017654	8.734239	6.933347	40.089320	-1.522388	315.397362	-1.137297	0.001931	0.000000	11.242156	inf	0.000000	0.000000
111	0.016862	0.019583	8.758958	6.926632	40.162831	-1.688676	316.130936	-1.263446	0.001925	0.000000	11.231161	inf	0.000000	0.000000
112	0.016862	0.021505	8.786325	6.919205	40.243992	-1.854473	316.956380	-1.389723	0.001919	0.000000	11.218999	inf	0.000000	0.000000
113	0.016862	0.023421	8.816351	6.911069	40.332785	-2.019732	317.874737	-1.516139	0.001913	0.000000	11.205673	inf	0.000000	0.000000
114	0.016862	0.025331	8.849050	6.902223	40.429193	-2.184408	318.886713	-1.642710	0.001906	0.000000	11.191184	inf	0.000000	0.000000
115	0.016862	0.027233	8.884438	6.892669	40.533193	-2.348455	319.993202	-1.769446	0.001898	0.000000	11.175533	inf	0.000000	0.000000
116	0.016862	0.029127	8.922530	6.882408	40.644757	-2.511829	321.195402	-1.896364	0.001890	0.000000	11.158723	inf	0.000000	0.000000
117	0.016862	0.031013	8.963341	6.871441	40.763859	-2.674487	322.494226	-2.023474	0.001881	0.000000	11.140757	inf	0.000000	0.000000
118	0.016862	0.032890	9.006888	6.859773	40.890463	-2.836386	323.890944	-2.150793	0.001872	0.000000	11.121638	inf	0.000000	0.000000
119	0.016862	0.034758	9.053188	6.847404	41.024533	-2.997484	325.386867	-2.278333	0.001863	0.000000	11.101369	inf	0.000000	0.000000
120	0.016862	0.036616	9.102257	6.834337	41.166024	-3.157741	326.983359	-2.406110	0.001853	0.000000	11.079957	inf	0.000000	0.000000
121	0.016862	0.038463	9.154112	6.820577	41.314886	-3.317118	328.681861	-2.534137	0.001842	0.000000	11.057405	inf	0.000000	0.000000
122	0.016862	0.040300	9.208769	6.806125	41.471063	-3.475575	330.483967	-2.662431	0.001831	0.000000	11.033720	inf	0.000000	0.000000
123	0.016862	0.042126	9.266246	6.790987	41.634490	-3.633077	332.391284	-2.791006	0.001820	0.000000	11.008906	inf	0.000000	0.000000
124	0.016862	0.043940	9.326558	6.775166	41.805094	-3.789587	334.405591	-2.919879	0.001808	0.000000	10.982971	inf	0.000000	0.000000
125	0.016862	0.045743	9.389722	6.758664	41.982793	-3.945072	336.528634	-3.049065	0.001796	0.000000	10.955918	inf	0.000000	0.000000
126	0.016862	0.047533	9.455754	6.741486	42.167491	-4.099497	338.762281	-3.178583	0.001783	0.000000	10.927753	inf	0.000000	0.000000
127	0.016862	0.049310	9.524669	6.723635	42.359083	-4.252831	341.108508	-3.308450	0.001770	0.000000	10.898482	inf	0.000000	0.000000
128	0.016862	0.051074	9.596481	6.705113	42.557451	-4.405044	343.569455	-3.438683	0.001757	0.000000	10.868109	inf	0.000000	0.000000
129	0.016862	0.052825	9.671204	6.685924	42.762461	-4.556107	346.147341	-3.569302	0.001744	0.000000	10.836640	inf	0.000000	0.000000
130	0.016862	0.054561	9.748848	6.666072	42.973969	-4.705993	348.844553	-3.700327	0.001730	0.000000	10.804079	inf	0.000000	0.000000
131	0.016862	0.056284	9.829422	6.645560	43.191811	-4.854675	351.663712	-3.831777	0.001715	0.000000	10.770433	inf	0.000000	0.000000
132	0.016862	0.057993	9.912933	6.624394	43.415812	-5.002130	354.607642	-3.963676	0.001701	0.000000	10.735710	inf	0.000000	0.000000
133	0.016862	0.059687	9.999383	6.602578	43.645777	-5.148336	357.679405	-4.096044	0.001686	0.000000	10.699918	inf	0.000000	0.000000
134	0.016862	0.061366	10.088772	6.580119	43.881497	-5.293271	360.882462	-4.228907	0.001671	0.000000	10.663067	inf	0.000000	0.000000
135	0.016862	0.063030	10.181097	6.557023	44.122741	-5.436915	364.220585	-4.362290	0.001656	0.000000	10.625165	inf	0.000000	0.000000
136	0.016862	0.064679	10.276351	6.533297	44.369260	-5.579253	367.698042	-4.496218	0.001641	0.000000	10.586225	inf	0.000000	0.000000
137	0.016862	0.066313	10.374523	6.508948	44.620787	-5.720267	371.319559	-4.630721	0.001625	0.000000	10.546256	inf	0.000000	0.000000
138	0.016862	0.067930	10.475597	6.483984	44.877032	-5.859943	375.090807	-4.765829	0.001610	0.000000	10.505271	inf	0.000000	0.000000
139	0.016862	0.069532	10.579555	6.458412	45.137691	-5.998270	379.017673	-4.901575	0.001594	0.000000	10.463283	inf	0.000000	0.000000
140	0.016862	0.071119	10.686372	6.432244	45.402442	-6.135237	383.107502	-5.037992	0.001578	0.000000	10.420308	inf	0.000000	0.000000
141	0.016862	0.072689	10.796018	6.405492	45.670951	-6.270835	387.368607	-5.175119	0.001562	0.000000	10.376366	inf	0.000000	0.000000
142	0.016862	0.074243	10.908458	6.378169	45.942879	-6.405057	391.810626	-5.312996	0.001546	0.000000	10.331478	inf	0.000000	0.000000
143	0.016862	0.075781	11.023651	6.350295	46.217881	-6.537898	396.444781	-5.451666	0.001530	0.000000	10.285672	inf	0.000000	0.000000
144	0.016862	0.077303	11.141552	6.321889	46.495618	-6.669355	401.284255	-5.591177	0.001513	0.000000	10.238982	inf	0.000000	0.000000
145	0.016862	0.078808	11.262112	6.292977	46.775761	-6.799425	406.344596	-5.731580	0.001497	0.000000	10.191444	inf	0.000000	0.000000
146	0.016862	0.080298	11.385277	6.263587	47.058007	-6.928108	411.644653	-5.872932	0.001481	0.000000	10.143105	inf	0.000000	0.000000
147	0.016862	0.081771	11.510994	6.233754	47.342091	-7.055406	417.206595	-6.015295	0.001465	0.000000	10.094018	inf	0.000000	0.000000
148	0.016862	0.083228	11.639207	6.203520	47.627813	-7.181322	423.057128	-6.158737	0.001449	0.000000	10.044252	inf	0.000000	0.000000
149	0.016862	0.084669	11.769866	6.172937	47.915054	-7.305860	429.229052	-6.303335	0.001433	0.000000	9.993883	inf	0.000000	0.000000
150	0.016862	0.086094	11.902925	6.142066	48.203819	-7.429026	435.762577	-6.449172	0.001417	0.000000	9.943008	inf	0.000000	0.000000
151	0.016862	0.087503	12.038353	6.110980	48.494280	-7.550827	442.707775	-6.596343	0.001401	0.000000	9.891742	inf	0.000000	0.000000
152	0.016862	0.088896	12.176137	6.079773	48.786834	-7.671271	450.127779	-6.744957	0.001385	0.000000	9.840230	inf	0.000000	0.000000
153	0.016862	0.090273	12.316296	6.048558	49.082190	-7.790366	458.102881	-6.895134	0.001369	0.000000	9.788647	inf	0.000000	0.000000
154	0.016862	0.091635	12.458891	6.017477	49.381490	-7.908120	466.738304	-7.047015	0.001353	0.000000	9.737214	inf	0.000000	0.000000
155	0.016862	0.092980	12.604058	5.986710	49.686467	-8.024542	476.173020	-7.200765	0.001338	0.000000	9.686211	inf	0.000000	0.000000
156	0.016862	0.094311	12.752029	5.956489	49.999683	-8.139640	486.594541	-7.356577	0.001322	0.000000	9.635993	inf	0.000000	0.000000
157	0.016862	0.095626	12.903190	5.927114	50.324863	-8.253420	498.260206	-7.514686	0.001307	0.000000	9.587022	inf	0.000000	0.000000
158	0.016862	0.096925	13.058148	5.898979	50.667393	-8.365885	511.526485	-7.675376	0.001291	0.000000	9.539903	inf	0.000000	0.000000
159	0.016862	0.098209	13.217836	5.872609	51.035008	-8.477033	526.894792	-7.839008	0.001276	0.000000	9.495438	inf	0.000000	0.000000
160	0.016862	0.099477	13.383662	5.848717	51.438828	-8.586855	545.074035	-8.006036	0.001260	0.000000	9.454712	inf	0.000000	0.000000
161	0.016862	0.100729	13.557724	5.828271	51.894819	-8.695331	567.061245	-8.177051	0.001244	0.000000	9.419197	inf	0.000000	0.000000
162	0.016862	0.101965	13.743108	5.812596	52.425838	-8.802427	594.235511	-8.352828	0.001227	0.000000	9.390906	inf	0.000000	0.000000
163	0.016862	0.103184	13.944264	5.803485	53.064280	-8.908086	628.435245	-8.534381	0.001209	0.000000	9.372566	inf	0.000000	0.000000
164	0.016862	0.104384	14.167443	5.803319	53.855232	-9.012223	671.948080	-8.723021	0.001190	0.000000	9.367810	inf	0.000000	0.000000
165	0.016862	0.105565	14.421054	5.815106	54.859396	-9.114710	727.279333	-8.920376	0.001169	0.000000	9.381275	inf	0.000000	0.000000
166	0.016862	0.106724	14.715680	5.842374	56.154145	-9.215376	796.459756	-9.128311	0.001146	0.000000	9.418486	inf	0.000000	0.000000
167	0.016862	0.107858	15.063254	5.888685	57.829389	-9.313991	879.681673	-9.348663	0.001119	0.000000	9.485216	inf	0.000000	0.000000
168	0.016862	0.108965	15.474753	5.956624	59.973466	-9.410282	973.282168	-9.582667	0.001090	0.000000	9.586049	inf	0.000000	0.000000
169	0.016862	0.110040	15.956020	6.046249	62.644663	-9.503954	1067.960697	-9.830109	0.001057	0.000000	9.722033	inf	0.000000	0.000000
170	0.016862	0.111081	16.502282	6.153488	65.830014	-9.594742	1149.129600	-10.088454	0.001022	0.000000	9.888055	inf	0.000000	0.000000
171	0.016862	0.112086	17.093657	6.269570	69.406024	-9.682485	1201.125832	-10.352550	0.000986	0.000000	10.071462	inf	0.000000	0.000000
172	0.016862	0.113055	17.694975	6.382437	73.128205	-9.767192	1214.109126	-10.615430	0.000953	0.000000	10.253662	inf	0.000000	0.000000
173	0.016862	0.113992	18.261816	6.479906	76.670357	-9.849074	1188.864707	-10.870151	0.000923	0.000000	10.414763	inf	0.000000	0.000000
174	0.016862	0.114902	18.750581	6.552858	79.702973	-9.928525	1135.470960	-11.111683	0.000899	0.000000	10.538898	inf	0.000000	0.000000
175	0.016862	0.115791	19.127250	6.596732	81.969082	-10.006067	1067.380027	-11.337805	0.000882	0.000000	10.617262	inf	0.000000	0.000000
176	0.016862	0.116665	19.370922	6.611031	83.320173	-10.082274	995.937765	-11.548757	0.000870	0.000000	10.647877	inf	0.000000	0.000000
177	0.016862	0.117531	19.472365	6.597854	83.708847	-10.157735	928.240855	-11.746308	0.000866	0.000000	10.633427	inf	0.000000	0.000000
178	0.016862	0.118396	19.430476	6.560451	83.159528	-10.233024	867.632428	-11.932917	0.000868	0.000000	10.578851	inf	0.000000	0.000000
179	0.016862	0.119266	19.248755	6.502246	81.737655	-10.308706	814.976207	-12.111227	0.000876	0.000000	10.489629	inf	0.000000	0.000000
180	0.016862	0.120147	18.932617	6.426263	79.525417	-10.385340	769.757203	-12.283824	0.000891	0.000000	10.370729	inf	0.000000	0.000000
181	0.016862	0.121046	18.487320	6.334867	76.605263	-10.463507	730.770559	-12.453143	0.000912	0.000000	10.226124	inf	0.000000	0.000000
182	0.016862	0.121971	17.916400	6.229675	73.049368	-10.543833	696.568494	-12.621460	0.000941	0.000000	10.058592	inf	0.000000	0.000000
183	0.016862	0.122929	17.220168	6.111713	68.914606	-10.627034	665.733427	-12.790931	0.000979	0.000000	9.869946	inf	0.000000	0.000000
184	0.016862	0.123931	16.394455	5.981806	64.242655	-10.713980	637.163808	-12.963653	0.001029	0.000000	9.661642	inf	0.000000	0.000000
185	0.016862	0.124988	15.430224	5.841395	59.068181	-10.805792	610.335686	-13.141731	0.001093	0.000000	9.436078	inf	0.000000	0.000000
186	0.016862	0.126120	14.316127	5.693491	53.436732	-10.904004	585.495982	-13.327382	0.001178	0.000000	9.198124	inf	0.000000	0.000000
187	0.016862	0.127351	13.045730	5.543248	47.429597	-11.010802	563.515849	-13.523106	0.001293	0.000000	8.956071	inf	0.000000	0.000000
188	0.016862	0.128719	11.628266	5.397355	41.182263	-11.129368	545.359665	-13.731988	0.001450	0.000000	8.720700	inf	0.000000	0.000000
189	0.016862	0.130276	10.097193	5.262287	34.882512	-11.264364	531.490232	-13.958041	0.001670	0.000000	8.502489	inf	0.000000	0.000000
190	0.016862	0.132104	8.510929	5.142093	28.747019	-11.422654	521.511629	-14.206558	0.001981	0.000000	8.308064	inf	0.000000	0.000000
191	0.016862	0.134319	6.944085	5.036862	22.989246	-11.614442	514.237471	-14.484312	0.002428	0.000000	8.137691	inf	0.000000	0.000000
192	0.016862	0.137102	5.473191	4.942287	17.792076	-11.855178	508.249078	-14.799581	0.003081	0.000000	7.984515	inf	0.000000	0.000000
193	0.016862	0.140730	4.162098	4.852015	13.293270	-12.168724	503.173907	-15.161487	0.004051	0.000000	7.838243	inf	0.000000	0.000000
194	0.016862	0.145643	3.052482	4.762865	9.577724	-12.592891	502.588238	-15.578643	0.005524	0.000000	7.693333	inf	0.000000	0.000000
195	0.016862	0.152551	2.161123	4.691198	6.683020	-13.188744	519.577004	-16.054812	0.007802	0.000000	7.575039	inf	0.000000	0.000000
