3.113193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
3.133193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
3.153193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
3.173193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
3.193193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
3.213193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
3.233193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
3.253193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
3.273193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
3.293193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
3.313193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
3.333193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
3.353193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
3.373193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
3.393193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
3.413193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
3.433193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
3.453193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
3.473193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
3.493193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
3.513193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
3.533193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
3.553193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
3.573193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
3.593193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
3.613193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
3.633193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
3.653193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
3.673193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
3.693193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
3.713193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
3.733193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
3.753193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
3.773193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
3.793193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
3.813193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
3.833193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
3.853193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
3.873193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
3.893193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
3.913193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
3.933193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
3.953193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
3.973193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
3.993193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
4.013193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
4.033193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
4.053193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
4.073193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
4.093193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
4.113193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
4.133193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
4.153193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
4.173193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
4.193193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
4.213193	1.000104	6119.512786	4080.098440	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
4.233193	1.000104	6119.512786	4080.098440	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
4.253193	1.000104	6119.512786	4080.098440	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
4.273193	1.000104	6119.512786	4080.098440	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
4.293193	1.000104	6119.512786	4080.098440	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
4.313193	1.000104	6119.512786	4080.098440	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
4.333193	1.000104	6119.512786	4080.098440	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
4.353193	1.000104	6119.512786	4080.098440	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
4.373193	1.000104	6119.512786	4080.098440	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
4.393193	1.000104	6119.512786	4080.098440	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
4.413193	1.000104	6119.512786	4080.098440	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
4.433193	1.000104	6119.512786	4080.098440	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
4.453193	1.000104	6119.512786	4080.098440	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
4.473193	1.000104	6119.512786	4080.098440	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
4.493193	1.000104	6119.512786	4080.098440	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
4.513193	1.000104	6119.512786	4080.098440	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
4.533193	1.000104	6119.512786	4080.098440	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
4.553193	1.000104	6119.512786	4080.098440	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
4.573193	1.000104	6119.512786	4080.098440	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
4.593193	1.000104	6119.512786	4080.098440	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
4.613193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
4.633193	1.000104	6119.512786	4080.098440	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
4.653193	1.000104	6119.512786	4080.098440	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
4.673193	1.000104	6119.512786	4080.098440	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
4.693193	1.000104	6119.512786	4080.098440	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
4.713193	1.000104	6119.512786	4080.098440	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
4.733193	1.000104	6119.512786	4080.098440	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
4.753193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
4.773193	1.000104	6119.512786	4080.098440	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
4.793193	1.000104	6119.512786	4080.098440	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
4.813193	1.000104	6119.512786	4080.098440	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
4.833193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
4.853193	1.000104	6119.512786	4080.098440	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
4.873193	1.000104	6119.512786	4080.098440	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
4.893193	1.000104	6119.512786	4080.098440	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
4.913193	1.000104	6119.512786	4080.098440	0.000000	0.000008	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
4.933193	1.000104	6119.512786	4080.098440	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
4.953193	1.000104	6119.512786	4080.098440	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
4.973193	1.000104	6119.512786	4080.098440	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
4.993193	1.000104	6119.512786	4080.098440	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
5.013193	1.000104	6119.512786	4080.098440	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
5.033193	1.000104	6119.512786	4080.098440	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
5.053193	1.000104	6119.512786	4080.098440	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
5.073193	1.000104	6119.512786	4080.098440	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
5.093193	1.000104	6119.512786	4080.098440	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
5.113193	1.000104	6119.512786	4080.098440	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
5.133193	1.000104	6119.512786	4080.098440	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
5.153193	1.000104	6119.512786	4080.098440	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
5.173193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
5.193193	1.000104	6119.512786	4080.098440	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
5.213193	1.000104	6119.512786	4080.098440	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
5.233193	1.000104	6119.512786	4080.098440	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
5.253193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
5.273193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
5.293193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
5.313193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
5.333193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
5.353193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
5.373193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
5.393193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
5.413193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
5.433193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
5.453193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
5.473193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
5.493193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
5.513193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
5.533193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
5.553193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
5.573193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
5.593193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
5.613193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
5.633193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
5.653193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
5.673193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
5.693193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
5.713193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
5.733193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
5.753193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
5.773193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
5.793193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
5.813193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
5.833193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
5.853193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
5.873193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
5.893193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
5.913193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
5.933193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
5.953193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
5.973193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
5.993193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
6.013193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
6.033193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
6.053193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
6.073193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
6.093193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
6.113193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
6.133193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
6.153193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
6.173193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
6.193193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
6.213193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
6.233193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
6.253193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
6.273193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
6.293193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
6.313193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
6.333193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
6.353193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
6.373193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
6.393193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
6.413193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
6.433193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
6.453193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
6.473193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
6.493193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
6.513193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
6.533193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
6.553193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
6.573193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
6.593193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
6.613193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
6.633193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
6.653193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
6.673193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
6.693193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
6.713193	1.000104	6119.512786	4080.098440	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.876645	0.000000
