3.146974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
3.166974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
3.186974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
3.206974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
3.226974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
3.246974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
3.266974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
3.286974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
3.306974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
3.326974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
3.346974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
3.366974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
3.386974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
3.406974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
3.426974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
3.446974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
3.466974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
3.486974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
3.506974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
3.526974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
3.546974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
3.566974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
3.586974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
3.606974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
3.626974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
3.646974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
3.666974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
3.686974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
3.706974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
3.726974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
3.746974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
3.766974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
3.786974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
3.806974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
3.826974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
3.846974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
3.866974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
3.886974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
3.906974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
3.926974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
3.946974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
3.966974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
3.986974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
4.006974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
4.026974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
4.046974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
4.066974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
4.086974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
4.106974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
4.126974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
4.146974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
4.166974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
4.186974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
4.206974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
4.226974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
4.246974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
4.266974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
4.286974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
4.306974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
4.326974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
4.346974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
4.366974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
4.386974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
4.406974	1.000104	6119.376627	4080.007644	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
4.426974	1.000104	6119.376627	4080.007644	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
4.446974	1.000104	6119.376627	4080.007644	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
4.466974	1.000104	6119.376627	4080.007644	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
4.486974	1.000104	6119.376627	4080.007644	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
4.506974	1.000104	6119.376627	4080.007644	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
4.526974	1.000104	6119.376627	4080.007644	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
4.546974	1.000104	6119.376627	4080.007644	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
4.566974	1.000104	6119.376627	4080.007644	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
4.586974	1.000104	6119.376627	4080.007644	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
4.606974	1.000104	6119.376627	4080.007644	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
4.626974	1.000104	6119.376627	4080.007644	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
4.646974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
4.666974	1.000104	6119.376627	4080.007644	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
4.686974	1.000104	6119.376627	4080.007644	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
4.706974	1.000104	6119.376627	4080.007644	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
4.726974	1.000104	6119.376627	4080.007644	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
4.746974	1.000104	6119.376627	4080.007644	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
4.766974	1.000104	6119.376627	4080.007644	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
4.786974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
4.806974	1.000104	6119.376627	4080.007644	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
4.826974	1.000104	6119.376627	4080.007644	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
4.846974	1.000104	6119.376627	4080.007644	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
4.866974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
4.886974	1.000104	6119.376627	4080.007644	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
4.906974	1.000104	6119.376627	4080.007644	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
4.926974	1.000104	6119.376627	4080.007644	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
4.946974	1.000104	6119.376627	4080.007644	0.000000	0.000006	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
4.966974	1.000104	6119.376627	4080.007644	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
4.986974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
5.006974	1.000104	6119.376627	4080.007644	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
5.026974	1.000104	6119.376627	4080.007644	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
5.046974	1.000104	6119.376627	4080.007644	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
5.066974	1.000104	6119.376627	4080.007644	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
5.086974	1.000104	6119.376627	4080.007644	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
5.106974	1.000104	6119.376627	4080.007644	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
5.126974	1.000104	6119.376627	4080.007644	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
5.146974	1.000104	6119.376627	4080.007644	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
5.166974	1.000104	6119.376627	4080.007644	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
5.186974	1.000104	6119.376627	4080.007644	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
5.206974	1.000104	6119.376627	4080.007644	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
5.226974	1.000104	6119.376627	4080.007644	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
5.246974	1.000104	6119.376627	4080.007644	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
5.266974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
5.286974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
5.306974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
5.326974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
5.346974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
5.366974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
5.386974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
5.406974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
5.426974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
5.446974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
5.466974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
5.486974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
5.506974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
5.526974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
5.546974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
5.566974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
5.586974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
5.606974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
5.626974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
5.646974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
5.666974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
5.686974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
5.706974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
5.726974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
5.746974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
5.766974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
5.786974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
5.806974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
5.826974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
5.846974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
5.866974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
5.886974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
5.906974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
5.926974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
5.946974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
5.966974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
5.986974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
6.006974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
6.026974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
6.046974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
6.066974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
6.086974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
6.106974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
6.126974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
6.146974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
6.166974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
6.186974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
6.206974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
6.226974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
6.246974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
6.266974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
6.286974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
6.306974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
6.326974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
6.346974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
6.366974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
6.386974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
6.406974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
6.426974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
6.446974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
6.466974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
6.486974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
6.506974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
6.526974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
6.546974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
6.566974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
6.586974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
6.606974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
6.626974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
6.646974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
6.666974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
6.686974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
6.706974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
6.726974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
6.746974	1.000104	6119.376627	4080.007644	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.901992	0.000000
