3.221637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
3.241637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
3.261637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
3.281637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
3.301637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
3.321637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
3.341637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
3.361637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
3.381637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
3.401637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
3.421637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
3.441637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
3.461637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
3.481637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
3.501637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
3.521637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
3.541637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
3.561637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
3.581637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
3.601637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
3.621637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
3.641637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
3.661637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
3.681637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
3.701637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
3.721637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
3.741637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
3.761637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
3.781637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
3.801637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
3.821637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
3.841637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
3.861637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
3.881637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
3.901637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
3.921637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
3.941637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
3.961637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
3.981637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
4.001637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
4.021637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
4.041637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
4.061637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
4.081637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
4.101637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
4.121637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
4.141637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
4.161637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
4.181637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
4.201637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
4.221637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
4.241637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
4.261637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
4.281637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
4.301637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
4.321637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
4.341637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
4.361637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
4.381637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
4.401637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
4.421637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
4.441637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
4.461637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
4.481637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
4.501637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
4.521637	1.000104	6118.994683	4079.752936	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
4.541637	1.000104	6118.994683	4079.752936	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
4.561637	1.000104	6118.994683	4079.752936	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
4.581637	1.000104	6118.994683	4079.752936	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
4.601637	1.000104	6118.994683	4079.752936	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
4.621637	1.000104	6118.994683	4079.752936	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
4.641637	1.000104	6118.994683	4079.752936	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
4.661637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
4.681637	1.000104	6118.994683	4079.752936	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
4.701637	1.000104	6118.994683	4079.752936	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
4.721637	1.000104	6118.994683	4079.752936	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
4.741637	1.000104	6118.994683	4079.752936	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
4.761637	1.000104	6118.994683	4079.752936	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
4.781637	1.000104	6118.994683	4079.752936	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
4.801637	1.000104	6118.994683	4079.752936	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
4.821637	1.000104	6118.994683	4079.752936	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
4.841637	1.000104	6118.994683	4079.752936	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
4.861637	1.000104	6118.994683	4079.752936	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
4.881637	1.000104	6118.994683	4079.752936	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
4.901637	1.000104	6118.994683	4079.752936	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
4.921637	1.000104	6118.994683	4079.752936	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
4.941637	1.000104	6118.994683	4079.752936	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
4.961637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
4.981637	1.000104	6118.994683	4079.752936	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
5.001637	1.000104	6118.994683	4079.752936	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
5.021637	1.000104	6118.994683	4079.752936	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
5.041637	1.000104	6118.994683	4079.752936	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
5.061637	1.000104	6118.994683	4079.752936	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
5.081637	1.000104	6118.994683	4079.752936	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
5.101637	1.000104	6118.994683	4079.752936	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
5.121637	1.000104	6118.994683	4079.752936	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
5.141637	1.000104	6118.994683	4079.752936	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
5.161637	1.000104	6118.994683	4079.752936	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
5.181637	1.000104	6118.994683	4079.752936	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
5.201637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
5.221637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
5.241637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
5.261637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
5.281637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
5.301637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
5.321637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
5.341637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
5.361637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
5.381637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
5.401637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
5.421637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
5.441637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
5.461637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
5.481637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
5.501637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
5.521637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
5.541637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
5.561637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
5.581637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
5.601637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
5.621637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
5.641637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
5.661637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
5.681637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
5.701637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
5.721637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
5.741637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
5.761637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
5.781637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
5.801637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
5.821637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
5.841637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
5.861637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
5.881637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
5.901637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
5.921637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
5.941637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
5.961637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
5.981637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
6.001637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
6.021637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
6.041637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
6.061637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
6.081637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
6.101637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
6.121637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
6.141637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
6.161637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
6.181637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
6.201637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
6.221637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
6.241637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
6.261637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
6.281637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
6.301637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
6.321637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
6.341637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
6.361637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
6.381637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
6.401637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
6.421637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
6.441637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
6.461637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
6.481637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
6.501637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
6.521637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
6.541637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
6.561637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
6.581637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
6.601637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
6.621637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
6.641637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
6.661637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
6.681637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
6.701637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
6.721637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
6.741637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
6.761637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
6.781637	1.000104	6118.994683	4079.752936	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.985359	0.000000
