0.285422	3.650557	94244.241147	229362.666838	9.523974	2555.485257	-0.000163	0.000548	1.216755	5.185416	-0.437641	0.000000
0.290901	3.650577	94243.715009	229362.636262	9.426525	2487.629659	-0.000165	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650597	94243.197340	229362.608541	9.296824	2411.459632	-0.000168	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650616	94242.690622	229362.583423	9.134797	2329.430618	-0.000170	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307338	3.650635	94242.196694	229362.560628	8.926521	2242.027948	-0.000173	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312817	3.650653	94241.716878	229362.539866	8.688209	2151.040249	-0.000175	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318296	3.650671	94241.252075	229362.520833	8.426739	2059.782986	-0.000177	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323775	3.650688	94240.802886	229362.503366	8.080818	1962.162205	-0.000179	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650704	94240.369707	229362.487340	7.725996	1859.744255	-0.000181	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334733	3.650720	94239.952743	229362.472464	7.406208	1765.254999	-0.000183	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340212	3.650736	94239.552102	229362.458925	6.835160	1650.209201	-0.000185	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650750	94239.167899	229362.446896	6.349904	1520.834016	-0.000187	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650764	94238.800017	229362.435478	6.198719	1441.718684	-0.000188	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650778	94238.448323	229362.425736	5.038637	1286.507746	-0.000190	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650791	94238.113061	229362.418622	4.357754	1076.637531	-0.000191	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367606	3.650803	94237.793632	229362.409783	5.502765	1128.274171	-0.000192	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650815	94237.489479	229362.403600	2.179689	871.550212	-0.000193	0.000548	1.216755	5.185384	-0.437610	0.000000
0.378564	3.650826	94237.202037	229362.404685	0.909235	356.697733	-0.000193	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384043	3.650836	94236.929084	229362.392102	8.818921	1108.827015	-0.000195	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389521	3.650846	94236.668411	229362.384118	-3.523609	552.627649	-0.000197	0.000548	1.216755	5.185381	-0.437607	0.000000
0.395000	3.650856	94236.427519	229362.403738	-7.739221	-1321.696621	-0.000192	0.000548	1.216755	5.185380	-0.437606	0.000000
0.400479	3.650864	94236.197495	229362.351497	33.263262	2807.166292	-0.000198	0.000548	1.216755	5.185378	-0.437605	0.000000
0.405958	3.650872	94235.967978	229362.302802	-17.763968	1342.588067	-0.000208	0.000548	1.216755	5.185377	-0.437604	0.000000
0.411436	3.650881	94235.775101	229362.371682	-38.162468	-6880.499754	-0.000187	0.000548	1.216755	5.185377	-0.437603	0.000000
0.416915	3.650884	94235.581035	229362.086100	162.642825	13192.881521	-0.000212	0.000548	1.216755	5.185376	-0.437602	0.000000
0.422394	3.650888	94235.333646	229361.749023	-53.380631	9589.703849	-0.000267	0.000548	1.216755	5.185374	-0.437602	0.000000
0.427872	3.650896	94235.202154	229361.916722	-160.017456	-28227.885558	-0.000181	0.000548	1.216755	5.185374	-0.437601	0.000000
0.433351	3.650881	94235.022658	229360.344096	812.126628	67163.487406	-0.000306	0.000548	1.216755	5.185373	-0.437603	0.000000
0.438830	3.650863	94234.527862	229358.190513	-93.051446	64047.816025	-0.000608	0.000548	1.216755	5.185371	-0.437605	0.000000
0.444309	3.650865	94234.497823	229358.109982	-636.263358	-109799.085122	-0.000265	0.000548	1.216755	5.185371	-0.437605	0.000000
0.449787	3.650756	94234.212944	229349.364813	4074.247645	343711.754160	-0.000907	0.000548	1.216755	5.185369	-0.437619	0.000000
0.455266	3.650607	94232.294745	229335.996017	393.810522	398265.647598	-0.002562	0.000548	1.216755	5.185360	-0.437636	0.000000
0.460746	3.650526	94232.296056	229330.307542	-2232.743431	-386028.149785	-0.001336	0.000548	1.216755	5.185361	-0.437648	0.000000
0.466225	3.649883	94231.028689	229280.524595	20726.853405	1790839.223563	-0.004752	0.000548	1.216755	5.185352	-0.437733	0.000000
0.471706	3.648916	94221.378847	229197.954734	6570.980575	2424569.273239	-0.013886	0.000548	1.216755	5.185306	-0.437844	0.000000
0.477188	3.648096	94219.334394	229137.584793	-5313.794105	-996896.373422	-0.010497	0.000548	1.216755	5.185302	-0.437954	0.000000
0.482671	3.644344	94210.627595	228847.395609	107629.395609	9621971.207119	-0.029421	0.000549	1.216755	5.185246	-0.438448	0.000000
0.488164	3.638246	94158.214816	228336.982649	59294.757558	14877147.919196	-0.080626	0.000550	1.216755	5.184996	-0.439168	0.000000
0.493667	3.631784	94132.506674	227842.924341	9561.008167	879771.128856	-0.079618	0.000551	1.216755	5.184899	-0.440012	0.000000
0.499175	3.609894	94068.644231	226138.483497	570488.221827	54508361.448701	-0.187482	0.000554	1.216755	5.184520	-0.442894	0.000000
0.504744	3.572426	93763.119678	223012.221217	464055.876996	98340089.194085	-0.481498	0.000560	1.216755	5.183039	-0.447458	0.000000
0.510374	3.529540	93503.133204	219583.328922	232156.571067	53379584.491070	-0.571236	0.000567	1.216755	5.181903	-0.453052	0.000000
0.516060	3.415438	92975.020458	210403.742872	2995604.318238	358795424.310159	-1.159961	0.000586	1.216755	5.178960	-0.468654	0.000000
0.522077	3.221436	90809.731180	193375.974921	3566214.492363	814759022.304790	-2.904077	0.000621	1.216755	5.167973	-0.494319	0.000000
0.528520	3.056220	88019.735924	177879.277824	313512.688528	722275010.897418	-3.732608	0.000654	1.216755	5.154534	-0.517157	0.000000
0.535145	2.768335	84140.145573	151493.278900	10364404.356787	2042884733.407201	-5.247713	0.000722	1.216755	5.132583	-0.564937	0.000000
0.543054	2.163937	70279.745675	95344.383117	32973197.032816	6441283331.102669	-14.664856	0.000924	1.216755	5.044314	-0.677767	0.000000
0.554757	1.547132	42293.147707	39599.607599	34506721.826523	8057859629.235966	-31.310633	0.001293	1.216755	4.808500	-0.823558	0.000000
0.570834	1.191103	18764.946444	13485.107151	18475985.842409	4401654355.960004	-43.894090	0.001679	1.216755	4.448606	-0.931500	0.000000
0.589527	1.052700	8732.616315	5797.509608	6231768.927704	1242857701.909563	-49.507392	0.001900	1.216755	4.130878	-0.980385	0.000000
0.609213	1.012044	6466.674548	4313.423381	1422513.525795	186512292.497547	-51.143812	0.001976	1.216755	4.017584	-0.995510	0.000000
0.629154	1.002384	6160.817483	4110.548535	256100.514851	22296339.951970	-51.484983	0.001995	1.216755	4.000267	-0.999116	0.000000
0.649145	1.000479	6123.408254	4083.311445	39292.607121	2949858.957524	-51.543474	0.001999	1.216755	3.998083	-0.999819	0.000000
0.669144	1.000157	6118.303051	4079.376981	5091.333401	425492.932595	-51.551989	0.002000	1.216755	3.997781	-0.999936	0.000000
0.689143	1.000111	6117.562974	4078.807999	570.367030	61245.209411	-51.553045	0.002000	1.216755	3.997738	-0.999953	0.000000
0.709143	1.000105	6117.457953	4078.730306	55.213687	8338.628132	-51.553159	0.002000	1.216755	3.997731	-0.999955	0.000000
0.729143	1.000104	6117.443963	4078.720497	4.551323	1052.083667	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.749143	1.000104	6117.442239	4078.719356	0.323295	122.513597	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.769143	1.000104	6117.442042	4078.719233	0.023844	13.234078	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.789143	1.000104	6117.442022	4078.719221	0.003019	1.349873	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.809143	1.000104	6117.442020	4078.719220	0.000604	0.135444	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.829143	1.000104	6117.442019	4078.719220	0.000118	0.014341	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.849143	1.000104	6117.442019	4078.719220	0.000020	0.001715	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.869143	1.000104	6117.442019	4078.719219	0.000003	0.000232	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.889143	1.000104	6117.442019	4078.719219	0.000000	0.000033	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.909143	1.000104	6117.442019	4078.719219	0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.929143	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.949143	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.969143	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.989143	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.009143	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.029143	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.049143	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.069143	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.089143	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.109143	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.129143	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.149143	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.169143	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.189143	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.209143	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.229143	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.249143	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.269143	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.289143	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.309143	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.329143	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.349143	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.369143	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.389143	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.409143	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.429143	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.449143	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.469143	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.489143	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.509143	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.529143	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.549143	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.569143	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.589143	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.609143	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.629143	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.649143	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.669143	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.689143	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.709143	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.729143	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.749143	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.769143	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.789143	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.809143	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.829143	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.849143	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.869143	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.889143	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.909143	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.929143	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.949143	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.969143	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.989143	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.009143	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.029143	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.049143	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.069143	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.089143	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.109143	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.129143	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.149143	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.169143	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.189143	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.209143	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.229143	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.249143	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.269143	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.289143	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.309143	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.329143	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.349143	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.369143	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.389143	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.409143	1.000104	6117.442019	4078.719219	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.429143	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.449143	1.000104	6117.442019	4078.719219	-0.000000	-0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.469143	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.489143	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.509143	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.529143	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.549143	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.569143	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.589143	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.609143	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.629143	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.649143	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.669143	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.689143	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.709143	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.729143	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.749143	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.769143	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.789143	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.809143	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.829143	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.849143	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
