32	0.016862	-0.095529	25.631934	8.333879	139.348721	8.302864	1766.868017	10.607890	0.000658	0.000000	13.436981	inf	0.000000	0.000000
33	0.016862	-0.094859	24.629088	8.210804	131.674869	8.244090	1932.419710	10.376428	0.000685	0.000000	13.226051	inf	0.000000	0.000000
34	0.016862	-0.094159	23.497653	8.039967	122.841520	8.182603	2052.548231	10.119872	0.000718	0.000000	12.940416	inf	0.000000	0.000000
35	0.016862	-0.093422	22.309434	7.832224	113.563698	8.117893	2083.571859	9.843655	0.000756	0.000000	12.600572	inf	0.000000	0.000000
36	0.016862	-0.092644	21.150806	7.608605	104.667214	8.049617	2002.483882	9.558728	0.000797	0.000000	12.242220	inf	0.000000	0.000000
37	0.016862	-0.091824	20.096135	7.394324	96.817888	7.977675	1826.282501	9.278180	0.000839	0.000000	11.905250	inf	0.000000	0.000000
38	0.016862	-0.090963	19.187126	7.209687	90.341967	7.902211	1602.373759	9.012494	0.000879	0.000000	11.619597	inf	0.000000	0.000000
39	0.016862	-0.090063	18.430049	7.064503	85.235225	7.823534	1379.889935	8.766828	0.000915	0.000000	11.398007	inf	0.000000	0.000000
40	0.016862	-0.089130	17.807097	6.958670	81.293680	7.742004	1189.147496	8.541398	0.000947	0.000000	11.238338	inf	0.000000	0.000000
41	0.016862	-0.088167	17.290779	6.886327	78.250520	7.657963	1039.604293	8.333525	0.000975	0.000000	11.130445	inf	0.000000	0.000000
42	0.016862	-0.087178	16.854039	6.839888	75.860011	7.571689	927.874829	8.139616	0.001000	0.000000	11.062210	inf	0.000000	0.000000
43	0.016862	-0.086165	16.474819	6.812396	73.929126	7.483390	845.838367	7.956336	0.001024	0.000000	11.022850	inf	0.000000	0.000000
44	0.016862	-0.085130	16.136880	6.798364	72.318752	7.393217	785.284481	7.781033	0.001045	0.000000	11.003979	inf	0.000000	0.000000
45	0.016862	-0.084074	15.828930	6.793794	70.933265	7.301272	739.638222	7.611763	0.001065	0.000000	10.999522	inf	0.000000	0.000000
46	0.016862	-0.082998	15.543347	6.795885	69.708398	7.207627	704.178011	7.447153	0.001085	0.000000	11.005235	inf	0.000000	0.000000
47	0.016862	-0.081903	15.275030	6.802711	68.601213	7.112332	675.696664	7.286238	0.001104	0.000000	11.018191	inf	0.000000	0.000000
48	0.016862	-0.080790	15.020558	6.812942	67.582856	7.015417	652.072896	7.128342	0.001123	0.000000	11.036367	inf	0.000000	0.000000
49	0.016862	-0.079657	14.777603	6.825652	66.633677	6.916907	631.914242	6.972975	0.001141	0.000000	11.058351	inf	0.000000	0.000000
50	0.016862	-0.078507	14.544557	6.840187	65.740047	6.816817	614.300752	6.819777	0.001159	0.000000	11.083134	inf	0.000000	0.000000
51	0.016862	-0.077338	14.320280	6.856069	64.892338	6.715159	598.614683	6.668475	0.001177	0.000000	11.109983	inf	0.000000	0.000000
52	0.016862	-0.076151	14.103949	6.872946	64.083602	6.611940	584.432495	6.518856	0.001196	0.000000	11.138352	inf	0.000000	0.000000
53	0.016862	-0.074946	13.894956	6.890550	63.308737	6.507168	571.457310	6.370748	0.001214	0.000000	11.167825	inf	0.000000	0.000000
54	0.016862	-0.073724	13.692839	6.908674	62.563928	6.400848	559.473609	6.224011	0.001231	0.000000	11.198078	inf	0.000000	0.000000
55	0.016862	-0.072483	13.497238	6.927154	61.846279	6.292986	548.323349	6.078528	0.001249	0.000000	11.228856	inf	0.000000	0.000000
56	0.016862	-0.071224	13.307871	6.945859	61.153565	6.183586	537.885543	5.934199	0.001267	0.000000	11.259953	inf	0.000000	0.000000
57	0.016862	-0.069948	13.124507	6.964683	60.484055	6.072655	528.066329	5.790938	0.001285	0.000000	11.291203	inf	0.000000	0.000000
58	0.016862	-0.068654	12.946956	6.983538	59.836386	5.960199	518.791565	5.648669	0.001302	0.000000	11.322469	inf	0.000000	0.000000
59	0.016862	-0.067343	12.775055	7.002352	59.209478	5.846226	510.001988	5.507328	0.001320	0.000000	11.353637	inf	0.000000	0.000000
60	0.016862	-0.066014	12.608665	7.021066	58.602463	5.730744	501.649043	5.366854	0.001337	0.000000	11.384613	inf	0.000000	0.000000
61	0.016862	-0.064667	12.447660	7.039630	58.014637	5.613762	493.692567	5.227196	0.001355	0.000000	11.415319	inf	0.000000	0.000000
62	0.016862	-0.063304	12.291926	7.058001	57.445423	5.495292	486.099025	5.088307	0.001372	0.000000	11.445688	inf	0.000000	0.000000
63	0.016862	-0.061923	12.141361	7.076143	56.894339	5.375346	478.840521	4.950142	0.001389	0.000000	11.475664	inf	0.000000	0.000000
64	0.016862	-0.060526	11.995868	7.094027	56.360977	5.253937	471.892922	4.812664	0.001406	0.000000	11.505198	inf	0.000000	0.000000
65	0.016862	-0.059111	11.855355	7.111625	55.844988	5.131081	465.235972	4.675835	0.001422	0.000000	11.534249	inf	0.000000	0.000000
66	0.016862	-0.057680	11.719736	7.128915	55.346063	5.006793	458.851642	4.539624	0.001439	0.000000	11.562781	inf	0.000000	0.000000
67	0.016862	-0.056233	11.588928	7.145875	54.863931	4.881093	452.725067	4.403998	0.001455	0.000000	11.590760	inf	0.000000	0.000000
68	0.016862	-0.054770	11.462850	7.162489	54.398344	4.754000	446.843230	4.268930	0.001471	0.000000	11.618160	inf	0.000000	0.000000
69	0.016862	-0.053290	11.341423	7.178740	53.949075	4.625534	441.193716	4.134393	0.001487	0.000000	11.644955	inf	0.000000	0.000000
70	0.016862	-0.051796	11.224572	7.194615	53.515913	4.495719	435.766877	4.000361	0.001502	0.000000	11.671124	inf	0.000000	0.000000
71	0.016862	-0.050285	11.112222	7.210100	53.098658	4.364578	430.553780	3.866811	0.001517	0.000000	11.696645	inf	0.000000	0.000000
72	0.016862	-0.048760	11.004301	7.225184	52.697117	4.232139	425.546333	3.733719	0.001532	0.000000	11.721500	inf	0.000000	0.000000
73	0.016862	-0.047220	10.900737	7.239856	52.311104	4.098426	420.737446	3.601065	0.001547	0.000000	11.745672	inf	0.000000	0.000000
74	0.016862	-0.045666	10.801462	7.254105	51.940440	3.963470	416.120840	3.468827	0.001561	0.000000	11.769143	inf	0.000000	0.000000
75	0.016862	-0.044097	10.706410	7.267921	51.584950	3.827301	411.690837	3.336986	0.001575	0.000000	11.791899	inf	0.000000	0.000000
76	0.016862	-0.042515	10.615513	7.281295	51.244465	3.689950	407.442261	3.205522	0.001588	0.000000	11.813925	inf	0.000000	0.000000
77	0.016862	-0.040920	10.528709	7.294220	50.918820	3.551450	403.370428	3.074418	0.001602	0.000000	11.835208	inf	0.000000	0.000000
78	0.016862	-0.039312	10.445936	7.306688	50.607857	3.411835	399.470759	2.943655	0.001614	0.000000	11.855737	inf	0.000000	0.000000
79	0.016862	-0.037691	10.367132	7.318692	50.311419	3.271142	395.739796	2.813215	0.001626	0.000000	11.875501	inf	0.000000	0.000000
80	0.016862	-0.036058	10.292242	7.330224	50.029353	3.129406	392.173720	2.683083	0.001638	0.000000	11.894486	inf	0.000000	0.000000
81	0.016862	-0.034414	10.221211	7.341277	49.761510	2.986667	388.769304	2.553241	0.001650	0.000000	11.912682	inf	0.000000	0.000000
82	0.016862	-0.032758	10.153984	7.351844	49.507745	2.842964	385.523492	2.423674	0.001661	0.000000	11.930076	inf	0.000000	0.000000
83	0.016862	-0.031092	10.090513	7.361917	49.267916	2.698337	382.433538	2.294365	0.001671	0.000000	11.946658	inf	0.000000	0.000000
84	0.016862	-0.029416	10.030748	7.371492	49.041893	2.552828	379.496769	2.165299	0.001681	0.000000	11.962419	inf	0.000000	0.000000
85	0.016862	-0.027729	9.974642	7.380562	48.829548	2.406480	376.710739	2.036462	0.001690	0.000000	11.977351	inf	0.000000	0.000000
86	0.016862	-0.026034	9.922151	7.389124	48.630762	2.259336	374.073132	1.907838	0.001699	0.000000	11.991446	inf	0.000000	0.000000
87	0.016862	-0.024330	9.873233	7.397173	48.445418	2.111442	371.581880	1.779412	0.001708	0.000000	12.004697	inf	0.000000	0.000000
88	0.016862	-0.022618	9.827850	7.404704	48.273407	1.962844	369.235030	1.651171	0.001716	0.000000	12.017096	inf	0.000000	0.000000
89	0.016862	-0.020898	9.785966	7.411711	48.114623	1.813586	367.030883	1.523099	0.001723	0.000000	12.028635	inf	0.000000	0.000000
90	0.016862	-0.019171	9.747547	7.418190	47.968965	1.663718	364.967804	1.395184	0.001730	0.000000	12.039304	inf	0.000000	0.000000
91	0.016862	-0.017438	9.712563	7.424135	47.836340	1.513287	363.044411	1.267410	0.001736	0.000000	12.049097	inf	0.000000	0.000000
92	0.016862	-0.015699	9.680986	7.429542	47.716664	1.362342	361.259385	1.139765	0.001742	0.000000	12.058007	inf	0.000000	0.000000
93	0.016862	-0.013954	9.652790	7.434409	47.609862	1.210932	359.611500	1.012234	0.001747	0.000000	12.066029	inf	0.000000	0.000000
94	0.016862	-0.012204	9.627951	7.438733	47.515869	1.059107	358.099684	0.884804	0.001751	0.000000	12.073158	inf	0.000000	0.000000
95	0.016862	-0.010451	9.606448	7.442512	47.434626	0.906918	356.722932	0.757462	0.001755	0.000000	12.079392	inf	0.000000	0.000000
96	0.016862	-0.008693	9.588265	7.445742	47.366082	0.754416	355.480512	0.630195	0.001759	0.000000	12.084727	inf	0.000000	0.000000
97	0.016862	-0.006933	9.573388	7.448421	47.310190	0.601652	354.371764	0.502989	0.001761	0.000000	12.089155	inf	0.000000	0.000000
98	0.016862	-0.005170	9.561807	7.450544	47.266910	0.448677	353.396278	0.375832	0.001763	0.000000	12.092671	inf	0.000000	0.000000
99	0.016862	-0.003406	9.553515	7.452106	47.236205	0.295543	352.553776	0.248709	0.001765	0.000000	12.095266	inf	0.000000	0.000000
100	0.016862	-0.001640	9.548509	7.453103	47.218051	0.142304	351.844202	0.121609	0.001766	0.000000	12.096933	inf	0.000000	0.000000
101	0.016862	0.000127	9.546786	7.453532	47.212430	-0.010989	351.267653	-0.005481	0.001766	0.000000	12.097669	inf	0.000000	0.000000
102	0.016862	0.001893	9.548346	7.453392	47.219335	-0.164284	350.824428	-0.132574	0.001766	0.000000	12.097471	inf	0.000000	0.000000
103	0.016862	0.003659	9.553188	7.452684	47.238773	-0.317527	350.514982	-0.259684	0.001765	0.000000	12.096340	inf	0.000000	0.000000
104	0.016862	0.005424	9.561315	7.451411	47.270757	-0.470667	350.340366	-0.386822	0.001764	0.000000	12.094280	inf	0.000000	0.000000
105	0.016862	0.007187	9.572732	7.449575	47.315309	-0.623651	350.300691	-0.514001	0.001761	0.000000	12.091297	inf	0.000000	0.000000
106	0.016862	0.008947	9.587444	7.447179	47.372459	-0.776427	350.397505	-0.641235	0.001759	0.000000	12.087395	inf	0.000000	0.000000
107	0.016862	0.010705	9.605461	7.444228	47.442242	-0.928944	350.632103	-0.768537	0.001755	0.000000	12.082580	inf	0.000000	0.000000
108	0.016862	0.012459	9.626796	7.440724	47.524701	-1.081150	351.006023	-0.895919	0.001752	0.000000	12.076858	inf	0.000000	0.000000
109	0.016862	0.014208	9.651465	7.436672	47.619887	-1.232994	351.520797	-1.023395	0.001747	0.000000	12.070235	inf	0.000000	0.000000
110	0.016862	0.015953	9.679486	7.432074	47.727858	-1.384427	352.178226	-1.150978	0.001742	0.000000	12.062715	inf	0.000000	0.000000
111	0.016862	0.017693	9.710881	7.426934	47.848681	-1.535397	352.980148	-1.278682	0.001736	0.000000	12.054305	inf	0.000000	0.000000
112	0.016862	0.019427	9.745675	7.421255	47.982427	-1.685855	353.928598	-1.406521	0.001730	0.000000	12.045009	inf	0.000000	0.000000
113	0.016862	0.021154	9.783895	7.415041	48.129176	-1.835754	355.025716	-1.534507	0.001723	0.000000	12.034832	inf	0.000000	0.000000
114	0.016862	0.022874	9.825574	7.408295	48.289014	-1.985044	356.273775	-1.662655	0.001716	0.000000	12.023780	inf	0.000000	0.000000
115	0.016862	0.024587	9.870744	7.401020	48.462035	-2.133679	357.675309	-1.790979	0.001708	0.000000	12.011858	inf	0.000000	0.000000
116	0.016862	0.026291	9.919441	7.393220	48.648337	-2.281612	359.233005	-1.919494	0.001700	0.000000	11.999073	inf	0.000000	0.000000
117	0.016862	0.027987	9.971705	7.384899	48.848028	-2.428797	360.949598	-2.048212	0.001691	0.000000	11.985430	inf	0.000000	0.000000
118	0.016862	0.029674	10.027575	7.376063	49.061223	-2.575190	362.828031	-2.177150	0.001682	0.000000	11.970939	inf	0.000000	0.000000
119	0.016862	0.031351	10.087094	7.366717	49.288042	-2.720747	364.871416	-2.306323	0.001672	0.000000	11.955608	inf	0.000000	0.000000
120	0.016862	0.033017	10.150308	7.356868	49.528612	-2.865425	367.083080	-2.435744	0.001661	0.000000	11.939447	inf	0.000000	0.000000
121	0.016862	0.034674	10.217263	7.346521	49.783064	-3.009182	369.466557	-2.565430	0.001650	0.000000	11.922467	inf	0.000000	0.000000
122	0.016862	0.036319	10.288009	7.335685	50.051537	-3.151978	372.025538	-2.695397	0.001639	0.000000	11.904679	inf	0.000000	0.000000
123	0.016862	0.037952	10.362597	7.324366	50.334174	-3.293774	374.763893	-2.825660	0.001627	0.000000	11.886094	inf	0.000000	0.000000
124	0.016862	0.039574	10.441082	7.312572	50.631122	-3.434531	377.685839	-2.956237	0.001615	0.000000	11.866725	inf	0.000000	0.000000
125	0.016862	0.041183	10.523520	7.300311	50.942535	-3.574213	380.795762	-3.087145	0.001602	0.000000	11.846584	inf	0.000000	0.000000
126	0.016862	0.042779	10.609970	7.287590	51.268567	-3.712784	384.098462	-3.218400	0.001589	0.000000	11.825682	inf	0.000000	0.000000
127	0.016862	0.044362	10.700493	7.274417	51.609380	-3.850209	387.599017	-3.350022	0.001576	0.000000	11.804034	inf	0.000000	0.000000
128	0.016862	0.045931	10.795152	7.260801	51.965137	-3.986456	391.303664	-3.482030	0.001562	0.000000	11.781651	inf	0.000000	0.000000
129	0.016862	0.047486	10.894012	7.246751	52.336010	-4.121493	395.217206	-3.614442	0.001548	0.000000	11.758547	inf	0.000000	0.000000
130	0.016862	0.049027	10.997141	7.232275	52.722172	-4.255291	399.346984	-3.747279	0.001533	0.000000	11.734738	inf	0.000000	0.000000
131	0.016862	0.050553	11.104608	7.217385	53.123808	-4.387819	403.700281	-3.880562	0.001518	0.000000	11.710241	inf	0.000000	0.000000
132	0.016862	0.052065	11.216483	7.202092	53.541111	-4.519052	408.285357	-4.014313	0.001503	0.000000	11.685074	inf	0.000000	0.000000
133	0.016862	0.053561	11.332838	7.186410	53.974283	-4.648964	413.111349	-4.148557	0.001488	0.000000	11.659258	inf	0.000000	0.000000
134	0.016862	0.055041	11.453747	7.170355	54.423542	-4.777529	418.188498	-4.283317	0.001472	0.000000	11.632818	inf	0.000000	0.000000
135	0.016862	0.056506	11.579286	7.153941	54.889120	-4.904726	423.528473	-4.418619	0.001456	0.000000	11.605779	inf	0.000000	0.000000
136	0.016862	0.057954	11.709534	7.137188	55.371272	-5.030534	429.144516	-4.554493	0.001440	0.000000	11.578170	inf	0.000000	0.000000
137	0.016862	0.059386	11.844574	7.120116	55.870278	-5.154933	435.051803	-4.690968	0.001424	0.000000	11.550024	inf	0.000000	0.000000
138	0.016862	0.060802	11.984492	7.102748	56.386451	-5.277904	441.267901	-4.828076	0.001407	0.000000	11.521375	inf	0.000000	0.000000
139	0.016862	0.062201	12.129381	7.085110	56.920150	-5.399431	447.813080	-4.965853	0.001390	0.000000	11.492267	inf	0.000000	0.000000
140	0.016862	0.063583	12.279337	7.067232	57.471796	-5.519498	454.711206	-5.104337	0.001373	0.000000	11.462746	inf	0.000000	0.000000
141	0.016862	0.064948	12.434466	7.049152	58.041884	-5.638093	461.990175	-5.243571	0.001356	0.000000	11.432869	inf	0.000000	0.000000
142	0.016862	0.066296	12.594881	7.030911	58.631011	-5.755201	469.683906	-5.383600	0.001339	0.000000	11.402705	inf	0.000000	0.000000
143	0.016862	0.067626	12.760708	7.012560	59.239899	-5.870812	477.830250	-5.524476	0.001321	0.000000	11.372333	inf	0.000000	0.000000
144	0.016862	0.068939	12.932093	6.994160	59.869439	-5.984916	486.478296	-5.666257	0.001304	0.000000	11.341848	inf	0.000000	0.000000
145	0.016862	0.070234	13.109199	6.975783	60.520736	-6.097504	495.687060	-5.809009	0.001286	0.000000	11.311365	inf	0.000000	0.000000
146	0.016862	0.071512	13.292223	6.957517	61.195176	-6.208567	505.529869	-5.952804	0.001269	0.000000	11.281020	inf	0.000000	0.000000
147	0.016862	0.072772	13.481401	6.939469	61.894520	-6.318097	516.099410	-6.097728	0.001251	0.000000	11.250982	inf	0.000000	0.000000
148	0.016862	0.074014	13.677024	6.921770	62.621027	-6.426088	527.515519	-6.243880	0.001233	0.000000	11.221457	inf	0.000000	0.000000
149	0.016862	0.075239	13.879456	6.904586	63.377629	-6.532531	539.935148	-6.391377	0.001215	0.000000	11.192704	inf	0.000000	0.000000
150	0.016862	0.076445	14.089170	6.888126	64.168180	-6.637421	553.569878	-6.540356	0.001197	0.000000	11.165048	inf	0.000000	0.000000
151	0.016862	0.077633	14.306781	6.872657	64.997811	-6.740747	568.712548	-6.690989	0.001179	0.000000	11.138907	inf	0.000000	0.000000
152	0.016862	0.078803	14.533120	6.858535	65.873479	-6.842499	585.773255	-6.843487	0.001160	0.000000	11.114831	inf	0.000000	0.000000
153	0.016862	0.079954	14.769323	6.846236	66.804771	-6.942664	605.349715	-6.998122	0.001142	0.000000	11.093554	inf	0.000000	0.000000
154	0.016862	0.081087	15.016983	6.836410	67.805154	-7.041223	628.317784	-7.155249	0.001123	0.000000	11.076079	inf	0.000000	0.000000
155	0.016862	0.082201	15.278375	6.829969	68.893855	-7.138152	655.979034	-7.315348	0.001104	0.000000	11.063801	inf	0.000000	0.000000
156	0.016862	0.083295	15.556798	6.828199	70.098745	-7.233415	690.273771	-7.479074	0.001084	0.000000	11.058688	inf	0.000000	0.000000
157	0.016862	0.084369	15.857085	6.832938	71.460623	-7.326960	734.061318	-7.647348	0.001063	0.000000	11.063540	inf	0.000000	0.000000
158	0.016862	0.085423	16.186317	6.846794	73.039381	-7.418716	791.420810	-7.821453	0.001042	0.000000	11.082335	inf	0.000000	0.000000
159	0.016862	0.086454	16.554741	6.873403	74.922131	-7.508580	867.827303	-8.003164	0.001019	0.000000	11.120624	inf	0.000000	0.000000
160	0.016862	0.087461	16.976722	6.917609	77.232379	-7.596405	969.792940	-8.194827	0.000993	0.000000	11.185864	inf	0.000000	0.000000
161	0.016862	0.088442	17.471238	6.985356	80.136629	-7.681993	1103.265305	-8.399304	0.000965	0.000000	11.287331	inf	0.000000	0.000000
162	0.016862	0.089394	18.060878	7.082870	83.840141	-7.765086	1269.824909	-8.619551	0.000934	0.000000	11.435048	inf	0.000000	0.000000
163	0.016862	0.090312	18.767830	7.214661	88.557591	-7.845376	1460.614916	-8.857622	0.000898	0.000000	11.636925	inf	0.000000	0.000000
164	0.016862	0.091194	19.605655	7.380316	94.443858	-7.922540	1650.860539	-9.113087	0.000860	0.000000	11.893905	inf	0.000000	0.000000
165	0.016862	0.092035	20.568087	7.571355	101.487731	-7.996309	1801.964012	-9.381459	0.000820	0.000000	12.194714	inf	0.000000	0.000000
166	0.016862	0.092836	21.620372	7.770828	109.414099	-8.066556	1876.597502	-9.653934	0.000780	0.000000	12.514223	inf	0.000000	0.000000
167	0.016862	0.093598	22.701155	7.957547	117.677291	-8.133365	1859.560504	-9.919470	0.000743	0.000000	12.818967	inf	0.000000	0.000000
168	0.016862	0.094324	23.737825	8.113108	125.593505	-8.197038	1766.010847	-10.168459	0.000710	0.000000	13.078030	inf	0.000000	0.000000
169	0.016862	0.095019	24.667193	8.226988	132.547383	-8.258032	1629.077884	-10.395574	0.000684	0.000000	13.272141	inf	0.000000	0.000000
170	0.016862	0.095691	25.448457	8.296969	138.138451	-8.316866	1480.429508	-10.600021	0.000663	0.000000	13.395629	inf	0.000000	0.000000
171	0.016862	0.096344	26.063462	8.326349	142.200521	-8.374043	1340.081631	-10.783906	0.000647	0.000000	13.452552	inf	0.000000	0.000000
172	0.016862	0.096985	26.509851	8.320844	144.738666	-8.430018	1217.016783	-10.950467	0.000636	0.000000	13.451622	inf	0.000000	0.000000
173	0.016862	0.097616	26.794032	8.286603	145.855217	-8.485191	1113.529529	-11.103084	0.000629	0.000000	13.402685	inf	0.000000	0.000000
174	0.016862	0.098243	26.926261	8.229249	145.695520	-8.539910	1028.613209	-11.244889	0.000626	0.000000	13.314954	inf	0.000000	0.000000
175	0.016862	0.098868	26.917464	8.153526	144.413305	-8.594484	959.891645	-11.378632	0.000626	0.000000	13.196296	inf	0.000000	0.000000
176	0.016862	0.099495	26.777357	8.063224	142.150772	-8.649195	904.663871	-11.506654	0.000630	0.000000	13.053051	inf	0.000000	0.000000
177	0.016862	0.100127	26.513582	7.961248	139.029516	-8.704308	860.416983	-11.630944	0.000636	0.000000	12.890106	inf	0.000000	0.000000
178	0.016862	0.100767	26.131495	7.849690	135.147813	-8.760090	824.955740	-11.753216	0.000645	0.000000	12.711008	inf	0.000000	0.000000
179	0.016862	0.101418	25.634168	7.729903	130.580768	-8.816812	796.392774	-11.874990	0.000658	0.000000	12.518077	inf	0.000000	0.000000
180	0.016862	0.102083	25.022348	7.602504	125.380735	-8.874773	773.081703	-11.997678	0.000674	0.000000	12.312427	inf	0.000000	0.000000
181	0.016862	0.102766	24.294029	7.467413	119.577320	-8.934304	753.524190	-12.122648	0.000694	0.000000	12.094023	inf	0.000000	0.000000
182	0.016862	0.103471	23.443434	7.323944	113.176791	-8.995801	736.410636	-12.251301	0.000719	0.000000	11.861838	inf	0.000000	0.000000
183	0.016862	0.104205	22.459276	7.171179	106.163302	-9.059748	720.739163	-12.385126	0.000751	0.000000	11.614439	inf	0.000000	0.000000
184	0.016862	0.104974	21.322986	7.008742	98.506418	-9.126782	706.177022	-12.525767	0.000791	0.000000	11.351241	inf	0.000000	0.000000
185	0.016862	0.105788	20.008940	6.838072	90.182082	-9.197776	693.402852	-12.675089	0.000843	0.000000	11.074539	inf	0.000000	0.000000
186	0.016862	0.106663	18.490481	6.663608	81.209963	-9.273993	684.300269	-12.835290	0.000912	0.000000	10.791427	inf	0.000000	0.000000
187	0.016862	0.107619	16.753675	6.492858	71.695864	-9.357300	681.366518	-13.009110	0.001006	0.000000	10.513954	inf	0.000000	0.000000
188	0.016862	0.108688	14.814297	6.334605	61.852286	-9.450473	686.587468	-13.200177	0.001138	0.000000	10.256270	inf	0.000000	0.000000
189	0.016862	0.109918	12.727822	6.195933	51.980276	-9.557637	700.356591	-13.413433	0.001325	0.000000	10.029871	inf	0.000000	0.000000
190	0.016862	0.111379	10.585425	6.079411	42.422326	-9.684946	720.971395	-13.655553	0.001593	0.000000	9.839046	inf	0.000000	0.000000
191	0.016862	0.113180	8.497012	5.981835	33.512781	-9.841710	744.779516	-13.935116	0.001984	0.000000	9.678820	inf	0.000000	0.000000
192	0.016862	0.115485	6.569080	5.895231	25.541933	-10.042330	767.675272	-14.262183	0.002567	0.000000	9.536497	inf	0.000000	0.000000
193	0.016862	0.118559	4.885244	5.812523	18.736798	-10.309635	788.567380	-14.646459	0.003452	0.000000	9.400639	inf	0.000000	0.000000
194	0.016862	0.122830	3.494434	5.740446	13.243019	-10.680748	818.035608	-15.093763	0.004825	0.000000	9.281510	inf	0.000000	0.000000
195	0.016862	0.129009	2.408824	5.731150	9.116791	-11.217166	895.442079	-15.598997	0.007000	0.000000	9.261350	inf	0.000000	0.000000
