3.168589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
3.188589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
3.208589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
3.228589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
3.248589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
3.268589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
3.288589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
3.308589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
3.328589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
3.348589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
3.368589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
3.388589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
3.408589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
3.428589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
3.448589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
3.468589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
3.488589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
3.508589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
3.528589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
3.548589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
3.568589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
3.588589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
3.608589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
3.628589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
3.648589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
3.668589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
3.688589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
3.708589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
3.728589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
3.748589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
3.768589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
3.788589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
3.808589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
3.828589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
3.848589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
3.868589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
3.888589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
3.908589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
3.928589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
3.948589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
3.968589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
3.988589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
4.008589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
4.028589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
4.048589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
4.068589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
4.088589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
4.108589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
4.128589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
4.148589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
4.168589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
4.188589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
4.208589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
4.228589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
4.248589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
4.268589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
4.288589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
4.308589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
4.328589	1.000104	6119.289469	4079.949523	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
4.348589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
4.368589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
4.388589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
4.408589	1.000104	6119.289469	4079.949523	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
4.428589	1.000104	6119.289469	4079.949523	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
4.448589	1.000104	6119.289469	4079.949523	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
4.468589	1.000104	6119.289469	4079.949523	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
4.488589	1.000104	6119.289469	4079.949523	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
4.508589	1.000104	6119.289469	4079.949523	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
4.528589	1.000104	6119.289469	4079.949523	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
4.548589	1.000104	6119.289469	4079.949523	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
4.568589	1.000104	6119.289469	4079.949523	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
4.588589	1.000104	6119.289469	4079.949523	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
4.608589	1.000104	6119.289469	4079.949523	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
4.628589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
4.648589	1.000104	6119.289469	4079.949523	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
4.668589	1.000104	6119.289469	4079.949523	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
4.688589	1.000104	6119.289469	4079.949523	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
4.708589	1.000104	6119.289469	4079.949523	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
4.728589	1.000104	6119.289469	4079.949523	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
4.748589	1.000104	6119.289469	4079.949523	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
4.768589	1.000104	6119.289469	4079.949523	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
4.788589	1.000104	6119.289469	4079.949523	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
4.808589	1.000104	6119.289469	4079.949523	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
4.828589	1.000104	6119.289469	4079.949523	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
4.848589	1.000104	6119.289469	4079.949523	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
4.868589	1.000104	6119.289469	4079.949523	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
4.888589	1.000104	6119.289469	4079.949523	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
4.908589	1.000104	6119.289469	4079.949523	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
4.928589	1.000104	6119.289469	4079.949523	-0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
4.948589	1.000104	6119.289469	4079.949523	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
4.968589	1.000104	6119.289469	4079.949523	0.000000	0.000006	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
4.988589	1.000104	6119.289469	4079.949523	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
5.008589	1.000104	6119.289469	4079.949523	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
5.028589	1.000104	6119.289469	4079.949523	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
5.048589	1.000104	6119.289469	4079.949523	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
5.068589	1.000104	6119.289469	4079.949523	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
5.088589	1.000104	6119.289469	4079.949523	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
5.108589	1.000104	6119.289469	4079.949523	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
5.128589	1.000104	6119.289469	4079.949523	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
5.148589	1.000104	6119.289469	4079.949523	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
5.168589	1.000104	6119.289469	4079.949523	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
5.188589	1.000104	6119.289469	4079.949523	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
5.208589	1.000104	6119.289469	4079.949523	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
5.228589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
5.248589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
5.268589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
5.288589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
5.308589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
5.328589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
5.348589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
5.368589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
5.388589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
5.408589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
5.428589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
5.448589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
5.468589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
5.488589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
5.508589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
5.528589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
5.548589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
5.568589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
5.588589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
5.608589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
5.628589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
5.648589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
5.668589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
5.688589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
5.708589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
5.728589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
5.748589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
5.768589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
5.788589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
5.808589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
5.828589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
5.848589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
5.868589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
5.888589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
5.908589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
5.928589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
5.948589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
5.968589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
5.988589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
6.008589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
6.028589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
6.048589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
6.068589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
6.088589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
6.108589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
6.128589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
6.148589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
6.168589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
6.188589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
6.208589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
6.228589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
6.248589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
6.268589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
6.288589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
6.308589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
6.328589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
6.348589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
6.368589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
6.388589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
6.408589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
6.428589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
6.448589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
6.468589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
6.488589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
6.508589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
6.528589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
6.548589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
6.568589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
6.588589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
6.608589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
6.628589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
6.648589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
6.668589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
6.688589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
6.708589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
6.728589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
6.748589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
6.768589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
6.788589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
6.808589	1.000104	6119.289469	4079.949523	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919296	0.000000
