0.115585	3.657746	94059.054563	229362.827388	14.160051	-534076.743512	0.000917	0.000547	1.216755	5.184562	-0.436787	0.000000
0.121055	3.655823	94116.963245	229383.356464	15.842701	-464055.778071	0.000581	0.000547	1.216755	5.184829	-0.437016	0.000000
0.126528	3.654115	94165.441792	229394.240836	15.247832	-363020.035404	0.000294	0.000547	1.216755	5.185053	-0.437219	0.000000
0.132003	3.652734	94202.374163	229397.502138	12.931779	-250932.139191	0.000073	0.000548	1.216755	5.185223	-0.437382	0.000000
0.137480	3.651714	94227.843212	229395.413550	9.607687	-144408.200590	-0.000077	0.000548	1.216755	5.185340	-0.437504	0.000000
0.142958	3.651029	94243.363618	229390.157377	5.997276	-55114.730116	-0.000163	0.000548	1.216755	5.185412	-0.437585	0.000000
0.148437	3.650622	94251.178562	229383.581980	2.708800	10714.215677	-0.000195	0.000548	1.216755	5.185447	-0.437633	0.000000
0.153916	3.650421	94253.693629	229377.068466	0.159527	51800.667156	-0.000188	0.000548	1.216755	5.185459	-0.437657	0.000000
0.159396	3.650356	94253.082189	229371.498200	-1.451356	70686.870043	-0.000157	0.000548	1.216755	5.185456	-0.437665	0.000000
0.164875	3.650367	94251.062255	229367.298819	-2.124779	72289.787281	-0.000115	0.000548	1.216755	5.185447	-0.437664	0.000000
0.170355	3.650410	94248.819843	229364.539982	-2.012074	62467.612217	-0.000073	0.000548	1.216755	5.185437	-0.437658	0.000000
0.175834	3.650455	94247.040000	229363.050016	-1.350242	46837.609355	-0.000037	0.000548	1.216755	5.185428	-0.437653	0.000000
0.181313	3.650487	94246.002930	229362.529418	-0.398131	29977.737479	-0.000009	0.000548	1.216755	5.185424	-0.437649	0.000000
0.186793	3.650500	94245.706861	229362.644672	0.614535	15040.148897	0.000008	0.000548	1.216755	5.185422	-0.437648	0.000000
0.192272	3.650496	94245.988248	229363.094069	1.518841	3722.548046	0.000017	0.000548	1.216755	5.185424	-0.437648	0.000000
0.197751	3.650481	94246.620748	229363.644415	2.218201	-3506.176340	0.000019	0.000548	1.216755	5.185426	-0.437650	0.000000
0.203231	3.650459	94247.384615	229364.142781	2.683104	-7045.578394	0.000017	0.000548	1.216755	5.185430	-0.437653	0.000000
0.208710	3.650437	94248.106267	229364.510267	2.934961	-7776.469444	0.000014	0.000548	1.216755	5.185433	-0.437655	0.000000
0.214189	3.650418	94248.673018	229364.725478	3.025448	-6725.825996	0.000009	0.000548	1.216755	5.185436	-0.437658	0.000000
0.219669	3.650406	94249.030409	229364.804468	3.016789	-4827.235539	0.000005	0.000548	1.216755	5.185438	-0.437659	0.000000
0.225148	3.650400	94249.169768	229364.782087	2.966563	-2787.592211	0.000002	0.000548	1.216755	5.185438	-0.437660	0.000000
0.230628	3.650401	94249.112389	229364.697555	2.918581	-1046.629682	0.000001	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650408	94248.894701	229364.585234	2.899612	197.428924	-0.000000	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.556846	229364.470217	2.920622	926.137824	-0.000001	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650434	94248.135385	229364.367571	2.980661	1229.070947	-0.000000	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650451	94247.659763	229364.283857	3.071674	1240.233664	-0.000000	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.151551	229364.219639	3.182893	1092.134940	0.000000	0.000548	1.216755	5.185429	-0.437651	0.000000
0.263504	3.650489	94246.625399	229364.172075	3.304071	889.635579	0.000000	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650509	94246.090723	229364.137013	3.427309	700.727909	0.000000	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.553455	229364.110395	3.547682	559.014825	0.000000	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.017492	229364.088989	3.662966	472.343121	-0.000000	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.485682	229364.070598	3.772924	433.065067	-0.000000	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650590	94243.960391	229364.053953	3.878478	426.993499	-0.000001	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.443745	229364.038455	3.980995	439.672043	-0.000001	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.937683	229364.023899	4.081792	459.787378	-0.000001	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.443907	229364.010253	4.181879	480.263501	-0.000002	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.963837	229363.997514	4.281896	497.862433	-0.000002	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.498574	229363.985633	4.382160	512.078102	-0.000003	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.048906	229363.974507	4.482774	523.911819	-0.000003	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.615340	229363.963985	4.583736	534.874981	-0.000004	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.198160	229363.953901	4.685022	546.345989	-0.000004	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.797473	229363.944098	4.786633	559.264770	-0.000005	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.413270	229363.934444	4.888620	574.077925	-0.000006	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.045457	229363.924845	4.991074	590.825767	-0.000006	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.693887	229363.915240	5.094118	609.277460	-0.000007	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650805	94238.358369	229363.905599	5.197885	629.060216	-0.000008	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.038678	229363.895919	5.302502	649.752922	-0.000008	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.734547	229363.886205	5.408078	670.942088	-0.000009	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.445664	229363.876474	5.514699	692.252124	-0.000010	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650850	94237.171660	229363.866735	5.622438	713.365554	-0.000011	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650860	94236.912107	229363.856991	5.731349	734.047269	-0.000011	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.666511	229363.847230	5.841464	754.168668	-0.000012	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650878	94236.434317	229363.837423	5.952815	773.731664	-0.000013	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650887	94236.214912	229363.827523	6.065418	792.883159	-0.000014	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650895	94236.007642	229363.817471	6.179270	811.902516	-0.000015	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650902	94235.811826	229363.807198	6.294362	831.162048	-0.000016	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650909	94235.626783	229363.796635	6.410660	851.061597	-0.000017	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650916	94235.451850	229363.785721	6.528113	871.950876	-0.000018	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650922	94235.286400	229363.774409	6.646655	894.057372	-0.000019	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650928	94235.129860	229363.762674	6.766215	917.438729	-0.000020	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650933	94234.981716	229363.750509	6.886716	941.974484	-0.000021	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650938	94234.841514	229363.737928	7.008087	967.397005	-0.000022	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650943	94234.708850	229363.724959	7.130271	993.355916	-0.000023	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650948	94234.583367	229363.711637	7.253209	1019.493227	-0.000024	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466221	3.650952	94234.464733	229363.697995	7.376857	1045.513807	-0.000025	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650957	94234.352636	229363.684062	7.501183	1071.233294	-0.000027	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650960	94234.246770	229363.669860	7.626122	1096.588129	-0.000028	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650964	94234.146829	229363.655396	7.751628	1121.621898	-0.000029	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650968	94234.052508	229363.640672	7.877696	1146.456467	-0.000030	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650971	94233.963498	229363.625681	8.004163	1171.228203	-0.000032	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650974	94233.879495	229363.610412	8.130987	1196.058317	-0.000033	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650977	94233.800198	229363.594855	8.258340	1221.069250	-0.000034	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650979	94233.725320	229363.579000	8.385692	1246.279966	-0.000036	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650982	94233.654581	229363.562840	8.513053	1271.651018	-0.000037	0.000548	1.216755	5.185367	-0.437591	0.000000
0.521007	3.650984	94233.587721	229363.546370	8.641519	1297.296533	-0.000039	0.000548	1.216755	5.185366	-0.437590	0.000000
0.526486	3.650986	94233.524492	229363.529589	8.768918	1323.060711	-0.000040	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650988	94233.464664	229363.512501	8.895336	1348.682307	-0.000042	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650990	94233.408023	229363.495100	9.026321	1374.776426	-0.000043	0.000548	1.216755	5.185366	-0.437590	0.000000
0.542921	3.650992	94233.354366	229363.477392	9.152259	1400.838837	-0.000045	0.000548	1.216755	5.185365	-0.437589	0.000000
0.548400	3.650994	94233.303510	229363.459396	9.272863	1425.770772	-0.000046	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650995	94233.255281	229363.441087	9.415003	1452.596858	-0.000048	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650997	94233.209510	229363.422465	9.535584	1479.357734	-0.000050	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.650998	94233.166059	229363.403620	9.629260	1500.710448	-0.000051	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650999	94233.124790	229363.384423	9.824709	1530.719377	-0.000053	0.000548	1.216755	5.185364	-0.437588	0.000000
0.575792	3.651001	94233.085537	229363.364842	9.928607	1561.479572	-0.000055	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651002	94233.048234	229363.345296	9.896596	1566.679390	-0.000056	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651003	94233.012776	229363.325180	10.341781	1611.227973	-0.000058	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651004	94232.978891	229363.304266	10.399342	1663.836578	-0.000060	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651005	94232.946726	229363.284516	9.771716	1595.451269	-0.000062	0.000548	1.216755	5.185363	-0.437588	0.000000
0.603185	3.651006	94232.916246	229363.263185	11.370447	1704.691026	-0.000064	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608663	3.651006	94232.886574	229363.238861	11.342911	1871.785018	-0.000066	0.000548	1.216755	5.185363	-0.437588	0.000000
0.614142	3.651007	94232.858707	229363.220730	7.884443	1466.892705	-0.000068	0.000548	1.216755	5.185363	-0.437588	0.000000
0.619620	3.651008	94232.832951	229363.196417	14.783457	1860.183413	-0.000069	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651008	94232.805452	229363.157703	14.962592	2616.344942	-0.000074	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630578	3.651009	94232.780910	229363.147404	-1.897414	676.797822	-0.000074	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651009	94232.761518	229363.109746	29.339529	2313.252481	-0.000074	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641535	3.651009	94232.729215	229362.998442	33.408225	6078.074164	-0.000090	0.000548	1.216755	5.185362	-0.437587	0.000000
0.647013	3.651010	94232.704847	229363.011712	-46.448812	-2809.248128	-0.000084	0.000548	1.216755	5.185362	-0.437587	0.000000
0.652492	3.651009	94232.700971	229362.897414	96.771451	4294.780307	-0.000078	0.000548	1.216755	5.185362	-0.437587	0.000000
0.657970	3.651003	94232.631978	229362.400172	133.564184	23395.700622	-0.000149	0.000548	1.216755	5.185362	-0.437588	0.000000
0.663449	3.651005	94232.588530	229362.429312	-239.641165	-16592.667865	-0.000123	0.000548	1.216755	5.185362	-0.437588	0.000000
0.668927	3.650996	94232.638289	229361.837885	421.208387	14880.553608	-0.000094	0.000548	1.216755	5.185362	-0.437589	0.000000
0.674406	3.650966	94232.374469	229359.233820	685.037148	112265.580384	-0.000435	0.000548	1.216755	5.185361	-0.437593	0.000000
0.679884	3.650961	94232.185206	229358.738365	-1037.396613	-64696.205008	-0.000366	0.000548	1.216755	5.185360	-0.437593	0.000000
0.685363	3.650908	94232.422348	229355.079438	2034.544024	77960.430215	-0.000268	0.000548	1.216755	5.185361	-0.437601	0.000000
0.690842	3.650736	94231.149643	229340.714091	3746.671336	576750.945079	-0.001986	0.000548	1.216755	5.185354	-0.437621	0.000000
0.696321	3.650657	94229.995131	229334.009795	-4078.910705	-188970.920510	-0.002003	0.000548	1.216755	5.185350	-0.437630	0.000000
0.701800	3.650326	94230.735812	229310.353341	10350.344701	479225.678646	-0.001878	0.000548	1.216755	5.185353	-0.437677	0.000000
0.707279	3.649338	94224.126728	229228.912119	20916.453075	3054155.985756	-0.010741	0.000548	1.216755	5.185318	-0.437797	0.000000
0.712762	3.648619	94216.779907	229169.572498	-13867.473952	-144281.815051	-0.012914	0.000548	1.216755	5.185289	-0.437880	0.000000
0.718243	3.646517	94217.426762	229015.231155	54849.459392	3123848.984590	-0.014736	0.000548	1.216755	5.185287	-0.438171	0.000000
0.723731	3.640748	94181.624376	228544.048063	118592.407612	16654460.646834	-0.061567	0.000549	1.216755	5.185101	-0.438879	0.000000
0.729232	3.635210	94134.389554	228091.017095	-31240.367238	4267573.857950	-0.084632	0.000550	1.216755	5.184902	-0.439542	0.000000
0.734734	3.622008	94117.438875	227097.827524	299157.478366	21207588.673437	-0.109319	0.000552	1.216755	5.184798	-0.441333	0.000000
0.740270	3.588385	93911.901573	224355.113078	688994.308944	96681992.301516	-0.362693	0.000557	1.216755	5.183730	-0.445542	0.000000
0.745883	3.550640	93584.817225	221222.949858	70133.653739	62126741.641353	-0.554933	0.000563	1.216755	5.182269	-0.450187	0.000000
0.751529	3.477084	93324.384154	215451.706844	1562608.609217	164546144.385412	-0.754603	0.000575	1.216755	5.180897	-0.460295	0.000000
0.757364	3.304295	91932.225667	200839.441303	4175657.487528	685078239.415116	-2.128302	0.000605	1.216755	5.173533	-0.483432	0.000000
0.763662	3.122303	89123.179601	184115.677366	1180050.318496	759438268.272979	-3.600575	0.000641	1.216755	5.159898	-0.507556	0.000000
0.770197	2.927014	86290.449691	165932.600737	3866810.789634	1125851003.312654	-4.070720	0.000683	1.216755	5.145203	-0.538020	0.000000
0.777296	2.442211	78039.985984	121553.611498	23589984.921389	4354166101.682286	-9.406610	0.000819	1.216755	5.095205	-0.623186	0.000000
0.787145	1.781816	54808.863937	59794.610459	37817510.667803	8321532895.350928	-24.242510	0.001122	1.216755	4.927121	-0.763207	0.000000
0.801534	1.306340	26972.506807	21190.607946	25464158.729416	6128436163.874601	-39.539926	0.001531	1.216755	4.607361	-0.893966	0.000000
0.819376	1.092688	11520.245688	7748.719945	10359073.551003	2297088799.267034	-47.851244	0.001830	1.216755	4.242304	-0.965823	0.000000
0.838784	1.022811	6955.572097	4628.202644	2746508.535483	437985533.182442	-50.727409	0.001955	1.216755	4.044146	-0.991482	0.000000
0.858662	1.004754	6220.112125	4151.426316	534935.257365	53947712.862605	-51.406113	0.001991	1.216755	4.003683	-0.998234	0.000000
0.878642	1.000916	6130.987104	4089.013657	88025.826206	6782749.539776	-51.530783	0.001998	1.216755	3.998529	-0.999658	0.000000
0.898639	1.000227	6119.378140	4080.211039	12203.646494	952731.172811	-51.550268	0.002000	1.216755	3.997845	-0.999911	0.000000
0.918639	1.000120	6117.718900	4078.926403	1450.898284	138527.704706	-51.552844	0.002000	1.216755	3.997747	-0.999949	0.000000
0.938638	1.000106	6117.479587	4078.745975	149.562715	19383.797485	-51.553138	0.002000	1.216755	3.997733	-0.999954	0.000000
0.958638	1.000104	6117.446755	4078.722407	13.208478	2527.762963	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
0.978638	1.000104	6117.442571	4078.719571	0.992011	304.374263	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.998638	1.000104	6117.442079	4078.719256	0.068732	33.888809	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.018638	1.000104	6117.442025	4078.719223	0.006583	3.529038	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.038638	1.000104	6117.442020	4078.719220	0.001166	0.354099	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.058638	1.000104	6117.442019	4078.719220	0.000237	0.036301	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.078638	1.000104	6117.442019	4078.719220	0.000042	0.004102	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.098638	1.000104	6117.442019	4078.719219	0.000007	0.000528	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.118638	1.000104	6117.442019	4078.719219	0.000001	0.000076	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.138638	1.000104	6117.442019	4078.719219	0.000000	0.000011	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.158638	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.178638	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.198638	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.218638	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.238638	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.258638	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.278638	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.298638	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.318638	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.338638	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.358638	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.378638	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.398638	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.418638	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.438638	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.458638	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.478638	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.498638	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.518638	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.538638	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.558638	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.578638	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.598638	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.618638	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.638638	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.658638	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.678638	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.698638	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.718638	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.738638	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.758638	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.778638	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.798638	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.818638	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.838638	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.858638	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.878638	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.898638	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.918638	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.938638	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.958638	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.978638	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.998638	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.018638	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.038638	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.058638	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.078638	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.098638	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.118638	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.138638	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.158638	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.178638	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.198638	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.218638	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
