0.121051	3.653897	94170.783863	229393.574625	25.213064	-421934.447312	0.000266	0.000547	1.216755	5.185078	-0.437245	0.000000
0.126527	3.652642	94204.274190	229396.334101	21.185906	-271843.514502	0.000011	0.000548	1.216755	5.185232	-0.437393	0.000000
0.132003	3.651742	94226.230365	229393.225786	15.755862	-136152.007536	-0.000153	0.000548	1.216755	5.185333	-0.437500	0.000000
0.137481	3.651160	94238.701084	229387.023500	10.235498	-29910.573245	-0.000237	0.000548	1.216755	5.185390	-0.437569	0.000000
0.142960	3.650829	94244.342422	229379.927979	5.633529	40886.868283	-0.000258	0.000548	1.216755	5.185416	-0.437609	0.000000
0.148439	3.650671	94245.754243	229373.434630	2.528708	77760.929550	-0.000239	0.000548	1.216755	5.185422	-0.437627	0.000000
0.153918	3.650616	94245.076013	229368.353935	1.064626	87245.941954	-0.000199	0.000548	1.216755	5.185419	-0.437634	0.000000
0.159397	3.650610	94243.815976	229364.935321	1.037625	78185.233831	-0.000154	0.000548	1.216755	5.185413	-0.437635	0.000000
0.164876	3.650617	94242.856555	229363.040701	2.034665	59416.118682	-0.000113	0.000548	1.216755	5.185409	-0.437634	0.000000
0.170355	3.650617	94242.568084	229362.321064	3.577118	38188.584977	-0.000083	0.000548	1.216755	5.185408	-0.437634	0.000000
0.175835	3.650602	94242.968264	229362.363718	5.236760	19406.223523	-0.000064	0.000548	1.216755	5.185410	-0.437636	0.000000
0.181314	3.650573	94243.879790	229362.793986	6.706042	5577.472273	-0.000056	0.000548	1.216755	5.185414	-0.437639	0.000000
0.186793	3.650536	94245.057244	229363.329409	7.820652	-2749.889283	-0.000056	0.000548	1.216755	5.185419	-0.437644	0.000000
0.192272	3.650497	94246.271627	229363.794361	8.544125	-6326.747890	-0.000060	0.000548	1.216755	5.185425	-0.437648	0.000000
0.197751	3.650460	94247.353891	229364.107841	8.930207	-6531.140728	-0.000066	0.000548	1.216755	5.185430	-0.437653	0.000000
0.203231	3.650429	94248.206461	229364.257699	9.078843	-4830.952265	-0.000073	0.000548	1.216755	5.185434	-0.437656	0.000000
0.208710	3.650407	94248.794465	229364.272096	9.097925	-2443.364874	-0.000079	0.000548	1.216755	5.185437	-0.437659	0.000000
0.214190	3.650392	94249.127564	229364.195248	9.077442	-187.030467	-0.000083	0.000548	1.216755	5.185438	-0.437661	0.000000
0.219669	3.650386	94249.240501	229364.070665	9.077388	1518.315136	-0.000087	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225149	3.650386	94249.177141	229363.932165	9.127023	2565.312502	-0.000090	0.000548	1.216755	5.185438	-0.437661	0.000000
0.230628	3.650392	94248.979866	229363.801135	9.231299	3041.304184	-0.000092	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236107	3.650402	94248.684134	229363.687794	9.380125	3119.404983	-0.000093	0.000548	1.216755	5.185436	-0.437660	0.000000
0.241587	3.650414	94248.316960	229363.594338	9.557159	2979.353679	-0.000095	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247066	3.650429	94247.897770	229363.518376	9.746268	2763.176592	-0.000097	0.000548	1.216755	5.185432	-0.437656	0.000000
0.252546	3.650446	94247.440257	229363.455731	9.935110	2560.275033	-0.000099	0.000548	1.216755	5.185430	-0.437654	0.000000
0.258025	3.650464	94246.954340	229363.402265	10.116220	2411.940835	-0.000101	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650483	94246.447700	229363.354775	10.286436	2325.167665	-0.000103	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268983	3.650502	94245.926778	229363.311208	10.445548	2288.033016	-0.000106	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650522	94245.397271	229363.270474	10.594854	2282.152986	-0.000108	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650542	94244.864308	229363.232124	10.736012	2290.565419	-0.000110	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285421	3.650562	94244.332430	229363.196025	10.870360	2301.325611	-0.000113	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650582	94243.805537	229363.162130	10.998616	2308.034476	-0.000115	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650602	94243.286842	229363.130347	11.120843	2308.687082	-0.000117	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650621	94242.778881	229363.100497	11.236686	2303.988470	-0.000120	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307338	3.650640	94242.283565	229363.072320	11.345486	2295.822172	-0.000122	0.000548	1.216755	5.185406	-0.437631	0.000000
0.312817	3.650658	94241.802271	229363.045516	11.446294	2286.153200	-0.000125	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650676	94241.335945	229363.019781	11.538364	2276.481035	-0.000127	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650693	94240.885206	229362.994841	11.620973	2267.665982	-0.000129	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650709	94240.450429	229362.970468	11.692704	2259.867835	-0.000132	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334733	3.650725	94240.031824	229362.946492	11.753264	2252.830884	-0.000134	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340212	3.650740	94239.629481	229362.922798	11.802527	2246.155755	-0.000137	0.000548	1.216755	5.185394	-0.437619	0.000000
0.345690	3.650755	94239.243412	229362.899318	11.836956	2238.947213	-0.000139	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351169	3.650769	94238.873568	229362.876027	11.857994	2230.500750	-0.000142	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650782	94238.519852	229362.852915	11.868383	2220.891007	-0.000144	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650795	94238.182121	229362.830007	11.854696	2208.621416	-0.000147	0.000548	1.216755	5.185388	-0.437613	0.000000
0.367606	3.650807	94237.860196	229362.807351	11.825879	2193.097822	-0.000149	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373085	3.650818	94237.553848	229362.784950	11.799470	2177.247405	-0.000152	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378563	3.650829	94237.262798	229362.762886	11.716520	2156.230034	-0.000154	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384042	3.650840	94236.986737	229362.741282	11.617862	2128.069755	-0.000156	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650849	94236.725267	229362.720015	11.595741	2107.423634	-0.000159	0.000548	1.216755	5.185381	-0.437606	0.000000
0.395000	3.650859	94236.477915	229362.699259	11.381164	2073.273936	-0.000161	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650867	94236.244225	229362.679373	11.147844	2015.309587	-0.000163	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650876	94236.023542	229362.659508	11.360512	2005.142627	-0.000165	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650883	94235.815063	229362.640116	10.781452	1952.809426	-0.000168	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416915	3.650891	94235.618397	229362.622687	10.126121	1804.362316	-0.000170	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650898	94235.432567	229362.603130	11.700636	1901.814195	-0.000172	0.000548	1.216755	5.185375	-0.437601	0.000000
0.427872	3.650904	94235.256228	229362.583177	9.809236	1850.191468	-0.000174	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433351	3.650910	94235.090269	229362.570260	7.325150	1350.945016	-0.000175	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438829	3.650916	94234.933197	229362.545692	15.607136	2011.078079	-0.000177	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444308	3.650921	94234.781491	229362.516000	8.507592	2094.063551	-0.000182	0.000548	1.216755	5.185372	-0.437598	0.000000
0.449786	3.650927	94234.641908	229362.517248	-2.760044	-4.295304	-0.000179	0.000548	1.216755	5.185371	-0.437597	0.000000
0.455265	3.650931	94234.510404	229362.462584	37.455527	3268.082080	-0.000183	0.000548	1.216755	5.185371	-0.437597	0.000000
0.460744	3.650935	94234.371620	229362.372837	9.485378	4358.640326	-0.000198	0.000548	1.216755	5.185370	-0.437596	0.000000
0.466222	3.650940	94234.257804	229362.419607	-44.584979	-5138.385585	-0.000182	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471701	3.650941	94234.153684	229362.197710	146.701012	10210.088612	-0.000194	0.000548	1.216755	5.185369	-0.437595	0.000000
0.477180	3.650940	94233.984569	229361.756225	37.546412	17840.453562	-0.000262	0.000548	1.216755	5.185368	-0.437595	0.000000
0.482658	3.650946	94233.897524	229361.904087	-223.089592	-25589.547316	-0.000196	0.000548	1.216755	5.185368	-0.437595	0.000000
0.488137	3.650934	94233.833026	229360.745456	683.969147	45838.911207	-0.000250	0.000548	1.216755	5.185367	-0.437597	0.000000
0.493615	3.650908	94233.424395	229358.264043	279.051066	93235.417529	-0.000597	0.000548	1.216755	5.185366	-0.437599	0.000000
0.499094	3.650910	94233.334247	229358.220433	-960.752817	-103766.730899	-0.000343	0.000548	1.216755	5.185365	-0.437599	0.000000
0.504573	3.650824	94233.331304	229351.685687	3355.261531	230651.613991	-0.000637	0.000548	1.216755	5.185365	-0.437611	0.000000
0.510052	3.650659	94231.610921	229337.290580	2012.074185	512505.100319	-0.002445	0.000548	1.216755	5.185357	-0.437630	0.000000
0.515531	3.650591	94231.124834	229332.186300	-3758.223752	-364953.438219	-0.001628	0.000548	1.216755	5.185356	-0.437639	0.000000
0.521010	3.650083	94230.975748	229293.912245	16925.727827	1222536.879194	-0.003361	0.000548	1.216755	5.185352	-0.437708	0.000000
0.526490	3.649076	94222.257125	229209.071140	13623.951388	2870506.505157	-0.012955	0.000548	1.216755	5.185310	-0.437826	0.000000
0.531973	3.648360	94217.924030	229153.871743	-12443.632360	-922903.629777	-0.011407	0.000548	1.216755	5.185296	-0.437917	0.000000
0.537455	3.645327	94214.452933	228924.098429	87694.962912	6765173.032115	-0.022139	0.000549	1.216755	5.185268	-0.438324	0.000000
0.542946	3.639231	94167.510156	228417.846355	89270.513765	16465536.710125	-0.074116	0.000550	1.216755	5.185036	-0.439054	0.000000
0.548448	3.633447	94132.329659	227962.895108	-24134.012232	1020044.487196	-0.081084	0.000550	1.216755	5.184898	-0.439782	0.000000
0.553953	3.615383	94094.611800	226577.576147	464514.889408	39606141.390307	-0.148802	0.000553	1.216755	5.184664	-0.442195	0.000000
0.559508	3.578911	93825.175759	223557.654515	584123.658008	101461461.355580	-0.437371	0.000559	1.216755	5.183321	-0.446680	0.000000
0.565132	3.539356	93534.235467	220341.659736	90895.464198	51266456.155888	-0.562100	0.000565	1.216755	5.182051	-0.451702	0.000000
0.570796	3.443326	93153.366302	212711.858931	2402788.077907	268543278.946641	-0.959134	0.000581	1.216755	5.179936	-0.464892	0.000000
0.576732	3.254894	91299.106986	196422.160717	3984125.259314	780002944.478166	-2.595479	0.000614	1.216755	5.170370	-0.489928	0.000000
0.583124	3.084230	88465.543874	180515.103144	426003.193502	720974438.619306	-3.703004	0.000648	1.216755	5.156736	-0.512971	0.000000
0.589699	2.842185	85184.689671	158202.500319	7312092.604010	1587016469.252299	-4.616772	0.000704	1.216755	5.138777	-0.552312	0.000000
0.597216	2.280694	73866.010613	106393.577854	29442203.273130	5582059710.780539	-12.269184	0.000877	1.216755	5.068361	-0.654194	0.000000
0.608125	1.638216	47429.880178	47215.320572	36394826.669383	8327981297.780075	-28.462852	0.001221	1.216755	4.860624	-0.799289	0.000000
0.623543	1.233421	21837.009594	16213.276201	21301023.913697	5113681903.145317	-42.260485	0.001622	1.216755	4.514518	-0.917395	0.000000
0.641924	1.066804	9684.605583	6447.638350	7754739.676029	1625473075.955992	-48.922494	0.001875	1.216755	4.171861	-0.975209	0.000000
0.661514	1.015731	6620.138581	4412.400930	1877228.873021	267264056.640808	-51.004018	0.001969	1.216755	4.026057	-0.994130	0.000000
0.681434	1.003174	6179.186229	4123.404201	348139.382866	32025803.865417	-51.459223	0.001994	1.216755	4.001330	-0.998822	0.000000
0.701421	1.000621	6125.798957	4085.126379	55026.040319	4150069.759397	-51.539427	0.001999	1.216755	3.998224	-0.999767	0.000000
0.721419	1.000180	6118.645554	4079.642605	7326.440916	593361.473255	-51.551453	0.002000	1.216755	3.997802	-0.999928	0.000000
0.741419	1.000114	6117.612490	4078.845384	841.065633	85871.921957	-51.552984	0.002000	1.216755	3.997741	-0.999952	0.000000
0.761419	1.000105	6117.464758	4078.735196	83.587032	11830.436376	-51.553153	0.002000	1.216755	3.997732	-0.999955	0.000000
0.781419	1.000104	6117.444831	4078.721086	7.090062	1513.312901	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.801419	1.000104	6117.442341	4078.719421	0.514249	178.662562	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.821419	1.000104	6117.442054	4078.719240	0.036543	19.536068	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.841419	1.000104	6117.442023	4078.719222	0.004110	2.008321	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.861419	1.000104	6117.442020	4078.719220	0.000792	0.201228	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.881419	1.000104	6117.442019	4078.719220	0.000158	0.020989	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.901419	1.000104	6117.442019	4078.719220	0.000027	0.002451	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.921419	1.000104	6117.442019	4078.719219	0.000004	0.000325	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.941419	1.000104	6117.442019	4078.719219	0.000000	0.000046	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.961419	1.000104	6117.442019	4078.719219	0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.981419	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.001419	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.021419	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.041419	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.061419	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.081419	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.101419	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.121419	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.141419	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.161419	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.181419	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.201419	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.221419	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.241419	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.261419	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.281419	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.301419	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.321419	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.341419	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.361419	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.381419	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.401419	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.421419	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.441419	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.461419	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.481419	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.501419	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.521419	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.541419	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.561419	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.581419	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.601419	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.621419	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.641419	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.661419	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.681419	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.701419	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.721419	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.741419	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.761419	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.781419	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.801419	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.821419	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.841419	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.861419	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.881419	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.901419	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.921419	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.941419	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.961419	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.981419	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.001419	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.021419	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.041419	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.061419	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.081419	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.101419	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.121419	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.141419	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.161419	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.181419	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.201419	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.221419	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.241419	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.261419	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.281419	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.301419	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.321419	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.341419	1.000104	6117.442019	4078.719219	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.361419	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.381419	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.401419	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.421419	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.441419	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.461419	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.481419	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.501419	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.521419	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.541419	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.561419	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.581419	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.601419	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.621419	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.641419	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.661419	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.681419	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.701419	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
