0.197751	3.650469	94247.150876	229364.175766	7.403532	-7102.199460	-0.000036	0.000548	1.216755	5.185429	-0.437652	0.000000
0.203231	3.650438	94248.038871	229364.428292	7.637395	-6433.873601	-0.000041	0.000548	1.216755	5.185433	-0.437655	0.000000
0.208710	3.650415	94248.691943	229364.527971	7.702543	-4448.133583	-0.000047	0.000548	1.216755	5.185436	-0.437658	0.000000
0.214189	3.650399	94249.092965	229364.509851	7.688146	-2131.963473	-0.000052	0.000548	1.216755	5.185438	-0.437660	0.000000
0.219669	3.650391	94249.261243	229364.417633	7.663609	-106.669494	-0.000055	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225148	3.650390	94249.234852	229364.290777	7.671893	1343.452408	-0.000058	0.000548	1.216755	5.185439	-0.437661	0.000000
0.230628	3.650395	94249.056983	229364.158251	7.731070	2183.491822	-0.000060	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650404	94248.767344	229364.037315	7.840656	2524.553096	-0.000061	0.000548	1.216755	5.185436	-0.437659	0.000000
0.241587	3.650417	94248.398128	229363.935352	7.989455	2533.835409	-0.000062	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650432	94247.973270	229363.852976	8.162555	2372.275880	-0.000063	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650449	94247.509601	229363.787139	8.346201	2161.682003	-0.000065	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650467	94247.018739	229363.733560	8.530349	1975.718165	-0.000066	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650486	94246.508927	229363.688249	8.709253	1846.065691	-0.000068	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268983	3.650505	94245.986456	229363.648201	8.880801	1775.396750	-0.000069	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274463	3.650525	94245.456556	229363.611519	9.045308	1750.968076	-0.000071	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650545	94244.923834	229363.577206	9.204296	1755.327908	-0.000073	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650565	94244.392426	229363.544846	9.359533	1772.947575	-0.000074	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650585	94243.865977	229363.514310	9.512478	1793.132890	-0.000076	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650605	94243.347591	229363.485542	9.664055	1810.309022	-0.000078	0.000548	1.216755	5.185411	-0.437635	0.000000
0.301858	3.650624	94242.839792	229363.458446	9.814654	1822.888946	-0.000080	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650643	94242.344533	229363.432846	9.964261	1831.700540	-0.000082	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312816	3.650661	94241.863249	229363.408500	10.112628	1838.579195	-0.000084	0.000548	1.216755	5.185405	-0.437629	0.000000
0.318295	3.650679	94241.396939	229363.385133	10.259406	1845.393560	-0.000086	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323774	3.650696	94240.946251	229363.362472	10.404215	1853.527237	-0.000088	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329253	3.650713	94240.511578	229363.340272	10.546715	1863.722280	-0.000090	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334732	3.650728	94240.093126	229363.318337	10.686614	1876.149254	-0.000092	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340211	3.650744	94239.690975	229363.296520	10.823612	1890.569595	-0.000094	0.000548	1.216755	5.185395	-0.437619	0.000000
0.345690	3.650758	94239.305119	229363.274722	10.957461	1906.526215	-0.000096	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650772	94238.935492	229363.252884	11.087936	1923.507269	-0.000098	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650786	94238.581982	229363.230977	11.214647	1941.027073	-0.000100	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650798	94238.244434	229363.208997	11.337322	1958.689598	-0.000102	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367606	3.650810	94237.922657	229363.186955	11.455822	1976.217179	-0.000105	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373084	3.650822	94237.616415	229363.164872	11.569252	1993.306387	-0.000107	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378563	3.650833	94237.325426	229363.142778	11.677330	2009.625015	-0.000109	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650843	94237.049353	229363.120703	11.780658	2024.941248	-0.000111	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650853	94236.787796	229363.098676	11.876433	2038.654303	-0.000114	0.000548	1.216755	5.185381	-0.437606	0.000000
0.394999	3.650862	94236.540286	229363.076719	11.964693	2050.086148	-0.000116	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650871	94236.306279	229363.054823	12.050234	2059.498697	-0.000118	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650879	94236.085157	229363.032966	12.122147	2066.110824	-0.000120	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650887	94235.876244	229363.011114	12.181635	2069.124860	-0.000123	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650894	94235.678822	229362.989167	12.253984	2072.158541	-0.000125	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650901	94235.492153	229362.967050	12.291576	2073.399595	-0.000127	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427872	3.650908	94235.315543	229362.944780	12.297629	2068.830461	-0.000130	0.000548	1.216755	5.185374	-0.437599	0.000000
0.433350	3.650914	94235.148334	229362.922167	12.396026	2073.512674	-0.000132	0.000548	1.216755	5.185374	-0.437599	0.000000
0.438829	3.650919	94234.989916	229362.899203	12.373441	2076.905934	-0.000134	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444307	3.650925	94234.839857	229362.876329	12.227075	2054.926156	-0.000137	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650930	94234.697739	229362.852941	12.554068	2074.551633	-0.000139	0.000548	1.216755	5.185372	-0.437597	0.000000
0.455265	3.650935	94234.563052	229362.829032	12.395253	2091.188835	-0.000141	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650939	94234.435752	229362.806617	11.646200	1986.747366	-0.000143	0.000548	1.216755	5.185370	-0.437596	0.000000
0.466222	3.650944	94234.315550	229362.782713	13.164576	2074.537936	-0.000146	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471701	3.650948	94234.201373	229362.756579	12.643428	2177.084780	-0.000149	0.000548	1.216755	5.185369	-0.437595	0.000000
0.477179	3.650952	94234.094116	229362.737316	9.161940	1715.568578	-0.000150	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482658	3.650955	94233.993596	229362.711054	16.341950	2138.544526	-0.000152	0.000548	1.216755	5.185368	-0.437594	0.000000
0.488136	3.650958	94233.895771	229362.672334	14.915234	2743.059323	-0.000157	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650962	94233.805666	229362.663658	-1.414438	688.259988	-0.000157	0.000548	1.216755	5.185367	-0.437593	0.000000
0.499093	3.650964	94233.724098	229362.621896	32.097507	2642.650584	-0.000158	0.000548	1.216755	5.185367	-0.437593	0.000000
0.504572	3.650966	94233.632942	229362.513146	29.651209	5914.667621	-0.000174	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510051	3.650969	94233.555613	229362.535197	-47.264022	-3356.002548	-0.000166	0.000548	1.216755	5.185366	-0.437592	0.000000
0.515529	3.650970	94233.499310	229362.400356	108.315245	5470.122546	-0.000163	0.000548	1.216755	5.185366	-0.437592	0.000000
0.521008	3.650967	94233.378533	229361.908677	116.403373	22637.913391	-0.000234	0.000548	1.216755	5.185365	-0.437592	0.000000
0.526486	3.650970	94233.297168	229361.972298	-244.078189	-19095.323425	-0.000199	0.000548	1.216755	5.185365	-0.437592	0.000000
0.531965	3.650962	94233.299331	229361.272992	479.048903	20785.313651	-0.000185	0.000548	1.216755	5.185365	-0.437593	0.000000
0.537443	3.650933	94232.977115	229358.665419	613.657493	110126.672821	-0.000533	0.000548	1.216755	5.185363	-0.437597	0.000000
0.542922	3.650931	94232.782527	229358.305493	-1057.771243	-75520.735026	-0.000422	0.000548	1.216755	5.185363	-0.437597	0.000000
0.548401	3.650873	94232.961236	229354.097224	2321.978794	107222.370681	-0.000393	0.000548	1.216755	5.185363	-0.437605	0.000000
0.553880	3.650702	94231.560980	229339.586884	3451.718888	572384.030106	-0.002155	0.000548	1.216755	5.185356	-0.437625	0.000000
0.559359	3.650628	94230.513781	229333.396246	-4177.099112	-236905.855353	-0.001986	0.000548	1.216755	5.185353	-0.437634	0.000000
0.564838	3.650263	94231.116196	229306.949133	11765.460411	621561.847335	-0.002184	0.000548	1.216755	5.185354	-0.437685	0.000000
0.570318	3.649265	94223.993864	229224.163870	19722.757559	3058779.441539	-0.011320	0.000548	1.216755	5.185317	-0.437805	0.000000
0.575800	3.648558	94217.195994	229166.501901	-14327.046097	-355422.367786	-0.012666	0.000548	1.216755	5.185291	-0.437889	0.000000
0.581282	3.646276	94217.281881	228997.792464	61828.385806	3816897.088316	-0.016035	0.000549	1.216755	5.185285	-0.438202	0.000000
0.586770	3.640407	94178.915994	228516.489543	114047.066357	16813517.103288	-0.064476	0.000549	1.216755	5.185088	-0.438919	0.000000
0.592271	3.634871	94133.867249	228066.766898	-33240.972233	3378186.369366	-0.083990	0.000550	1.216755	5.184901	-0.439588	0.000000
0.597774	3.620730	94114.085553	226999.119039	333720.812049	24671227.708364	-0.116114	0.000552	1.216755	5.184777	-0.441501	0.000000
0.603314	3.586372	93894.453775	224186.624214	674678.928241	98552860.032185	-0.379144	0.000558	1.216755	5.183646	-0.445785	0.000000
0.608929	3.548455	93573.335858	221051.241223	59473.592820	58947704.698762	-0.556789	0.000564	1.216755	5.182220	-0.450476	0.000000
0.614578	3.470593	93295.570779	214930.288279	1732317.167109	183635711.538172	-0.789928	0.000576	1.216755	5.180733	-0.461183	0.000000
0.620433	3.293846	91807.454264	199913.698678	4175545.897299	708817347.142120	-2.226858	0.000607	1.216755	5.172903	-0.484809	0.000000
0.626752	3.114300	88981.939719	183359.065131	981241.776589	749298485.294261	-3.630515	0.000642	1.216755	5.159224	-0.508670	0.000000
0.633294	2.911080	86087.863612	164477.014515	4498515.914909	1205349015.327935	-4.156155	0.000687	1.216755	5.144041	-0.540684	0.000000
0.640468	2.409024	77252.656539	118455.967244	24859159.776886	4605765667.517429	-9.951275	0.000830	1.216755	5.090228	-0.629419	0.000000
0.650530	1.750447	53271.543192	56993.690177	37666870.276734	8364726540.711219	-25.136666	0.001143	1.216755	4.913958	-0.770879	0.000000
0.665143	1.289720	25821.222681	20027.698708	24585504.493640	5918337001.611926	-40.149876	0.001551	1.216755	4.588095	-0.899213	0.000000
0.683108	1.086619	11082.734369	7432.941341	9769233.569612	2143838322.383146	-48.101761	0.001841	1.216755	4.226423	-0.968011	0.000000
0.702559	1.021118	6871.056216	4573.783132	2539483.228993	395686935.877417	-50.794362	0.001959	1.216755	4.039642	-0.992115	0.000000
0.722448	1.004369	6209.664362	4144.334965	489159.835028	48329202.681784	-51.419213	0.001991	1.216755	4.003084	-0.998378	0.000000
0.742429	1.000843	6129.676665	4088.037555	79832.827216	6114747.660459	-51.532946	0.001998	1.216755	3.998452	-0.999685	0.000000
0.762426	1.000215	6119.194369	4080.068478	10972.298048	862504.622843	-51.550569	0.002000	1.216755	3.997834	-0.999915	0.000000
0.782426	1.000119	6117.692172	4078.905985	1294.881855	125325.729043	-51.552880	0.002000	1.216755	3.997745	-0.999950	0.000000
0.802426	1.000106	6117.475842	4078.743239	132.468103	17481.712182	-51.553142	0.002000	1.216755	3.997733	-0.999954	0.000000
0.822426	1.000104	6117.446266	4078.722069	11.600414	2270.580903	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
0.842426	1.000104	6117.442512	4078.719532	0.864503	272.270788	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.862426	1.000104	6117.442073	4078.719252	0.060067	30.197443	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.882426	1.000104	6117.442025	4078.719223	0.005941	3.135575	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.902426	1.000104	6117.442020	4078.719220	0.001075	0.314421	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.922426	1.000104	6117.442019	4078.719220	0.000218	0.032339	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.942426	1.000104	6117.442019	4078.719220	0.000039	0.003679	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.962426	1.000104	6117.442019	4078.719219	0.000006	0.000477	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.982426	1.000104	6117.442019	4078.719219	0.000001	0.000067	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.002426	1.000104	6117.442019	4078.719219	0.000000	0.000008	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.022426	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.042426	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.062426	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.082426	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.102426	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.122426	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.142426	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.162426	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.182426	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.202426	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.222426	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.242426	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.262426	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.282426	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.302426	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.322426	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.342426	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.362426	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.382426	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.402426	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.422426	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.442426	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.462426	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.482426	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.502426	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.522426	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.542426	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.562426	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.582426	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.602426	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.622426	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.642426	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.662426	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.682426	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.702426	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.722426	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.742426	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.762426	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.782426	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.802426	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.822426	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.842426	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.862426	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.882426	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.902426	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.922426	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.942426	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.962426	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.982426	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.002426	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.022426	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.042426	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.062426	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.082426	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.102426	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.122426	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.142426	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.162426	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.182426	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.202426	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.222426	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.242426	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.262426	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.282426	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.302426	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.322426	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.342426	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.362426	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.382426	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.402426	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.422426	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.442426	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.462426	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.482426	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.502426	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.522426	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.542426	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.562426	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.582426	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
