0.170356	3.650661	94241.230467	229361.829549	4.831960	24632.643941	-0.000105	0.000548	1.216755	5.185402	-0.437629	0.000000
0.175835	3.650622	94242.376573	229362.214282	6.550625	8558.518709	-0.000096	0.000548	1.216755	5.185407	-0.437633	0.000000
0.181314	3.650576	94243.793413	229362.746585	7.842550	-1241.062448	-0.000096	0.000548	1.216755	5.185413	-0.437639	0.000000
0.186793	3.650527	94245.240098	229363.221856	8.645051	-5543.935741	-0.000101	0.000548	1.216755	5.185420	-0.437645	0.000000
0.192272	3.650482	94246.537933	229363.544180	9.019598	-5945.992833	-0.000108	0.000548	1.216755	5.185426	-0.437650	0.000000
0.197752	3.650444	94247.584598	229363.696818	9.091085	-4169.115759	-0.000116	0.000548	1.216755	5.185431	-0.437654	0.000000
0.203231	3.650415	94248.344701	229363.708981	8.995308	-1629.898156	-0.000123	0.000548	1.216755	5.185434	-0.437658	0.000000
0.208711	3.650395	94248.829706	229363.627745	8.844261	739.212621	-0.000129	0.000548	1.216755	5.185437	-0.437660	0.000000
0.214190	3.650383	94249.076706	229363.499028	8.710807	2480.796005	-0.000133	0.000548	1.216755	5.185438	-0.437662	0.000000
0.219669	3.650379	94249.131423	229363.357791	8.628827	3497.996972	-0.000137	0.000548	1.216755	5.185438	-0.437662	0.000000
0.225149	3.650380	94249.037312	229363.225422	8.602516	3907.818739	-0.000140	0.000548	1.216755	5.185438	-0.437662	0.000000
0.230628	3.650387	94248.830335	229363.111530	8.618726	3911.576529	-0.000142	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236108	3.650397	94248.537832	229363.017614	8.658067	3705.989999	-0.000145	0.000548	1.216755	5.185435	-0.437660	0.000000
0.241587	3.650409	94248.179702	229362.940829	8.702416	3437.802086	-0.000148	0.000548	1.216755	5.185434	-0.437659	0.000000
0.247067	3.650424	94247.770450	229362.876894	8.738322	3192.610145	-0.000150	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252546	3.650441	94247.321144	229362.821852	8.757829	3004.385270	-0.000153	0.000548	1.216755	5.185430	-0.437655	0.000000
0.258025	3.650458	94246.840863	229362.772836	8.757277	2873.267884	-0.000156	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650477	94246.337546	229362.728153	8.734510	2782.908582	-0.000159	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268984	3.650497	94245.818365	229362.687016	8.688522	2713.319537	-0.000161	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650516	94245.289798	229362.649179	8.618856	2648.257764	-0.000164	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279942	3.650537	94244.757573	229362.614626	8.520866	2577.330475	-0.000167	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285422	3.650557	94244.226595	229362.583362	8.391628	2495.798325	-0.000169	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650577	94243.700912	229362.555302	8.233033	2403.818156	-0.000172	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650596	94243.183746	229362.530267	8.031615	2302.497659	-0.000174	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650615	94242.677571	229362.508021	7.784687	2193.076574	-0.000176	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307338	3.650634	94242.184216	229362.488240	7.516130	2080.615921	-0.000179	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312817	3.650652	94241.704983	229362.470637	7.179259	1964.230380	-0.000181	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318296	3.650670	94241.240790	229362.455051	6.770760	1839.339023	-0.000183	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323775	3.650687	94240.792238	229362.441145	6.416738	1720.116477	-0.000185	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329254	3.650704	94240.359677	229362.428764	5.915275	1597.045934	-0.000186	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334733	3.650720	94239.943395	229362.418246	5.237323	1443.945304	-0.000188	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340212	3.650735	94239.543517	229362.408939	4.989910	1325.882746	-0.000189	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650750	94239.159924	229362.400691	4.269998	1205.686211	-0.000191	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650764	94238.792855	229362.395514	2.852619	957.578462	-0.000192	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650778	94238.442281	229362.390624	3.630978	885.363501	-0.000193	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650790	94238.107300	229362.384948	2.571526	846.105056	-0.000194	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367606	3.650803	94237.788875	229362.387752	-1.796181	227.887214	-0.000194	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650814	94237.487080	229362.386188	4.268354	431.995980	-0.000194	0.000548	1.216755	5.185384	-0.437610	0.000000
0.378564	3.650825	94237.197890	229362.373208	2.823422	919.401613	-0.000197	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384043	3.650836	94236.925988	229362.391708	-14.927996	-1289.693165	-0.000194	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389522	3.650846	94236.672843	229362.383180	16.084858	235.977984	-0.000192	0.000548	1.216755	5.185381	-0.437607	0.000000
0.395000	3.650855	94236.420085	229362.306188	16.460983	3569.554533	-0.000206	0.000548	1.216755	5.185379	-0.437606	0.000000
0.400479	3.650864	94236.189239	229362.359247	-63.665574	-5739.328149	-0.000196	0.000548	1.216755	5.185378	-0.437605	0.000000
0.405958	3.650871	94235.990414	229362.276476	83.109927	1752.721584	-0.000188	0.000548	1.216755	5.185377	-0.437604	0.000000
0.411436	3.650874	94235.737413	229361.823526	107.528101	19840.509246	-0.000255	0.000548	1.216755	5.185376	-0.437603	0.000000
0.416915	3.650882	94235.525467	229361.912224	-262.908927	-21192.911871	-0.000221	0.000548	1.216755	5.185375	-0.437602	0.000000
0.422394	3.650881	94235.412669	229361.328822	420.957811	13190.477310	-0.000194	0.000548	1.216755	5.185375	-0.437603	0.000000
0.427873	3.650857	94234.990572	229358.773939	633.956889	107266.279937	-0.000533	0.000548	1.216755	5.185373	-0.437606	0.000000
0.433351	3.650859	94234.671660	229358.388514	-1073.548689	-73664.616889	-0.000442	0.000548	1.216755	5.185372	-0.437605	0.000000
0.438830	3.650810	94234.767326	229354.579855	2117.821394	84056.635058	-0.000364	0.000548	1.216755	5.185372	-0.437613	0.000000
0.444309	3.650643	94233.332314	229340.212945	3607.105862	570188.826829	-0.002095	0.000548	1.216755	5.185364	-0.437632	0.000000
0.449788	3.650572	94232.113061	229333.782898	-4158.545953	-213897.384777	-0.002033	0.000548	1.216755	5.185360	-0.437640	0.000000
0.455267	3.650233	94232.706068	229309.137121	10863.363145	527042.311537	-0.002022	0.000548	1.216755	5.185362	-0.437688	0.000000
0.460747	3.649245	94225.804687	229227.214087	20440.557963	3051817.121459	-0.010990	0.000548	1.216755	5.185326	-0.437808	0.000000
0.466230	3.648535	94218.580269	229168.642937	-14127.378856	-235482.968707	-0.012834	0.000548	1.216755	5.185298	-0.437891	0.000000
0.471711	3.646369	94218.950630	229008.926024	57503.478642	3379342.580575	-0.015224	0.000548	1.216755	5.185294	-0.438190	0.000000
0.477199	3.640564	94182.074726	228533.749533	116898.162922	16719950.327171	-0.062699	0.000549	1.216755	5.185103	-0.438901	0.000000
0.482700	3.635034	94135.592620	228082.265415	-32257.021484	3905214.266408	-0.084380	0.000550	1.216755	5.184908	-0.439565	0.000000
0.488203	3.621478	94117.574468	227060.869304	312432.876532	22512391.789348	-0.111831	0.000552	1.216755	5.184796	-0.441402	0.000000
0.493741	3.587567	93906.499671	224290.535315	683920.278186	97450212.059241	-0.369058	0.000557	1.216755	5.183704	-0.445641	0.000000
0.499354	3.549769	93581.542441	221157.844407	65125.815591	60848472.096343	-0.555659	0.000563	1.216755	5.182255	-0.450301	0.000000
0.505002	3.474579	93314.800703	215253.873304	1627683.080397	171757545.160413	-0.767770	0.000576	1.216755	5.180841	-0.460638	0.000000
0.510844	3.300224	91885.581247	200482.059013	4178102.454076	694486879.022909	-2.166360	0.000606	1.216755	5.173296	-0.483969	0.000000
0.517150	3.119176	89069.291483	183822.760629	1101113.682076	755455326.634407	-3.612721	0.000641	1.216755	5.159641	-0.507990	0.000000
0.523688	2.920938	86214.500209	165379.162638	4105653.955195	1155646592.755054	-4.102112	0.000685	1.216755	5.144767	-0.539035	0.000000
0.530816	2.429404	77741.167071	120359.654819	24083257.407025	4451197634.735134	-9.613976	0.000823	1.216755	5.093318	-0.625586	0.000000
0.540746	1.769590	54214.967538	58699.036403	37769831.301549	8341183813.438134	-24.589186	0.001130	1.216755	4.922069	-0.766187	0.000000
0.555223	1.299814	26521.779639	20731.560961	25123721.647921	6047362954.275357	-39.778842	0.001539	1.216755	4.599906	-0.896022	0.000000
0.573113	1.090293	11347.127784	7623.228990	10127604.177895	2236908942.044883	-47.950106	0.001834	1.216755	4.236077	-0.966686	0.000000
0.592538	1.022140	6921.786206	4606.420053	2664524.432574	421128328.987755	-50.753999	0.001957	1.216755	4.042348	-0.991733	0.000000
0.612420	1.004601	6215.921802	4148.583905	516705.365884	51692510.652614	-51.411336	0.001991	1.216755	4.003443	-0.998291	0.000000
0.632401	1.000887	6130.462292	4088.622834	84754.563371	6514961.215135	-51.531648	0.001998	1.216755	3.998498	-0.999669	0.000000
0.652398	1.000222	6119.304612	4080.153957	11710.327808	916617.356149	-51.550388	0.002000	1.216755	3.997841	-0.999912	0.000000
0.672397	1.000120	6117.708201	4078.918218	1388.207903	133243.521599	-51.552859	0.002000	1.216755	3.997746	-0.999949	0.000000
0.692397	1.000106	6117.478086	4078.744876	142.672110	18621.637882	-51.553140	0.002000	1.216755	3.997733	-0.999954	0.000000
0.712397	1.000104	6117.446558	4078.722271	12.557635	2424.542828	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
0.732397	1.000104	6117.442548	4078.719555	0.940102	291.465240	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.752397	1.000104	6117.442076	4078.719254	0.065175	32.401410	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.772397	1.000104	6117.442025	4078.719223	0.006319	3.370144	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.792397	1.000104	6117.442020	4078.719220	0.001129	0.338041	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.812397	1.000104	6117.442019	4078.719220	0.000230	0.034696	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.832397	1.000104	6117.442019	4078.719220	0.000041	0.003932	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.852397	1.000104	6117.442019	4078.719219	0.000006	0.000508	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.872397	1.000104	6117.442019	4078.719219	0.000001	0.000072	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.892397	1.000104	6117.442019	4078.719219	0.000000	0.000011	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.912397	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.932397	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.952397	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.972397	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.992397	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.012397	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.032397	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.052397	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.072397	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.092397	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.112397	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.132397	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.152397	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.172397	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.192397	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.212397	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.232397	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.252397	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.272397	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.292397	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.312397	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.332397	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.352397	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.372397	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.392397	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.412397	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.432397	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.452397	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.472397	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.492397	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.512397	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.532397	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.552397	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.572397	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.592397	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.612397	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.632397	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.652397	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.672397	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.692397	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.712397	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.732397	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.752397	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.772397	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.792397	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.812397	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.832397	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.852397	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.872397	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.892397	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.912397	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.932397	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.952397	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.972397	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.992397	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.012397	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.032397	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.052397	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.072397	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.092397	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.112397	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.132397	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.152397	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.172397	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.192397	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.212397	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.232397	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.252397	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.272397	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.292397	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.312397	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.332397	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.352397	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.372397	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.392397	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.412397	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.432397	1.000104	6117.442019	4078.719219	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.452397	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.472397	1.000104	6117.442019	4078.719219	-0.000000	-0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.492397	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.512397	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.532397	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.552397	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.572397	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.592397	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.612397	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.632397	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.652397	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.672397	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.692397	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.712397	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.732397	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.752397	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.772397	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.792397	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.812397	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.832397	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.852397	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.872397	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
