0.268983	3.650507	94246.132328	229364.124854	0.605504	479.987762	0.000018	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.580428	229364.094497	0.646652	270.621856	0.000018	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650549	94245.033421	229364.074812	0.688567	86.772443	0.000019	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.494657	229364.062024	0.728193	-49.102157	0.000019	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.965940	229364.053231	0.764376	-134.004396	0.000020	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.448384	229364.046508	0.797304	-176.314765	0.000020	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.942885	229364.040771	0.827912	-188.941127	0.000020	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.450322	229364.035540	0.857383	-184.571747	0.000021	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.971578	229364.030692	0.886802	-173.103945	0.000021	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.507492	229364.026265	0.916978	-160.832402	0.000021	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.058788	229364.022327	0.948409	-150.782784	0.000021	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.626028	229364.018911	0.981316	-143.608551	0.000021	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.209591	229364.015995	1.015728	-138.599131	0.000022	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.809681	229364.013515	1.051561	-134.524881	0.000022	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.426353	229364.011381	1.088696	-130.209234	0.000022	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.059548	229364.009506	1.127022	-124.823132	0.000022	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.709121	229364.007815	1.166448	-117.965084	0.000022	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.374863	229364.006258	1.206914	-109.606948	0.000022	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.056516	229364.004804	1.248379	-99.977670	0.000023	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.753780	229364.003444	1.290817	-89.436265	0.000023	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.466308	229364.002176	1.334207	-78.364912	0.000023	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650852	94237.193705	229364.001003	1.378541	-67.089968	0.000023	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.935523	229363.999920	1.423824	-55.833279	0.000023	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.691261	229363.998912	1.470075	-44.691913	0.000023	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.460362	229363.997953	1.517347	-33.638297	0.000023	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.242227	229363.997002	1.565761	-22.536940	0.000023	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.036220	229363.996009	1.615496	-11.178589	0.000023	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.841689	229363.994918	1.666824	0.675600	0.000023	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.657978	229363.993673	1.720130	13.245937	0.000023	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.484445	229363.992221	1.775892	26.686106	0.000023	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.320480	229363.990521	1.834691	41.045760	0.000023	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.165513	229363.988544	1.897205	56.250276	0.000023	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650936	94235.019024	229363.986276	1.964171	72.104843	0.000023	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.880541	229363.983713	2.036328	88.316230	0.000023	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.749640	229363.980863	2.114379	104.535290	0.000023	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.625938	229363.977740	2.198924	120.410544	0.000022	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.509083	229363.974359	2.290388	135.637178	0.000022	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.398748	229363.970731	2.388963	149.999803	0.000022	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.294618	229363.966866	2.494570	163.398943	0.000022	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.196386	229363.962763	2.606832	175.856425	0.000022	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.103752	229363.958416	2.725086	187.504789	0.000021	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.016414	229363.953816	2.848407	198.561727	0.000021	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.934076	229363.948947	2.975663	209.295969	0.000021	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.856445	229363.943796	3.105594	219.993684	0.000021	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.783237	229363.938348	3.236900	230.927942	0.000020	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515528	3.650985	94233.714177	229363.932594	3.368317	242.336798	0.000020	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.649003	229363.926528	3.498696	254.408267	0.000020	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.587469	229363.920147	3.627076	267.276055	0.000020	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.529342	229363.913453	3.752709	281.020243	0.000019	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.474406	229363.906453	3.875086	295.672193	0.000019	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.422460	229363.899154	3.993936	311.223463	0.000019	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.373316	229363.891565	4.109208	327.634255	0.000018	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650999	94233.326803	229363.883697	4.221031	344.842150	0.000018	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.282759	229363.875560	4.329680	362.769945	0.000017	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.241033	229363.867163	4.435537	381.332952	0.000017	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.201489	229363.858515	4.539040	400.444564	0.000016	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651005	94233.163996	229363.849624	4.640659	420.021310	0.000016	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651006	94233.128433	229363.840496	4.740860	439.986011	0.000016	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.094690	229363.831136	4.840083	460.270674	0.000015	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.062660	229363.821549	4.938743	480.819821	0.000014	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.032248	229363.811738	5.037174	501.587747	0.000014	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.003360	229363.801705	5.135685	522.537686	0.000013	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.975914	229363.791453	5.234591	543.653399	0.000013	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651012	94232.949827	229363.780981	5.334010	564.918283	0.000012	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651013	94232.925027	229363.770291	5.434093	586.315033	0.000011	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651014	94232.901443	229363.759383	5.535235	607.873161	0.000011	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651015	94232.879008	229363.748254	5.637162	629.585218	0.000010	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651015	94232.857662	229363.736907	5.739809	651.403426	0.000009	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651016	94232.837346	229363.725338	5.844474	673.463502	0.000009	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651016	94232.818004	229363.713545	5.949567	695.723205	0.000008	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651017	94232.799585	229363.701531	6.054263	717.911293	0.000007	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651017	94232.782041	229363.689290	6.164492	740.609650	0.000006	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651018	94232.765323	229363.676815	6.273008	763.639463	0.000005	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651018	94232.749391	229363.664124	6.375064	785.664020	0.000004	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651019	94232.734203	229363.651190	6.498596	809.360165	0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651019	94232.719714	229363.637992	6.611661	834.206082	0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651019	94232.705899	229363.624617	6.688355	853.831681	0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651020	94232.692736	229363.610967	6.860084	880.484234	0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651020	94232.680162	229363.596948	6.986895	912.773019	-0.000000	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651020	94232.668200	229363.582990	6.930746	919.646587	-0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651020	94232.656862	229363.568685	7.308001	956.013511	-0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651021	94232.645951	229363.553537	7.509561	1019.757052	-0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651021	94232.635597	229363.539519	6.813818	961.060516	-0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651021	94232.625897	229363.524749	8.105484	1028.296137	-0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651021	94232.615936	229363.506498	8.755021	1237.631236	-0.000007	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651021	94232.606297	229363.493712	5.046277	875.863381	-0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651021	94232.597699	229363.478001	10.447594	1067.597248	-0.000009	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651021	94232.586197	229363.445211	13.711394	2007.957178	-0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651021	94232.574810	229363.436576	-4.068417	302.377728	-0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651022	94232.568103	229363.415650	19.847687	1008.750840	-0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651021	94232.548531	229363.310190	37.894755	5573.824688	-0.000025	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651021	94232.529609	229363.308927	-45.108420	-2114.888613	-0.000023	0.000548	1.216755	5.185362	-0.437586	0.000000
0.773018	3.651021	94232.535013	229363.252157	62.491666	624.129545	-0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.778497	3.651015	94232.482838	229362.770073	162.405366	23069.621605	-0.000075	0.000548	1.216755	5.185361	-0.437587	0.000000
0.783975	3.651015	94232.428729	229362.716168	-220.177610	-10937.384809	-0.000071	0.000548	1.216755	5.185361	-0.437587	0.000000
0.789454	3.651010	94232.489629	229362.382986	267.944446	47.429218	-0.000011	0.000548	1.216755	5.185361	-0.437587	0.000000
0.794932	3.650980	94232.280843	229359.877395	815.355576	111168.312731	-0.000321	0.000548	1.216755	5.185360	-0.437591	0.000000
0.800411	3.650972	94232.024434	229359.010343	-927.042170	-36182.043758	-0.000355	0.000548	1.216755	5.185359	-0.437592	0.000000
0.805889	3.650935	94232.292104	229356.599859	1308.793281	10435.403012	-0.000117	0.000548	1.216755	5.185360	-0.437597	0.000000
0.811368	3.650769	94231.276562	229342.935956	4285.901748	564095.012203	-0.001667	0.000548	1.216755	5.185355	-0.437618	0.000000
0.816847	3.650675	94229.825185	229334.730977	-3529.437595	-56733.014101	-0.002149	0.000548	1.216755	5.185349	-0.437628	0.000000
0.822326	3.650424	94230.696256	229317.316927	6854.793814	160674.049570	-0.001374	0.000548	1.216755	5.185353	-0.437664	0.000000
0.827806	3.649481	94225.373045	229240.642858	23009.460864	2943910.513505	-0.009320	0.000548	1.216755	5.185324	-0.437781	0.000000
0.833288	3.648715	94216.816784	229176.028576	-11286.973091	445578.599575	-0.013538	0.000548	1.216755	5.185288	-0.437867	0.000000
0.838769	3.647025	94218.127962	229053.713451	37837.955571	1593007.697059	-0.012286	0.000548	1.216755	5.185293	-0.438104	0.000000
0.844255	3.641582	94188.916833	228613.759902	125848.975141	15823894.407400	-0.054077	0.000549	1.216755	5.185136	-0.438782	0.000000
0.849755	3.635961	94137.240657	228147.444524	-19667.763584	6763580.834424	-0.085839	0.000550	1.216755	5.184912	-0.439444	0.000000
0.855257	3.624891	94124.100019	227320.214184	215934.565863	13632094.698542	-0.095783	0.000552	1.216755	5.184840	-0.440950	0.000000
0.860785	3.593412	93954.173268	224776.130452	705707.716668	90173222.915457	-0.320844	0.000557	1.216755	5.183936	-0.444934	0.000000
0.866389	3.555801	93617.198889	221634.508719	124429.844857	71167974.577221	-0.548001	0.000562	1.216755	5.182405	-0.449516	0.000000
0.872030	3.491956	93384.105177	216638.382689	1164237.597493	123420012.464262	-0.682367	0.000573	1.216755	5.181240	-0.458252	0.000000
0.877820	3.330433	92224.278361	203136.243032	4086577.608022	618696344.379442	-1.884885	0.000601	1.216755	5.175020	-0.479981	0.000000
0.884060	3.142740	89486.806699	186045.879356	1732149.093447	785448282.976375	-3.502379	0.000636	1.216755	5.161629	-0.504757	0.000000
0.890579	2.963080	86747.783051	169238.139222	2503775.100776	963098673.306319	-3.911880	0.000675	1.216755	5.147786	-0.532036	0.000000
0.897519	2.523254	79821.230051	129074.188110	20395804.317210	3748137882.612497	-8.171252	0.000793	1.216755	5.106328	-0.608237	0.000000
0.906857	1.863070	58598.653825	67163.350077	37798540.086193	8112698493.957667	-21.999409	0.001073	1.216755	4.958227	-0.743843	0.000000
0.920668	1.351346	30029.793965	24416.143197	27656457.735453	6640979244.835396	-37.917453	0.001480	1.216755	4.654960	-0.880031	0.000000
0.938177	1.109606	12753.792180	8657.777958	11940499.018071	2709437486.143828	-47.156248	0.001802	1.216755	4.284426	-0.959768	0.000000
0.957465	1.027632	7208.651045	4791.590901	3331174.825005	561988787.887024	-50.534808	0.001946	1.216755	4.057413	-0.989681	0.000000
0.977314	1.005870	6252.038206	4172.895984	668512.425852	71166531.112549	-51.367613	0.001988	1.216755	4.005508	-0.997818	0.000000
0.997288	1.001130	6134.947613	4091.942787	112252.862921	8811420.442204	-51.524335	0.001998	1.216755	3.998761	-0.999579	0.000000
1.017284	1.000262	6119.928929	4080.637832	15910.477143	1223540.499635	-51.549356	0.001999	1.216755	3.997878	-0.999898	0.000000
1.037284	1.000125	6117.799047	4078.987806	1927.296902	178045.004922	-51.552734	0.002000	1.216755	3.997752	-0.999947	0.000000
1.057284	1.000107	6117.490875	4078.754259	202.459730	25099.910607	-51.553127	0.002000	1.216755	3.997733	-0.999954	0.000000
1.077284	1.000104	6117.448240	4078.723438	18.258758	3305.962297	-51.553166	0.002000	1.216755	3.997731	-0.999955	0.000000
1.097284	1.000104	6117.442752	4078.719689	1.398960	402.257050	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.117284	1.000104	6117.442099	4078.719268	0.096663	45.227835	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.137284	1.000104	6117.442028	4078.719224	0.008588	4.745388	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.157284	1.000104	6117.442020	4078.719220	0.001432	0.477202	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.177284	1.000104	6117.442019	4078.719220	0.000294	0.048578	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.197284	1.000104	6117.442019	4078.719220	0.000054	0.005405	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.217284	1.000104	6117.442019	4078.719219	0.000008	0.000687	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.237284	1.000104	6117.442019	4078.719219	0.000001	0.000095	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.257284	1.000104	6117.442019	4078.719219	0.000000	0.000013	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.277284	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.297284	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.317284	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.337284	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.357284	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.377284	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.397284	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.417284	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.437284	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.457284	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.477284	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.497284	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.517284	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.537284	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.557284	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.577284	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.597284	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.617284	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.637284	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.657284	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.677284	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.697284	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.717284	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.737284	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.757284	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.777284	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.797284	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.817284	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.837284	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.857284	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.877284	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.897284	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.917284	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.937284	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
