46	0.016862	-0.272505	3.226510	2.194867	4.600515	20.978419	48.277794	7.021220	0.005226	0.000000	3.529732	inf	0.000000	0.000000
47	0.016862	-0.267296	3.246582	2.239440	4.723965	20.576603	48.837298	6.867322	0.005194	0.000000	3.601756	inf	0.000000	0.000000
48	0.016862	-0.262117	3.265349	2.283702	4.846025	20.177213	49.380151	6.715173	0.005164	0.000000	3.673290	inf	0.000000	0.000000
49	0.016862	-0.256967	3.282852	2.327618	4.966552	19.780067	49.905999	6.564709	0.005136	0.000000	3.744273	inf	0.000000	0.000000
50	0.016862	-0.251843	3.299129	2.371153	5.085414	19.384989	50.414539	6.415864	0.005111	0.000000	3.814653	inf	0.000000	0.000000
51	0.016862	-0.246744	3.314226	2.414275	5.202489	18.991817	50.905620	6.268579	0.005088	0.000000	3.884374	inf	0.000000	0.000000
52	0.016862	-0.241667	3.328184	2.456951	5.317664	18.600396	51.379172	6.122794	0.005066	0.000000	3.953386	inf	0.000000	0.000000
53	0.016862	-0.236610	3.341048	2.499152	5.430836	18.210580	51.835247	5.978453	0.005047	0.000000	4.021638	inf	0.000000	0.000000
54	0.016862	-0.231572	3.352862	2.540850	5.541913	17.822233	52.273900	5.835502	0.005029	0.000000	4.089086	inf	0.000000	0.000000
55	0.016862	-0.226551	3.363671	2.582017	5.650811	17.435225	52.695286	5.693890	0.005013	0.000000	4.155687	inf	0.000000	0.000000
56	0.016862	-0.221545	3.373520	2.622629	5.757455	17.049434	53.099621	5.553565	0.004998	0.000000	4.221396	inf	0.000000	0.000000
57	0.016862	-0.216554	3.382455	2.662658	5.861779	16.664747	53.487183	5.414480	0.004985	0.000000	4.286173	inf	0.000000	0.000000
58	0.016862	-0.211574	3.390522	2.702081	5.963723	16.281056	53.858281	5.276586	0.004973	0.000000	4.349977	inf	0.000000	0.000000
59	0.016862	-0.206606	3.397764	2.740873	6.063235	15.898261	54.213247	5.139840	0.004963	0.000000	4.412769	inf	0.000000	0.000000
60	0.016862	-0.201648	3.404227	2.779013	6.160275	15.516267	54.552445	5.004197	0.004953	0.000000	4.474513	inf	0.000000	0.000000
61	0.016862	-0.196699	3.409953	2.816480	6.254805	15.134986	54.876262	4.869615	0.004945	0.000000	4.535175	inf	0.000000	0.000000
62	0.016862	-0.191757	3.414986	2.853254	6.346797	14.754336	55.185093	4.736052	0.004938	0.000000	4.594724	inf	0.000000	0.000000
63	0.016862	-0.186823	3.419368	2.889317	6.436229	14.374238	55.479347	4.603470	0.004931	0.000000	4.653127	inf	0.000000	0.000000
64	0.016862	-0.181894	3.423139	2.924650	6.523083	13.994622	55.759507	4.471829	0.004926	0.000000	4.710355	inf	0.000000	0.000000
65	0.016862	-0.176970	3.426341	2.959236	6.607348	13.615421	56.025984	4.341093	0.004921	0.000000	4.766378	inf	0.000000	0.000000
66	0.016862	-0.172050	3.429012	2.993056	6.689015	13.236572	56.279223	4.211225	0.004917	0.000000	4.821168	inf	0.000000	0.000000
67	0.016862	-0.167134	3.431192	3.026094	6.768082	12.858017	56.519642	4.082189	0.004914	0.000000	4.874696	inf	0.000000	0.000000
68	0.016862	-0.162221	3.432916	3.058334	6.844548	12.479704	56.747655	3.953953	0.004912	0.000000	4.926938	inf	0.000000	0.000000
69	0.016862	-0.157310	3.434221	3.089762	6.918418	12.101584	56.963708	3.826482	0.004910	0.000000	4.977867	inf	0.000000	0.000000
70	0.016862	-0.152400	3.435140	3.120362	6.989699	11.723612	57.168210	3.699746	0.004909	0.000000	5.027461	inf	0.000000	0.000000
71	0.016862	-0.147491	3.435707	3.150122	7.058401	11.345746	57.361570	3.573712	0.004908	0.000000	5.075696	inf	0.000000	0.000000
72	0.016862	-0.142583	3.435953	3.179027	7.124536	10.967949	57.544228	3.448351	0.004908	0.000000	5.122551	inf	0.000000	0.000000
73	0.016862	-0.137675	3.435910	3.207065	7.188120	10.590186	57.716640	3.323632	0.004908	0.000000	5.168004	inf	0.000000	0.000000
74	0.016862	-0.132767	3.435607	3.234222	7.249169	10.212427	57.879231	3.199527	0.004908	0.000000	5.212033	inf	0.000000	0.000000
75	0.016862	-0.127858	3.435074	3.260487	7.307701	9.834643	58.032471	3.076008	0.004909	0.000000	5.254618	inf	0.000000	0.000000
76	0.016862	-0.122949	3.434338	3.285847	7.363738	9.456811	58.176835	2.953048	0.004910	0.000000	5.295740	inf	0.000000	0.000000
77	0.016862	-0.118038	3.433426	3.310294	7.417303	9.078909	58.312719	2.830618	0.004911	0.000000	5.335383	inf	0.000000	0.000000
78	0.016862	-0.113125	3.432362	3.333818	7.468423	8.700918	58.440490	2.708694	0.004913	0.000000	5.373533	inf	0.000000	0.000000
79	0.016862	-0.108211	3.431169	3.356412	7.517125	8.322822	58.560499	2.587248	0.004914	0.000000	5.410176	inf	0.000000	0.000000
80	0.016862	-0.103296	3.429872	3.378067	7.563436	7.944606	58.673096	2.466256	0.004916	0.000000	5.445297	inf	0.000000	0.000000
81	0.016862	-0.098378	3.428493	3.398772	7.607381	7.566260	58.778600	2.345692	0.004918	0.000000	5.478881	inf	0.000000	0.000000
82	0.016862	-0.093458	3.427054	3.418519	7.648986	7.187776	58.877292	2.225533	0.004920	0.000000	5.510912	inf	0.000000	0.000000
83	0.016862	-0.088536	3.425575	3.437300	7.688277	6.809146	58.969448	2.105755	0.004922	0.000000	5.541377	inf	0.000000	0.000000
84	0.016862	-0.083613	3.424073	3.455108	7.725280	6.430366	59.055286	1.986335	0.004925	0.000000	5.570265	inf	0.000000	0.000000
85	0.016862	-0.078686	3.422566	3.471937	7.760021	6.051434	59.135047	1.867250	0.004927	0.000000	5.597566	inf	0.000000	0.000000
86	0.016862	-0.073758	3.421068	3.487781	7.792524	5.672349	59.208950	1.748478	0.004929	0.000000	5.623272	inf	0.000000	0.000000
87	0.016862	-0.068828	3.419594	3.502637	7.822814	5.293112	59.277244	1.629998	0.004931	0.000000	5.647374	inf	0.000000	0.000000
88	0.016862	-0.063895	3.418158	3.516498	7.850911	4.913725	59.340050	1.511788	0.004933	0.000000	5.669862	inf	0.000000	0.000000
89	0.016862	-0.058960	3.416773	3.529358	7.876837	4.534193	59.397566	1.393826	0.004935	0.000000	5.690727	inf	0.000000	0.000000
90	0.016862	-0.054024	3.415451	3.541211	7.900608	4.154520	59.449962	1.276094	0.004937	0.000000	5.709959	inf	0.000000	0.000000
91	0.016862	-0.049085	3.414203	3.552051	7.922242	3.774713	59.497390	1.158569	0.004939	0.000000	5.727548	inf	0.000000	0.000000
92	0.016862	-0.044145	3.413040	3.561873	7.941753	3.394781	59.540044	1.041232	0.004940	0.000000	5.743486	inf	0.000000	0.000000
93	0.016862	-0.039203	3.411968	3.570675	7.959158	3.014732	59.577998	0.924063	0.004942	0.000000	5.757767	inf	0.000000	0.000000
94	0.016862	-0.034260	3.410997	3.578453	7.974471	2.634577	59.611337	0.807044	0.004943	0.000000	5.770388	inf	0.000000	0.000000
95	0.016862	-0.029316	3.410130	3.585207	7.987706	2.254324	59.640203	0.690153	0.004945	0.000000	5.781348	inf	0.000000	0.000000
96	0.016862	-0.024370	3.409374	3.590934	7.998874	1.873986	59.664642	0.573373	0.004946	0.000000	5.790641	inf	0.000000	0.000000
97	0.016862	-0.019423	3.408734	3.595632	8.007984	1.493575	59.684656	0.456683	0.004947	0.000000	5.798264	inf	0.000000	0.000000
98	0.016862	-0.014475	3.408216	3.599296	8.015042	1.113102	59.700405	0.340065	0.004947	0.000000	5.804210	inf	0.000000	0.000000
99	0.016862	-0.009527	3.407823	3.601924	8.020051	0.732581	59.711883	0.223500	0.004948	0.000000	5.808473	inf	0.000000	0.000000
100	0.016862	-0.004578	3.407561	3.603509	8.023013	0.352025	59.719123	0.106969	0.004948	0.000000	5.811046	inf	0.000000	0.000000
101	0.016862	0.000371	3.407431	3.604052	8.023931	-0.028552	59.722119	-0.009546	0.004949	0.000000	5.811927	inf	0.000000	0.000000
102	0.016862	0.005320	3.407435	3.603551	8.022806	-0.409137	59.720920	-0.126064	0.004949	0.000000	5.811113	inf	0.000000	0.000000
103	0.016862	0.010269	3.407570	3.602008	8.019637	-0.789714	59.715429	-0.242604	0.004948	0.000000	5.808608	inf	0.000000	0.000000
104	0.016862	0.015218	3.407834	3.599425	8.014423	-1.170271	59.705697	-0.359184	0.004948	0.000000	5.804416	inf	0.000000	0.000000
105	0.016862	0.020166	3.408224	3.595806	8.007163	-1.550794	59.691677	-0.475822	0.004947	0.000000	5.798542	inf	0.000000	0.000000
106	0.016862	0.025114	3.408735	3.591153	7.997849	-1.931270	59.673375	-0.592539	0.004947	0.000000	5.790990	inf	0.000000	0.000000
107	0.016862	0.030061	3.409363	3.585467	7.986475	-2.311687	59.650672	-0.709353	0.004946	0.000000	5.781763	inf	0.000000	0.000000
108	0.016862	0.035006	3.410103	3.578752	7.973030	-2.692032	59.623562	-0.826283	0.004945	0.000000	5.770865	inf	0.000000	0.000000
109	0.016862	0.039951	3.410947	3.571010	7.957502	-3.072295	59.592025	-0.943349	0.004943	0.000000	5.758301	inf	0.000000	0.000000
110	0.016862	0.044895	3.411889	3.562245	7.939882	-3.452465	59.555876	-1.060569	0.004942	0.000000	5.744078	inf	0.000000	0.000000
111	0.016862	0.049836	3.412920	3.552462	7.920154	-3.832533	59.515035	-1.177964	0.004941	0.000000	5.728202	inf	0.000000	0.000000
112	0.016862	0.054777	3.414031	3.541664	7.898305	-4.212491	59.469385	-1.295553	0.004939	0.000000	5.710680	inf	0.000000	0.000000
113	0.016862	0.059716	3.415213	3.529854	7.874316	-4.592330	59.418793	-1.413358	0.004937	0.000000	5.691518	inf	0.000000	0.000000
114	0.016862	0.064653	3.416455	3.517038	7.848169	-4.972044	59.363044	-1.531397	0.004936	0.000000	5.670722	inf	0.000000	0.000000
115	0.016862	0.069588	3.417745	3.503218	7.819845	-5.351629	59.302036	-1.649693	0.004934	0.000000	5.648299	inf	0.000000	0.000000
116	0.016862	0.074521	3.419072	3.488401	7.789323	-5.731080	59.235527	-1.768265	0.004932	0.000000	5.624258	inf	0.000000	0.000000
117	0.016862	0.079452	3.420422	3.472591	7.756580	-6.110396	59.163355	-1.887136	0.004930	0.000000	5.598607	inf	0.000000	0.000000
118	0.016862	0.084382	3.421779	3.455795	7.721596	-6.489575	59.085280	-2.006327	0.004928	0.000000	5.571358	inf	0.000000	0.000000
119	0.016862	0.089309	3.423127	3.438019	7.684345	-6.868618	59.001119	-2.125861	0.004926	0.000000	5.542521	inf	0.000000	0.000000
120	0.016862	0.094234	3.424448	3.419271	7.644802	-7.247528	58.910644	-2.245761	0.004924	0.000000	5.512108	inf	0.000000	0.000000
121	0.016862	0.099158	3.425724	3.399557	7.602940	-7.626311	58.813614	-2.366049	0.004922	0.000000	5.480129	inf	0.000000	0.000000
122	0.016862	0.104080	3.426934	3.378885	7.558734	-8.004973	58.709739	-2.486749	0.004920	0.000000	5.446598	inf	0.000000	0.000000
123	0.016862	0.109000	3.428056	3.357264	7.512155	-8.383524	58.598769	-2.607886	0.004919	0.000000	5.411530	inf	0.000000	0.000000
124	0.016862	0.113918	3.429069	3.334702	7.463177	-8.761975	58.480426	-2.729485	0.004917	0.000000	5.374937	inf	0.000000	0.000000
125	0.016862	0.118836	3.429948	3.311208	7.411775	-9.140341	58.354329	-2.851572	0.004916	0.000000	5.336835	inf	0.000000	0.000000
126	0.016862	0.123752	3.430670	3.286790	7.357920	-9.518638	58.220119	-2.974173	0.004915	0.000000	5.297238	inf	0.000000	0.000000
127	0.016862	0.128667	3.431208	3.261460	7.301590	-9.896886	58.077365	-3.097314	0.004914	0.000000	5.256164	inf	0.000000	0.000000
128	0.016862	0.133581	3.431537	3.235226	7.242760	-10.275108	57.925699	-3.221022	0.004914	0.000000	5.213627	inf	0.000000	0.000000
129	0.016862	0.138495	3.431628	3.208099	7.181408	-10.653328	57.764616	-3.345327	0.004914	0.000000	5.169647	inf	0.000000	0.000000
130	0.016862	0.143409	3.431454	3.180091	7.117516	-11.031576	57.593692	-3.470255	0.004914	0.000000	5.124240	inf	0.000000	0.000000
131	0.016862	0.148324	3.430983	3.151213	7.051066	-11.409883	57.412447	-3.595837	0.004915	0.000000	5.077430	inf	0.000000	0.000000
132	0.016862	0.153240	3.430187	3.121479	6.982044	-11.788284	57.220495	-3.722102	0.004916	0.000000	5.029234	inf	0.000000	0.000000
133	0.016862	0.158157	3.429031	3.090902	6.910437	-12.166817	57.017375	-3.849081	0.004917	0.000000	4.979678	inf	0.000000	0.000000
134	0.016862	0.163075	3.427482	3.059497	6.836235	-12.545525	56.802686	-3.976806	0.004920	0.000000	4.928784	inf	0.000000	0.000000
135	0.016862	0.167997	3.425505	3.027280	6.759434	-12.924453	56.575964	-4.105308	0.004922	0.000000	4.876579	inf	0.000000	0.000000
136	0.016862	0.172921	3.423063	2.994265	6.680027	-13.303653	56.336799	-4.234622	0.004926	0.000000	4.823087	inf	0.000000	0.000000
137	0.016862	0.177850	3.420118	2.960469	6.598016	-13.683178	56.084740	-4.364781	0.004930	0.000000	4.768335	inf	0.000000	0.000000
138	0.016862	0.182783	3.416634	2.925907	6.513403	-14.063087	55.819390	-4.495822	0.004935	0.000000	4.712350	inf	0.000000	0.000000
139	0.016862	0.187721	3.412570	2.890596	6.426193	-14.443444	55.540340	-4.627782	0.004941	0.000000	4.655156	inf	0.000000	0.000000
140	0.016862	0.192666	3.407886	2.854553	6.336401	-14.824318	55.247147	-4.760697	0.004948	0.000000	4.596785	inf	0.000000	0.000000
141	0.016862	0.197618	3.402541	2.817796	6.244043	-15.205782	54.939419	-4.894608	0.004956	0.000000	4.537265	inf	0.000000	0.000000
142	0.016862	0.202578	3.396491	2.780347	6.149144	-15.587915	54.616683	-5.029555	0.004965	0.000000	4.476630	inf	0.000000	0.000000
143	0.016862	0.207548	3.389693	2.742225	6.051734	-15.970800	54.278576	-5.165580	0.004974	0.000000	4.414914	inf	0.000000	0.000000
144	0.016862	0.212528	3.382103	2.703452	5.951850	-16.354530	53.924674	-5.302726	0.004986	0.000000	4.352153	inf	0.000000	0.000000
145	0.016862	0.217520	3.373675	2.664050	5.849535	-16.739200	53.554663	-5.441038	0.004998	0.000000	4.288381	inf	0.000000	0.000000
146	0.016862	0.222525	3.364365	2.624042	5.744840	-17.124913	53.168169	-5.580561	0.005012	0.000000	4.223638	inf	0.000000	0.000000
147	0.016862	0.227545	3.354128	2.583450	5.637822	-17.511779	52.764925	-5.721345	0.005027	0.000000	4.157960	inf	0.000000	0.000000
148	0.016862	0.232580	3.342917	2.542303	5.528550	-17.899916	52.344646	-5.863439	0.005044	0.000000	4.091391	inf	0.000000	0.000000
149	0.016862	0.237634	3.330687	2.500624	5.417100	-18.289447	51.907105	-6.006894	0.005063	0.000000	4.023972	inf	0.000000	0.000000
150	0.016862	0.242706	3.317391	2.458444	5.303559	-18.680505	51.452130	-6.151763	0.005083	0.000000	3.955753	inf	0.000000	0.000000
151	0.016862	0.247800	3.302987	2.415789	5.188020	-19.073231	50.979611	-6.298103	0.005105	0.000000	3.886777	inf	0.000000	0.000000
152	0.016862	0.252917	3.287430	2.372692	5.070588	-19.467773	50.489591	-6.445970	0.005129	0.000000	3.817094	inf	0.000000	0.000000
153	0.016862	0.258060	3.270677	2.329179	4.951375	-19.864291	49.982210	-6.595425	0.005156	0.000000	3.746751	inf	0.000000	0.000000
154	0.016862	0.263229	3.252684	2.285288	4.830505	-20.262951	49.457648	-6.746529	0.005184	0.000000	3.675806	inf	0.000000	0.000000
155	0.016862	0.268429	3.233411	2.241052	4.708111	-20.663934	48.916265	-6.899351	0.005215	0.000000	3.604313	inf	0.000000	0.000000
156	0.016862	0.273660	3.212815	2.196510	4.584342	-21.067427	48.358408	-7.053956	0.005248	0.000000	3.532338	inf	0.000000	0.000000
157	0.016862	0.278926	3.190859	2.151700	4.459349	-21.473632	47.784708	-7.210420	0.005284	0.000000	3.459938	inf	0.000000	0.000000
158	0.016862	0.284230	3.167503	2.106663	4.333296	-21.882761	47.195735	-7.368815	0.005323	0.000000	3.387183	inf	0.000000	0.000000
159	0.016862	0.289574	3.142714	2.061439	4.206354	-22.295043	46.592513	-7.529225	0.005365	0.000000	3.314135	inf	0.000000	0.000000
160	0.016862	0.294962	3.116457	2.016075	4.078707	-22.710714	45.976164	-7.691729	0.005411	0.000000	3.240870	inf	0.000000	0.000000
161	0.016862	0.300397	3.088704	1.970615	3.950545	-23.130035	45.347915	-7.856423	0.005459	0.000000	3.167459	inf	0.000000	0.000000
162	0.016862	0.305882	3.059428	1.925110	3.822069	-23.553271	44.709266	-8.023399	0.005511	0.000000	3.093982	inf	0.000000	0.000000
163	0.016862	0.311421	3.028603	1.879611	3.693489	-23.980716	44.061858	-8.192762	0.005568	0.000000	3.020523	inf	0.000000	0.000000
164	0.016862	0.317018	2.996207	1.834172	3.565021	-24.412671	43.407761	-8.364617	0.005628	0.000000	2.947168	inf	0.000000	0.000000
165	0.016862	0.322678	2.962221	1.788854	3.436890	-24.849468	42.749217	-8.539087	0.005692	0.000000	2.874012	inf	0.000000	0.000000
166	0.016862	0.328404	2.926631	1.743720	3.309328	-25.291449	42.088885	-8.716295	0.005762	0.000000	2.801156	inf	0.000000	0.000000
167	0.016862	0.334203	2.889422	1.698838	3.182577	-25.738992	41.429707	-8.896382	0.005836	0.000000	2.728710	inf	0.000000	0.000000
168	0.016862	0.340078	2.850587	1.654283	3.056887	-26.192486	40.775123	-9.079496	0.005915	0.000000	2.656792	inf	0.000000	0.000000
169	0.016862	0.346035	2.810123	1.610135	2.932512	-26.652362	40.128988	-9.265806	0.006000	0.000000	2.585528	inf	0.000000	0.000000
170	0.016862	0.352081	2.768032	1.566480	2.809715	-27.119067	39.495768	-9.455490	0.006092	0.000000	2.515056	inf	0.000000	0.000000
171	0.016862	0.358221	2.724322	1.523417	2.688773	-27.593092	38.880423	-9.648754	0.006189	0.000000	2.445533	inf	0.000000	0.000000
172	0.016862	0.364462	2.679008	1.481055	2.569967	-28.074951	38.288822	-9.845817	0.006294	0.000000	2.377128	inf	0.000000	0.000000
173	0.016862	0.370812	2.632111	1.439516	2.453595	-28.565208	37.727840	-10.046933	0.006406	0.000000	2.310039	inf	0.000000	0.000000
174	0.016862	0.377278	2.583663	1.398946	2.339974	-29.064454	37.205546	-10.252381	0.006526	0.000000	2.244493	inf	0.000000	0.000000
175	0.016862	0.383868	2.533706	1.359513	2.229443	-29.573338	36.732063	-10.462488	0.006655	0.000000	2.180755	inf	0.000000	0.000000
176	0.016862	0.390592	2.482295	1.321417	2.122370	-30.092540	36.318480	-10.677614	0.006793	0.000000	2.119144	inf	0.000000	0.000000
177	0.016862	0.397458	2.429507	1.284903	2.019167	-30.622805	35.980197	-10.898187	0.006941	0.000000	2.060043	inf	0.000000	0.000000
178	0.016862	0.404477	2.375441	1.250267	1.920296	-31.164911	35.735019	-11.124700	0.007098	0.000000	2.003920	inf	0.000000	0.000000
179	0.016862	0.411660	2.320227	1.217883	1.826293	-31.719703	35.609144	-11.357734	0.007267	0.000000	1.951361	inf	0.000000	0.000000
180	0.016862	0.419018	2.264062	1.188234	1.737830	-32.288055	35.635613	-11.597984	0.007448	0.000000	1.903125	inf	0.000000	0.000000
181	0.016862	0.426562	2.207211	1.161958	1.655746	-32.870884	35.860233	-11.846316	0.007640	0.000000	1.860214	inf	0.000000	0.000000
182	0.016862	0.434304	2.150053	1.139895	1.581116	-33.469110	36.341778	-12.103781	0.007843	0.000000	1.823942	inf	0.000000	0.000000
183	0.016862	0.442255	2.093056	1.123174	1.515319	-34.083619	37.153628	-12.371688	0.008056	0.000000	1.796087	inf	0.000000	0.000000
184	0.016862	0.450425	2.036795	1.113216	1.460011	-34.715229	38.374834	-12.651623	0.008279	0.000000	1.778896	inf	0.000000	0.000000
185	0.016862	0.458822	1.981731	1.111782	1.417022	-35.364604	40.067988	-12.945382	0.008509	0.000000	1.775182	inf	0.000000	0.000000
186	0.016862	0.467452	1.927872	1.120737	1.387834	-36.032335	42.230625	-13.254811	0.008746	0.000000	1.787977	inf	0.000000	0.000000
187	0.016862	0.476324	1.874032	1.141615	1.372561	-36.719059	44.726301	-13.581269	0.008998	0.000000	1.819888	inf	0.000000	0.000000
188	0.016862	0.485455	1.816782	1.174884	1.368266	-37.426166	47.234776	-13.924975	0.009281	0.000000	1.871939	inf	0.000000	0.000000
189	0.016862	0.494892	1.749653	1.219017	1.367004	-38.157032	49.286680	-14.284309	0.009637	0.000000	1.942028	inf	0.000000	0.000000
190	0.016862	0.504734	1.663641	1.270065	1.355238	-38.919247	50.439967	-14.655956	0.010136	0.000000	2.024097	inf	0.000000	0.000000
191	0.016862	0.515176	1.550195	1.322030	1.316574	-39.727370	50.515377	-15.036611	0.010877	0.000000	2.108539	inf	0.000000	0.000000
192	0.016862	0.526539	1.405700	1.368045	1.238058	-40.605786	49.671137	-15.425614	0.011995	0.000000	2.184057	inf	0.000000	0.000000
193	0.016862	0.539306	1.234293	1.401505	1.116298	-41.591390	48.231916	-15.826688	0.013661	0.000000	2.239643	inf	0.000000	0.000000
194	0.016862	0.554172	1.046396	1.416431	0.958601	-42.737340	46.513431	-16.248182	0.016114	0.000000	2.265320	inf	0.000000	0.000000
195	0.016862	0.572152	0.855228	1.406026	0.779244	-44.121132	44.756528	-16.703277	0.019716	0.000000	2.249835	inf	0.000000	0.000000
