3.235514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
3.255514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
3.275514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
3.295514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
3.315514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
3.335514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
3.355514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
3.375514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
3.395514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
3.415514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
3.435514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
3.455514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
3.475514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
3.495514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
3.515514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
3.535514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
3.555514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
3.575514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
3.595514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
3.615514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
3.635514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
3.655514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
3.675514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
3.695514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
3.715514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
3.735514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
3.755514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
3.775514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
3.795514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
3.815514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
3.835514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
3.855514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
3.875514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
3.895514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
3.915514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
3.935514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
3.955514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
3.975514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
3.995514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
4.015514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
4.035514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
4.055514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
4.075514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
4.095514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
4.115514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
4.135514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
4.155514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
4.175514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
4.195514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
4.215514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
4.235514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
4.255514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
4.275514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
4.295514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
4.315514	1.000104	6119.019405	4079.769423	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
4.335514	1.000104	6119.019405	4079.769423	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
4.355514	1.000104	6119.019405	4079.769423	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
4.375514	1.000104	6119.019405	4079.769423	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
4.395514	1.000104	6119.019405	4079.769423	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
4.415514	1.000104	6119.019405	4079.769423	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
4.435514	1.000104	6119.019405	4079.769423	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
4.455514	1.000104	6119.019405	4079.769423	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
4.475514	1.000104	6119.019405	4079.769423	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
4.495514	1.000104	6119.019405	4079.769423	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
4.515514	1.000104	6119.019405	4079.769423	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
4.535514	1.000104	6119.019405	4079.769423	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
4.555514	1.000104	6119.019405	4079.769423	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
4.575514	1.000104	6119.019405	4079.769423	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
4.595514	1.000104	6119.019405	4079.769423	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
4.615514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
4.635514	1.000104	6119.019405	4079.769423	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
4.655514	1.000104	6119.019405	4079.769423	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
4.675514	1.000104	6119.019405	4079.769423	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
4.695514	1.000104	6119.019405	4079.769423	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
4.715514	1.000104	6119.019405	4079.769423	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
4.735514	1.000104	6119.019405	4079.769423	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
4.755514	1.000104	6119.019405	4079.769423	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
4.775514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
4.795514	1.000104	6119.019405	4079.769423	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
4.815514	1.000104	6119.019405	4079.769423	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
4.835514	1.000104	6119.019405	4079.769423	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
4.855514	1.000104	6119.019405	4079.769423	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
4.875514	1.000104	6119.019405	4079.769423	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
4.895514	1.000104	6119.019405	4079.769423	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
4.915514	1.000104	6119.019405	4079.769423	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
4.935514	1.000104	6119.019405	4079.769423	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
4.955514	1.000104	6119.019405	4079.769423	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
4.975514	1.000104	6119.019405	4079.769423	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
4.995514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
5.015514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
5.035514	1.000104	6119.019405	4079.769423	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
5.055514	1.000104	6119.019405	4079.769423	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
5.075514	1.000104	6119.019405	4079.769423	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
5.095514	1.000104	6119.019405	4079.769423	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
5.115514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
5.135514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
5.155514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
5.175514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
5.195514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
5.215514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
5.235514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
5.255514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
5.275514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
5.295514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
5.315514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
5.335514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
5.355514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
5.375514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
5.395514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
5.415514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
5.435514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
5.455514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
5.475514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
5.495514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
5.515514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
5.535514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
5.555514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
5.575514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
5.595514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
5.615514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
5.635514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
5.655514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
5.675514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
5.695514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
5.715514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
5.735514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
5.755514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
5.775514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
5.795514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
5.815514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
5.835514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
5.855514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
5.875514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
5.895514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
5.915514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
5.935514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
5.955514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
5.975514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
5.995514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
6.015514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
6.035514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
6.055514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
6.075514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
6.095514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
6.115514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
6.135514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
6.155514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
6.175514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
6.195514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
6.215514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
6.235514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
6.255514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
6.275514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
6.295514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
6.315514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
6.335514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
6.355514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
6.375514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
6.395514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
6.415514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
6.435514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
6.455514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
6.475514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
6.495514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
6.515514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
6.535514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
6.555514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
6.575514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
6.595514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
6.615514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
6.635514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
6.655514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
6.675514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
6.695514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
6.715514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
6.735514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
6.755514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
6.775514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
6.795514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
6.815514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
6.835514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
6.855514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
6.875514	1.000104	6119.019405	4079.769423	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288744	-5.979307	0.000000
