0.093693	3.658878	93983.723448	229250.128852	1.642200	-821509.637628	0.002224	0.000547	1.216755	5.184215	-0.436653	0.000000
0.099160	3.657885	94034.429460	229311.579630	21.204530	-915797.719859	0.001691	0.000547	1.216755	5.184449	-0.436771	0.000000
0.104629	3.656378	94090.815738	229354.478968	32.492487	-853635.582626	0.001122	0.000547	1.216755	5.184709	-0.436950	0.000000
0.110101	3.654811	94141.585609	229379.873265	34.936472	-687395.158626	0.000606	0.000547	1.216755	5.184943	-0.437136	0.000000
0.115575	3.653454	94181.143671	229390.974264	30.057214	-474743.101985	0.000197	0.000547	1.216755	5.185125	-0.437297	0.000000
0.121051	3.652420	94208.246254	229392.000676	20.641179	-265669.189569	-0.000086	0.000548	1.216755	5.185250	-0.437420	0.000000
0.126528	3.651716	94224.422703	229387.164924	9.767044	-94440.697568	-0.000248	0.000548	1.216755	5.185324	-0.437503	0.000000
0.132006	3.651288	94232.518591	229379.968826	-0.009260	22770.391322	-0.000312	0.000548	1.216755	5.185361	-0.437554	0.000000
0.137484	3.651056	94235.582071	229372.858851	-7.123955	85544.877971	-0.000310	0.000548	1.216755	5.185375	-0.437582	0.000000
0.142962	3.650943	94236.174422	229367.197582	-11.091645	104090.230872	-0.000272	0.000548	1.216755	5.185378	-0.437595	0.000000
0.148441	3.650887	94236.072382	229363.451922	-12.292389	93415.458672	-0.000223	0.000548	1.216755	5.185378	-0.437602	0.000000
0.153920	3.650848	94236.262116	229361.483414	-11.604947	68424.248722	-0.000178	0.000548	1.216755	5.185379	-0.437606	0.000000
0.159399	3.650805	94237.102953	229360.842854	-10.031413	40785.893875	-0.000145	0.000548	1.216755	5.185383	-0.437612	0.000000
0.164877	3.650751	94238.552258	229361.005465	-8.417172	17703.437621	-0.000126	0.000548	1.216755	5.185389	-0.437618	0.000000
0.170356	3.650689	94240.374919	229361.520096	-7.307863	2177.644033	-0.000119	0.000548	1.216755	5.185398	-0.437625	0.000000
0.175835	3.650623	94242.297379	229362.075626	-6.931356	-5866.173376	-0.000120	0.000548	1.216755	5.185407	-0.437633	0.000000
0.181315	3.650560	94244.096499	229362.505434	-7.269672	-8202.285040	-0.000126	0.000548	1.216755	5.185415	-0.437641	0.000000
0.186794	3.650505	94245.633113	229362.756452	-8.165768	-7117.635217	-0.000132	0.000548	1.216755	5.185422	-0.437647	0.000000
0.192273	3.650459	94246.848767	229362.846165	-9.412933	-4625.574580	-0.000137	0.000548	1.216755	5.185428	-0.437653	0.000000
0.197752	3.650424	94247.744296	229362.823466	-10.833979	-2104.050878	-0.000141	0.000548	1.216755	5.185432	-0.437657	0.000000
0.203232	3.650399	94248.354466	229362.741083	-12.324587	-262.061037	-0.000143	0.000548	1.216755	5.185434	-0.437660	0.000000
0.208711	3.650383	94248.726919	229362.640730	-13.812567	713.735817	-0.000144	0.000548	1.216755	5.185436	-0.437662	0.000000
0.214191	3.650375	94248.908521	229362.548467	-15.287566	947.878846	-0.000144	0.000548	1.216755	5.185437	-0.437663	0.000000
0.219670	3.650372	94248.938772	229362.476527	-16.833592	677.755161	-0.000143	0.000548	1.216755	5.185437	-0.437663	0.000000
0.225150	3.650375	94248.848287	229362.427547	-18.403215	145.570819	-0.000142	0.000548	1.216755	5.185437	-0.437663	0.000000
0.230629	3.650382	94248.659977	229362.398906	-19.994761	-461.497709	-0.000140	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236109	3.650392	94248.391312	229362.386825	-21.918566	-1075.395602	-0.000138	0.000548	1.216755	5.185435	-0.437661	0.000000
0.241588	3.650405	94248.056446	229362.387804	-23.827687	-1651.809984	-0.000136	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650420	94247.667401	229362.398468	-25.530538	-2132.188942	-0.000133	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252547	3.650437	94247.235087	229362.418698	-28.378360	-2668.794580	-0.000130	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650456	94246.769952	229362.448923	-30.761611	-3248.949915	-0.000125	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650475	94246.280747	229362.484890	-31.547289	-3584.516416	-0.000121	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268985	3.650496	94245.775445	229362.531705	-37.062093	-4282.703080	-0.000116	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274464	3.650516	94245.262937	229362.593627	-40.183639	-5232.519218	-0.000110	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650537	94244.747245	229362.649761	-34.719930	-4949.718516	-0.000104	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285422	3.650558	94244.231808	229362.720440	-50.322461	-6135.310151	-0.000099	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290902	3.650579	94243.728613	229362.825773	-55.713306	-8489.771913	-0.000086	0.000548	1.216755	5.185413	-0.437638	0.000000
0.296381	3.650599	94243.231603	229362.865218	-17.939239	-4842.198585	-0.000083	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301860	3.650619	94242.734555	229362.923544	-75.664684	-7402.225338	-0.000083	0.000548	1.216755	5.185409	-0.437634	0.000000
0.307339	3.650640	94242.276346	229363.101889	-92.434641	-15916.540772	-0.000051	0.000548	1.216755	5.185406	-0.437631	0.000000
0.312818	3.650656	94241.817455	229362.921995	103.974005	4091.129406	-0.000068	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318297	3.650671	94241.312652	229362.731132	-133.036870	-2347.824904	-0.000108	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323776	3.650691	94240.934469	229363.027956	-211.944640	-39277.649748	-0.000007	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329255	3.650688	94240.502354	229361.530437	755.473055	58625.665762	-0.000131	0.000548	1.216755	5.185398	-0.437626	0.000000
0.334734	3.650682	94239.772725	229359.603907	-235.931654	45118.178613	-0.000408	0.000548	1.216755	5.185395	-0.437626	0.000000
0.340213	3.650694	94239.537257	229359.642989	-638.704228	-122333.878633	-0.000039	0.000548	1.216755	5.185394	-0.437625	0.000000
0.345692	3.650592	94238.992099	229350.700340	4081.592514	347382.004459	-0.000727	0.000548	1.216755	5.185391	-0.437639	0.000000
0.351171	3.650457	94236.859147	229337.772284	10.057530	357756.189029	-0.002320	0.000548	1.216755	5.185381	-0.437654	0.000000
0.356651	3.650381	94236.753057	229331.999766	-1957.881358	-395785.826558	-0.001028	0.000548	1.216755	5.185382	-0.437665	0.000000
0.362130	3.649727	94235.084281	229280.455529	21147.370447	1867425.155774	-0.004729	0.000548	1.216755	5.185370	-0.437752	0.000000
0.367611	3.648780	94225.174235	229198.853002	5175.419715	2305286.739086	-0.013677	0.000548	1.216755	5.185324	-0.437860	0.000000
0.373094	3.647940	94223.344703	229136.966865	-3677.673062	-979297.248309	-0.010060	0.000548	1.216755	5.185321	-0.437974	0.000000
0.378577	3.644076	94213.424199	228836.532677	110380.398631	10085013.591521	-0.030454	0.000549	1.216755	5.185258	-0.438481	0.000000
0.384071	3.638003	94160.221695	228327.262049	53619.474993	14472705.996717	-0.081110	0.000550	1.216755	5.185006	-0.439196	0.000000
0.389573	3.631382	94135.922003	227822.702575	17719.689562	1067548.001758	-0.079208	0.000551	1.216755	5.184914	-0.440066	0.000000
0.395083	3.608840	94066.577587	226062.383132	586350.055240	57068217.966375	-0.194441	0.000554	1.216755	5.184507	-0.443027	0.000000
0.400655	3.571287	93755.915766	222925.426629	441062.155581	97275322.505448	-0.487582	0.000560	1.216755	5.183007	-0.447596	0.000000
0.406285	3.527623	93500.813046	219443.117928	267709.988455	54828478.637223	-0.573346	0.000567	1.216755	5.181890	-0.453316	0.000000
0.411975	3.410363	92942.185055	209986.828165	3091384.045546	375144979.813213	-1.198178	0.000586	1.216755	5.178780	-0.469336	0.000000
0.418007	3.215897	90727.289253	192874.104036	3474227.624473	817818944.634953	-2.952708	0.000622	1.216755	5.167572	-0.495047	0.000000
0.424457	3.051200	87946.809459	177414.628074	339862.583394	726172502.622806	-3.736018	0.000655	1.216755	5.154166	-0.517925	0.000000
0.431094	2.754615	83937.678101	150250.664161	10931310.184197	2131485874.357837	-5.377949	0.000726	1.216755	5.131371	-0.567302	0.000000
0.439078	2.144046	69620.048330	93461.939464	33498221.874052	6581441874.252769	-15.098917	0.000933	1.216755	5.039779	-0.681892	0.000000
0.450918	1.532551	41438.462911	38410.433075	34132512.464680	7993500100.396016	-31.779081	0.001305	1.216755	4.799256	-0.827555	0.000000
0.467100	1.184594	18287.749005	13077.173585	18010876.932534	4283028790.627115	-44.149062	0.001688	1.216755	4.437471	-0.933706	0.000000
0.485842	1.050593	8594.855827	5704.778459	5997609.388791	1185131605.716258	-49.594617	0.001904	1.216755	4.124652	-0.981162	0.000000
0.505542	1.011505	6445.673452	4299.818007	1356116.332296	175333841.889111	-51.163934	0.001977	1.216755	4.016414	-0.995712	0.000000
0.525486	1.002271	6158.307499	4108.772097	242984.878711	20975058.040566	-51.488625	0.001995	1.216755	4.000121	-0.999158	0.000000
0.545477	1.000458	6123.077275	4083.058675	37088.890005	2784534.653980	-51.544036	0.001999	1.216755	3.998064	-0.999826	0.000000
0.565476	1.000154	6118.255358	4079.340013	4783.983664	402115.148147	-51.552062	0.002000	1.216755	3.997779	-0.999937	0.000000
0.585476	1.000110	6117.556099	4078.802829	533.698769	57817.054910	-51.553053	0.002000	1.216755	3.997737	-0.999953	0.000000
0.605476	1.000105	6117.457015	4078.729636	51.428561	7855.494550	-51.553160	0.002000	1.216755	3.997731	-0.999955	0.000000
0.625476	1.000104	6117.443844	4078.720417	4.218322	988.778361	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.645476	1.000104	6117.442225	4078.719347	0.298637	114.871019	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.665476	1.000104	6117.442041	4078.719232	0.022198	12.382909	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.685476	1.000104	6117.442021	4078.719221	0.002868	1.261450	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.705476	1.000104	6117.442019	4078.719220	0.000576	0.126620	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.725476	1.000104	6117.442019	4078.719220	0.000112	0.013444	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.745476	1.000104	6117.442019	4078.719220	0.000019	0.001613	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.765476	1.000104	6117.442019	4078.719219	0.000003	0.000217	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.785476	1.000104	6117.442019	4078.719219	0.000000	0.000032	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.805476	1.000104	6117.442019	4078.719219	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.825476	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.845476	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.865476	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.885476	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.905476	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.925476	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.945476	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.965476	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.985476	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.005476	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.025476	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.045476	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.065476	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.085476	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.105476	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.125476	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.145476	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.165476	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.185476	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.205476	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.225476	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.245476	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.265476	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.285476	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.305476	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.325476	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.345476	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.365476	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.385476	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.405476	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.425476	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.445476	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.465476	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.485476	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.505476	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.525476	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.545476	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.565476	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.585476	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.605476	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.625476	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.645476	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.665476	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.685476	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.705476	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.725476	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.745476	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.765476	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.785476	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.805476	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.825476	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.845476	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.865476	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.885476	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.905476	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.925476	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.945476	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.965476	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.985476	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.005476	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.025476	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.045476	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.065476	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.085476	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.105476	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.125476	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.145476	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.165476	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.185476	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.205476	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.225476	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.245476	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.265476	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.285476	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.305476	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.325476	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.345476	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.365476	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.385476	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.405476	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.425476	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.445476	1.000104	6117.442019	4078.719219	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.465476	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.485476	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.505476	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.525476	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.545476	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.565476	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.585476	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.605476	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.625476	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.645476	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.665476	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.685476	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.705476	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.725476	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.745476	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.765476	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.785476	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.805476	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.825476	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.845476	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.865476	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.885476	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.905476	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.925476	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.945476	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.965476	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.985476	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.005476	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.025476	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.045476	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.065476	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.085476	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.105476	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
