30	0.016862	-0.053063	53.061752	11.821987	417.415865	4.701381	386.146570	10.106613	0.000318	0.000000	19.214526	inf	0.000000	0.000000
31	0.016862	-0.052746	53.332089	12.041350	427.306331	4.673350	416.696870	10.078818	0.000316	0.000000	19.570467	inf	0.000000	0.000000
32	0.016862	-0.052431	53.542010	12.263485	436.880540	4.645444	447.833431	10.050759	0.000315	0.000000	19.930902	inf	0.000000	0.000000
33	0.016862	-0.052116	53.695936	12.488235	446.143984	4.617631	479.593233	10.022394	0.000314	0.000000	20.295573	inf	0.000000	0.000000
34	0.016862	-0.051803	53.797949	12.715444	455.101262	4.589883	512.031879	9.993682	0.000313	0.000000	20.664226	inf	0.000000	0.000000
35	0.016862	-0.051489	53.851813	12.944950	463.755879	4.562175	545.223209	9.964580	0.000313	0.000000	21.036594	inf	0.000000	0.000000
36	0.016862	-0.051176	53.860986	13.176580	472.110077	4.534481	579.263106	9.935045	0.000313	0.000000	21.412395	inf	0.000000	0.000000
37	0.016862	-0.050863	53.828634	13.410148	480.164742	4.506780	614.271159	9.905033	0.000313	0.000000	21.791323	inf	0.000000	0.000000
38	0.016862	-0.050550	53.757638	13.645459	487.919319	4.479051	650.388466	9.874496	0.000314	0.000000	22.173057	inf	0.000000	0.000000
39	0.016862	-0.050236	53.650577	13.882303	495.371629	4.451275	687.784639	9.843382	0.000314	0.000000	22.557251	inf	0.000000	0.000000
40	0.016862	-0.049921	53.509723	14.120461	502.517559	4.423434	726.670547	9.811634	0.000315	0.000000	22.943546	inf	0.000000	0.000000
41	0.016862	-0.049606	53.337010	14.359702	509.350541	4.395510	767.316927	9.779186	0.000316	0.000000	23.331555	inf	0.000000	0.000000
42	0.016862	-0.049289	53.134008	14.599771	515.860787	4.367486	810.068481	9.745961	0.000317	0.000000	23.720859	inf	0.000000	0.000000
43	0.016862	-0.048971	52.901888	14.840383	522.034268	4.339346	855.375383	9.711866	0.000319	0.000000	24.110980	inf	0.000000	0.000000
44	0.016862	-0.048651	52.641326	15.081199	527.850632	4.311073	903.901868	9.676789	0.000320	0.000000	24.501350	inf	0.000000	0.000000
45	0.016862	-0.048330	52.352340	15.321794	533.280084	4.282652	956.600900	9.640579	0.000322	0.000000	24.891256	inf	0.000000	0.000000
46	0.016862	-0.048007	52.034196	15.561624	538.280818	4.254063	1014.657976	9.603041	0.000324	0.000000	25.279782	inf	0.000000	0.000000
47	0.016862	-0.047682	51.685062	15.799978	542.792422	4.225289	1079.963666	9.563926	0.000326	0.000000	25.665724	inf	0.000000	0.000000
48	0.016862	-0.047355	51.301074	16.035849	546.720149	4.196309	1155.926701	9.522847	0.000329	0.000000	26.047357	inf	0.000000	0.000000
49	0.016862	-0.047025	50.875919	16.267763	549.925776	4.167098	1246.606152	9.479230	0.000331	0.000000	26.422181	inf	0.000000	0.000000
50	0.016862	-0.046692	50.400507	16.493725	552.217347	4.137625	1357.415796	9.432390	0.000335	0.000000	26.786818	inf	0.000000	0.000000
51	0.016862	-0.046356	49.858472	16.710741	553.273665	4.107852	1502.190872	9.381164	0.000338	0.000000	27.136042	inf	0.000000	0.000000
52	0.016862	-0.046015	49.222394	16.913643	552.575901	4.077723	1700.808663	9.323330	0.000343	0.000000	27.460949	inf	0.000000	0.000000
53	0.016862	-0.045670	48.459134	17.095000	549.471919	4.047157	1967.979227	9.256361	0.000348	0.000000	27.749082	inf	0.000000	0.000000
54	0.016862	-0.045319	47.518293	17.244445	542.964433	4.016047	2352.921156	9.176990	0.000355	0.000000	27.982329	inf	0.000000	0.000000
55	0.016862	-0.044961	46.300848	17.341347	531.174198	3.984223	2974.674518	9.076234	0.000364	0.000000	28.124123	inf	0.000000	0.000000
56	0.016862	-0.044591	44.699390	17.350347	511.947204	3.951387	3899.773051	8.941187	0.000377	0.000000	28.115273	inf	0.000000	0.000000
57	0.016862	-0.044206	42.655903	17.230277	483.748754	3.917134	5175.491459	8.764811	0.000395	0.000000	27.887636	inf	0.000000	0.000000
58	0.016862	-0.043800	40.029109	16.914655	443.499909	3.880934	7259.277084	8.525968	0.000421	0.000000	27.321489	inf	0.000000	0.000000
59	0.016862	-0.043362	36.574728	16.262235	386.764640	3.841764	10580.866729	8.158329	0.000461	0.000000	26.176234	inf	0.000000	0.000000
60	0.016862	-0.042874	32.439514	15.140852	317.227493	3.797823	13789.564309	7.609041	0.000520	0.000000	24.271241	inf	0.000000	0.000000
61	0.016862	-0.042312	28.391114	13.683973	250.643320	3.747330	14021.199823	6.946478	0.000594	0.000000	21.896256	inf	0.000000	0.000000
62	0.016862	-0.041671	25.179941	12.309813	201.126743	3.689825	10880.060886	6.326188	0.000670	0.000000	19.741406	inf	0.000000	0.000000
63	0.016862	-0.040960	22.991595	11.329870	170.431021	3.626317	6965.229358	5.845374	0.000733	0.000000	18.247253	inf	0.000000	0.000000
64	0.016862	-0.040195	21.587187	10.749964	152.818344	3.558310	4179.436795	5.500953	0.000781	0.000000	17.374960	inf	0.000000	0.000000
65	0.016862	-0.039392	20.654835	10.430412	142.409543	3.487014	2665.492606	5.246675	0.000816	0.000000	16.893751	inf	0.000000	0.000000
66	0.016862	-0.038559	19.975193	10.247744	135.572992	3.413169	1929.937988	5.041032	0.000844	0.000000	16.615379	inf	0.000000	0.000000
67	0.016862	-0.037702	19.428243	10.131494	130.490560	3.337169	1575.951840	4.859391	0.000868	0.000000	16.435326	inf	0.000000	0.000000
68	0.016862	-0.036822	18.956072	10.047646	126.330417	3.259224	1393.923485	4.689672	0.000890	0.000000	16.303597	inf	0.000000	0.000000
69	0.016862	-0.035922	18.532019	9.980780	122.720853	3.179455	1287.665030	4.526435	0.000910	0.000000	16.197560	inf	0.000000	0.000000
70	0.016862	-0.035001	18.143492	9.923978	119.490578	3.097941	1215.683598	4.367262	0.000929	0.000000	16.107019	inf	0.000000	0.000000
71	0.016862	-0.034062	17.783950	9.874023	116.553416	3.014746	1160.555492	4.211014	0.000948	0.000000	16.027185	inf	0.000000	0.000000
72	0.016862	-0.033104	17.449483	9.829282	113.859941	2.929925	1114.900341	4.057092	0.000966	0.000000	15.955587	inf	0.000000	0.000000
73	0.016862	-0.032129	17.137415	9.788812	111.377648	2.843529	1075.418289	3.905129	0.000984	0.000000	15.890780	inf	0.000000	0.000000
74	0.016862	-0.031136	16.845717	9.751999	109.082752	2.755607	1040.472311	3.754874	0.001001	0.000000	15.831804	inf	0.000000	0.000000
75	0.016862	-0.030126	16.572750	9.718396	106.956574	2.666208	1009.136609	3.606135	0.001017	0.000000	15.777955	inf	0.000000	0.000000
76	0.016862	-0.029100	16.317142	9.687652	104.983813	2.575381	980.815294	3.458758	0.001033	0.000000	15.728680	inf	0.000000	0.000000
77	0.016862	-0.028058	16.077720	9.659485	103.151600	2.483172	955.085481	3.312614	0.001049	0.000000	15.683530	inf	0.000000	0.000000
78	0.016862	-0.027002	15.853461	9.633656	101.448929	2.389631	931.625740	3.167591	0.001064	0.000000	15.642124	inf	0.000000	0.000000
79	0.016862	-0.025931	15.643469	9.609962	99.866273	2.294806	910.181387	3.023591	0.001078	0.000000	15.604137	inf	0.000000	0.000000
80	0.016862	-0.024845	15.446949	9.588225	98.395310	2.198747	890.545040	2.880529	0.001092	0.000000	15.569288	inf	0.000000	0.000000
81	0.016862	-0.023747	15.263195	9.568290	97.028722	2.101504	872.544407	2.738327	0.001105	0.000000	15.537328	inf	0.000000	0.000000
82	0.016862	-0.022635	15.091575	9.550020	95.760037	2.003127	856.034202	2.596914	0.001117	0.000000	15.508036	inf	0.000000	0.000000
83	0.016862	-0.021512	14.931524	9.533291	94.583510	1.903668	840.890668	2.456227	0.001129	0.000000	15.481218	inf	0.000000	0.000000
84	0.016862	-0.020376	14.782530	9.517996	93.494028	1.803178	827.007294	2.316206	0.001141	0.000000	15.456699	inf	0.000000	0.000000
85	0.016862	-0.019230	14.644133	9.504038	92.487025	1.701711	814.291937	2.176796	0.001151	0.000000	15.434322	inf	0.000000	0.000000
86	0.016862	-0.018073	14.515918	9.491327	91.558422	1.599320	802.664127	2.037946	0.001162	0.000000	15.413949	inf	0.000000	0.000000
87	0.016862	-0.016906	14.397512	9.479786	90.704565	1.496059	792.054000	1.899610	0.001171	0.000000	15.395450	inf	0.000000	0.000000
88	0.016862	-0.015730	14.288576	9.469342	89.922186	1.391983	782.400137	1.761741	0.001180	0.000000	15.378712	inf	0.000000	0.000000
89	0.016862	-0.014545	14.188810	9.459930	89.208359	1.287146	773.648682	1.624298	0.001188	0.000000	15.363629	inf	0.000000	0.000000
90	0.016862	-0.013353	14.097941	9.451492	88.560477	1.181606	765.752431	1.487240	0.001196	0.000000	15.350108	inf	0.000000	0.000000
91	0.016862	-0.012153	14.015726	9.443974	87.976219	1.075418	758.669990	1.350529	0.001203	0.000000	15.338062	inf	0.000000	0.000000
92	0.016862	-0.010946	13.941949	9.437329	87.453532	0.968640	752.365231	1.214129	0.001209	0.000000	15.327417	inf	0.000000	0.000000
93	0.016862	-0.009734	13.876418	9.431517	86.990609	0.861329	746.806686	1.078004	0.001215	0.000000	15.318106	inf	0.000000	0.000000
94	0.016862	-0.008516	13.818965	9.426500	86.585878	0.753543	741.967076	0.942121	0.001220	0.000000	15.310071	inf	0.000000	0.000000
95	0.016862	-0.007293	13.769445	9.422249	86.237980	0.645340	737.822768	0.806446	0.001225	0.000000	15.303263	inf	0.000000	0.000000
96	0.016862	-0.006066	13.727735	9.418734	85.945756	0.536780	734.354091	0.670948	0.001228	0.000000	15.297635	inf	0.000000	0.000000
97	0.016862	-0.004836	13.693732	9.415931	85.708239	0.427921	731.544734	0.535596	0.001231	0.000000	15.293149	inf	0.000000	0.000000
98	0.016862	-0.003603	13.667357	9.413819	85.524643	0.318823	729.381313	0.400359	0.001234	0.000000	15.289769	inf	0.000000	0.000000
99	0.016862	-0.002368	13.648548	9.412379	85.394358	0.209544	727.853859	0.265208	0.001235	0.000000	15.287466	inf	0.000000	0.000000
100	0.016862	-0.001132	13.637262	9.411598	85.316951	0.100146	726.955061	0.130113	0.001236	0.000000	15.286219	inf	0.000000	0.000000
101	0.016862	0.000105	13.633474	9.411467	85.292159	-0.009313	726.680712	-0.004955	0.001237	0.000000	15.286013	inf	0.000000	0.000000
102	0.016862	0.001342	13.637175	9.411984	85.319893	-0.118772	727.029163	-0.140024	0.001236	0.000000	15.286844	inf	0.000000	0.000000
103	0.016862	0.002579	13.648374	9.413149	85.400235	-0.228171	728.001937	-0.275125	0.001235	0.000000	15.288714	inf	0.000000	0.000000
104	0.016862	0.003814	13.667094	9.414971	85.533437	-0.337451	729.603108	-0.410285	0.001234	0.000000	15.291637	inf	0.000000	0.000000
105	0.016862	0.005047	13.693378	9.417462	85.719924	-0.446552	731.839853	-0.545535	0.001231	0.000000	15.295631	inf	0.000000	0.000000
106	0.016862	0.006277	13.727287	9.420639	85.960293	-0.555414	734.722273	-0.680903	0.001228	0.000000	15.300724	inf	0.000000	0.000000
107	0.016862	0.007504	13.768900	9.424523	86.255319	-0.663979	738.263809	-0.816421	0.001225	0.000000	15.306949	inf	0.000000	0.000000
108	0.016862	0.008726	13.818317	9.429136	86.605963	-0.772186	742.480744	-0.952119	0.001220	0.000000	15.314345	inf	0.000000	0.000000
109	0.016862	0.009945	13.875659	9.434509	87.013377	-0.879977	747.392986	-1.088028	0.001215	0.000000	15.322957	inf	0.000000	0.000000
110	0.016862	0.011157	13.941068	9.440674	87.478918	-0.987295	753.023976	-1.224182	0.001210	0.000000	15.332839	inf	0.000000	0.000000
111	0.016862	0.012364	14.014711	9.447666	88.004155	-1.094080	759.401081	-1.360615	0.001203	0.000000	15.344048	inf	0.000000	0.000000
112	0.016862	0.013564	14.096777	9.455528	88.590888	-1.200276	766.555868	-1.497361	0.001196	0.000000	15.356651	inf	0.000000	0.000000
113	0.016862	0.014757	14.187483	9.464306	89.241164	-1.305826	774.524606	-1.634456	0.001189	0.000000	15.370722	inf	0.000000	0.000000
114	0.016862	0.015942	14.287070	9.474050	89.957292	-1.410673	783.348876	-1.771940	0.001180	0.000000	15.386344	inf	0.000000	0.000000
115	0.016862	0.017118	14.395811	9.484818	90.741873	-1.514761	793.076211	-1.909852	0.001171	0.000000	15.403608	inf	0.000000	0.000000
116	0.016862	0.018285	14.514008	9.496675	91.597824	-1.618035	803.760894	-2.048235	0.001162	0.000000	15.422617	inf	0.000000	0.000000
117	0.016862	0.019442	14.641999	9.509691	92.528414	-1.720440	815.464880	-2.187133	0.001152	0.000000	15.443486	inf	0.000000	0.000000
118	0.016862	0.020588	14.780155	9.523947	93.537298	-1.821923	828.259108	-2.326594	0.001141	0.000000	15.466343	inf	0.000000	0.000000
119	0.016862	0.021724	14.928892	9.539531	94.628570	-1.922429	842.225148	-2.466669	0.001129	0.000000	15.491331	inf	0.000000	0.000000
120	0.016862	0.022848	15.088667	9.556543	95.806812	-2.021906	857.457300	-2.607413	0.001118	0.000000	15.518609	inf	0.000000	0.000000
121	0.016862	0.023959	15.259992	9.575095	97.077171	-2.120303	874.064856	-2.748886	0.001105	0.000000	15.548355	inf	0.000000	0.000000
122	0.016862	0.025058	15.443436	9.595312	98.445435	-2.217568	892.175742	-2.891153	0.001092	0.000000	15.580771	inf	0.000000	0.000000
123	0.016862	0.026144	15.639632	9.617334	99.918141	-2.313649	911.941406	-3.034285	0.001078	0.000000	15.616081	inf	0.000000	0.000000
124	0.016862	0.027215	15.849293	9.641323	101.502710	-2.408498	933.542859	-3.178361	0.001064	0.000000	15.654542	inf	0.000000	0.000000
125	0.016862	0.028272	16.073224	9.667462	103.207612	-2.502065	957.200564	-3.323470	0.001049	0.000000	15.696448	inf	0.000000	0.000000
126	0.016862	0.029314	16.312337	9.695966	105.042601	-2.594300	983.188888	-3.469714	0.001034	0.000000	15.742139	inf	0.000000	0.000000
127	0.016862	0.030340	16.567679	9.727087	107.019016	-2.685155	1011.861002	-3.617208	0.001018	0.000000	15.792019	inf	0.000000	0.000000
128	0.016862	0.031350	16.840461	9.761131	109.150239	-2.774582	1043.692746	-3.766090	0.001001	0.000000	15.846572	inf	0.000000	0.000000
129	0.016862	0.032343	17.132116	9.798481	111.452379	-2.862531	1079.372866	-3.916527	0.000984	0.000000	15.906403	inf	0.000000	0.000000
130	0.016862	0.033319	17.444380	9.839640	113.945428	-2.948954	1119.996148	-4.068731	0.000967	0.000000	15.972302	inf	0.000000	0.000000
131	0.016862	0.034278	17.779448	9.885318	116.655421	-3.033800	1167.513113	-4.222988	0.000948	0.000000	16.045374	inf	0.000000	0.000000
132	0.016862	0.035217	18.140290	9.936620	119.618826	-3.117015	1225.792075	-4.379725	0.000930	0.000000	16.127320	inf	0.000000	0.000000
133	0.016862	0.036137	18.531339	9.995470	122.892222	-3.198541	1303.153620	-4.539652	0.000910	0.000000	16.221056	inf	0.000000	0.000000
134	0.016862	0.037038	18.960065	10.065571	126.574424	-3.278309	1418.227637	-4.704098	0.000889	0.000000	16.332128	inf	0.000000	0.000000
135	0.016862	0.037917	19.440566	10.154538	130.857340	-3.356230	1612.794460	-4.875777	0.000867	0.000000	16.471863	inf	0.000000	0.000000
136	0.016862	0.038774	20.001435	10.278425	136.139485	-3.432169	1977.572750	-5.060449	0.000843	0.000000	16.664062	inf	0.000000	0.000000
137	0.016862	0.039605	20.701342	10.470415	143.263647	-3.505898	2695.674101	-5.270065	0.000815	0.000000	16.958036	inf	0.000000	0.000000
138	0.016862	0.040406	21.654378	10.794200	153.955465	-3.577002	4079.710177	-5.527234	0.000779	0.000000	17.449425	inf	0.000000	0.000000
139	0.016862	0.041168	23.055119	11.351426	171.413233	-3.644760	6451.511610	-5.866945	0.000731	0.000000	18.295347	inf	0.000000	0.000000
140	0.016862	0.041878	25.158427	12.242429	200.376388	-3.708063	9570.548264	-6.323616	0.000670	0.000000	19.665073	inf	0.000000	0.000000
141	0.016862	0.042520	28.131446	13.440723	244.870034	-3.765628	11948.038350	-6.892078	0.000599	0.000000	21.553325	inf	0.000000	0.000000
142	0.016862	0.043089	31.787365	14.692755	302.719614	-3.816674	11779.712584	-7.489167	0.000530	0.000000	23.593590	inf	0.000000	0.000000
143	0.016862	0.043590	35.512964	15.677215	362.782628	-3.861658	9375.464965	-7.992397	0.000475	0.000000	25.255504	inf	0.000000	0.000000
144	0.016862	0.044043	38.692973	16.280574	412.955536	-3.902106	6735.413552	-8.346208	0.000436	0.000000	26.303677	inf	0.000000	0.000000
145	0.016862	0.044463	41.173310	16.590936	449.732469	-3.939587	4928.919558	-8.586575	0.000410	0.000000	26.854231	inf	0.000000	0.000000
146	0.016862	0.044862	43.115437	16.718806	475.887828	-3.975079	3768.676795	-8.764974	0.000391	0.000000	27.091621	inf	0.000000	0.000000
147	0.016862	0.045245	44.642692	16.725349	493.941466	-4.009130	2936.311932	-8.902590	0.000378	0.000000	27.123391	inf	0.000000	0.000000
148	0.016862	0.045618	45.819934	16.648870	505.405127	-4.042141	2361.584999	-9.008031	0.000368	0.000000	27.013615	inf	0.000000	0.000000
149	0.016862	0.045981	46.737236	16.520232	512.048544	-4.074403	1987.405162	-9.092258	0.000361	0.000000	26.813929	inf	0.000000	0.000000
150	0.016862	0.046339	47.479116	16.358781	515.439260	-4.106094	1726.166261	-9.163419	0.000355	0.000000	26.558016	inf	0.000000	0.000000
151	0.016862	0.046692	48.095105	16.175118	516.516921	-4.137330	1532.248551	-9.225239	0.000351	0.000000	26.264277	inf	0.000000	0.000000
152	0.016862	0.047040	48.617509	15.976431	515.895860	-4.168197	1387.988215	-9.280265	0.000347	0.000000	25.944843	inf	0.000000	0.000000
153	0.016862	0.047385	49.071536	15.767723	514.043222	-4.198754	1276.773491	-9.330584	0.000344	0.000000	25.608276	inf	0.000000	0.000000
154	0.016862	0.047728	49.473400	15.552120	511.266919	-4.229043	1186.314629	-9.377445	0.000341	0.000000	25.259969	inf	0.000000	0.000000
155	0.016862	0.048067	49.832698	15.331712	507.760659	-4.259099	1110.531915	-9.421613	0.000338	0.000000	24.903477	inf	0.000000	0.000000
156	0.016862	0.048404	50.155821	15.108023	503.660342	-4.288948	1045.384000	-9.463675	0.000336	0.000000	24.541379	inf	0.000000	0.000000
157	0.016862	0.048740	50.446798	14.882135	499.060845	-4.318613	987.709198	-9.504043	0.000334	0.000000	24.175515	inf	0.000000	0.000000
158	0.016862	0.049073	50.707760	14.654827	494.025557	-4.348115	935.525473	-9.543000	0.000333	0.000000	23.807203	inf	0.000000	0.000000
159	0.016862	0.049405	50.939650	14.426694	488.598419	-4.377473	887.569774	-9.580759	0.000331	0.000000	23.437441	inf	0.000000	0.000000
160	0.016862	0.049735	51.142589	14.198202	482.810674	-4.406705	842.905770	-9.617483	0.000330	0.000000	23.067012	inf	0.000000	0.000000
161	0.016862	0.050064	51.316025	13.969728	476.684126	-4.435827	800.861863	-9.653301	0.000329	0.000000	22.696548	inf	0.000000	0.000000
162	0.016862	0.050392	51.458864	13.741595	470.233940	-4.464859	760.965189	-9.688317	0.000328	0.000000	22.326582	inf	0.000000	0.000000
163	0.016862	0.050719	51.569573	13.514090	463.470669	-4.493818	722.856093	-9.722617	0.000327	0.000000	21.957591	inf	0.000000	0.000000
164	0.016862	0.051046	51.646228	13.287472	456.401405	-4.522724	686.252087	-9.756277	0.000326	0.000000	21.590007	inf	0.000000	0.000000
165	0.016862	0.051372	51.686551	13.061988	449.030557	-4.551595	650.928633	-9.789361	0.000326	0.000000	21.224231	inf	0.000000	0.000000
166	0.016862	0.051699	51.687942	12.837863	441.360416	-4.580454	616.700902	-9.821928	0.000326	0.000000	20.860640	inf	0.000000	0.000000
167	0.016862	0.052025	51.647493	12.615311	433.391446	-4.609322	583.418305	-9.854033	0.000326	0.000000	20.499582	inf	0.000000	0.000000
168	0.016862	0.052352	51.561993	12.394528	425.122506	-4.638225	550.957137	-9.885727	0.000327	0.000000	20.141380	inf	0.000000	0.000000
169	0.016862	0.052679	51.427923	12.175697	416.550962	-4.667187	519.223107	-9.917059	0.000328	0.000000	19.786333	inf	0.000000	0.000000
170	0.016862	0.053007	51.241438	11.958991	407.672887	-4.696239	488.143394	-9.948077	0.000329	0.000000	19.434725	inf	0.000000	0.000000
171	0.016862	0.053337	50.998350	11.744579	398.483194	-4.725412	457.672481	-9.978829	0.000331	0.000000	19.086832	inf	0.000000	0.000000
172	0.016862	0.053669	50.694133	11.532629	388.975930	-4.754740	427.781258	-10.009368	0.000333	0.000000	18.742928	inf	0.000000	0.000000
173	0.016862	0.054002	50.323975	11.323300	379.144523	-4.784263	398.445707	-10.039745	0.000335	0.000000	18.403274	inf	0.000000	0.000000
174	0.016862	0.054339	49.882926	11.116714	368.981914	-4.814023	369.621085	-10.070020	0.000338	0.000000	18.068066	inf	0.000000	0.000000
175	0.016862	0.054679	49.366160	10.912881	358.480128	-4.844069	341.208193	-10.100259	0.000342	0.000000	17.737323	inf	0.000000	0.000000
176	0.016862	0.055022	48.769353	10.711573	347.628901	-4.874455	312.990332	-10.130543	0.000346	0.000000	17.410683	inf	0.000000	0.000000
177	0.016862	0.055370	48.089082	10.512136	336.412361	-4.905241	284.579182	-10.160969	0.000351	0.000000	17.087089	inf	0.000000	0.000000
178	0.016862	0.055723	47.322963	10.313245	324.803123	-4.936493	255.368016	-10.191664	0.000356	0.000000	16.764404	inf	0.000000	0.000000
179	0.016862	0.056083	46.469053	10.112699	312.753235	-4.968285	224.532610	-10.222790	0.000363	0.000000	16.439069	inf	0.000000	0.000000
180	0.016862	0.056449	45.523710	9.907382	300.182292	-5.000698	191.150449	-10.254556	0.000370	0.000000	16.106040	inf	0.000000	0.000000
181	0.016862	0.056824	44.476929	9.693679	286.965250	-5.033826	154.463418	-10.287227	0.000379	0.000000	15.759458	inf	0.000000	0.000000
182	0.016862	0.057208	43.304332	9.468678	272.925320	-5.067784	114.319892	-10.321130	0.000389	0.000000	15.394592	inf	0.000000	0.000000
183	0.016862	0.057603	41.956075	9.232476	257.841778	-5.102731	71.742419	-10.356655	0.000402	0.000000	15.011573	inf	0.000000	0.000000
184	0.016862	0.058012	40.346112	8.991580	241.487415	-5.138908	29.456453	-10.394260	0.000418	0.000000	14.620914	inf	0.000000	0.000000
185	0.016862	0.058439	38.351492	8.762558	223.709589	-5.176705	-7.878078	-10.434484	0.000440	0.000000	14.249437	inf	0.000000	0.000000
186	0.016862	0.058892	35.837272	8.573521	204.538777	-5.216767	-33.902389	-10.478002	0.000471	0.000000	13.942695	inf	0.000000	0.000000
187	0.016862	0.059382	32.712527	8.460994	184.254478	-5.260135	-41.362149	-10.525713	0.000515	0.000000	13.759898	inf	0.000000	0.000000
188	0.016862	0.059928	28.991045	8.463424	163.334873	-5.308414	-22.120109	-10.578939	0.000582	0.000000	13.763362	inf	0.000000	0.000000
189	0.016862	0.060556	24.819452	8.615018	142.325299	-5.364034	33.480323	-10.639624	0.000679	0.000000	14.008464	inf	0.000000	0.000000
190	0.016862	0.061309	20.449228	8.942429	121.702715	-5.430644	139.895275	-10.710749	0.000825	0.000000	14.538182	inf	0.000000	0.000000
191	0.016862	0.062250	16.174953	9.459698	101.808507	-5.513846	318.040759	-10.797290	0.001042	0.000000	15.374818	inf	0.000000	0.000000
192	0.016862	0.063477	12.257235	10.177753	82.975701	-5.622432	584.542291	-10.906092	0.001376	0.000000	16.535717	inf	0.000000	0.000000
193	0.016862	0.065156	8.801239	11.155541	65.265104	-5.770972	1011.246355	-11.061156	0.001916	0.000000	18.114916	inf	0.000000	0.000000
194	0.016862	0.067638	5.848152	12.515462	48.615185	-5.990517	1749.177185	-11.318986	0.002883	0.000000	20.307618	inf	0.000000	0.000000
