25	0.016862	-0.055652	50.237332	10.752634	359.516307	4.928143	220.576773	10.297812	0.000336	0.000000	17.479715	inf	0.000000	0.000000
26	0.016862	-0.055318	50.872999	10.954324	370.877170	4.898665	247.887208	10.269080	0.000331	0.000000	17.806990	inf	0.000000	0.000000
27	0.016862	-0.054989	51.424698	11.158813	381.879720	4.869529	275.300405	10.240395	0.000328	0.000000	18.138814	inf	0.000000	0.000000
28	0.016862	-0.054662	51.896619	11.366404	392.535010	4.840681	303.084616	10.211678	0.000325	0.000000	18.475672	inf	0.000000	0.000000
29	0.016862	-0.054339	52.293592	11.577126	402.851195	4.812071	331.362517	10.182864	0.000322	0.000000	18.817608	inf	0.000000	0.000000
30	0.016862	-0.054018	52.620674	11.790875	412.835379	4.783658	360.192160	10.153897	0.000320	0.000000	19.164453	inf	0.000000	0.000000
31	0.016862	-0.053698	52.882842	12.007501	422.494222	4.755402	389.606896	10.124723	0.000319	0.000000	19.515961	inf	0.000000	0.000000
32	0.016862	-0.053380	53.084814	12.226843	431.833900	4.727269	419.620763	10.095297	0.000318	0.000000	19.871871	inf	0.000000	0.000000
33	0.016862	-0.053063	53.230981	12.448741	440.859800	4.699226	450.281907	10.065571	0.000317	0.000000	20.231921	inf	0.000000	0.000000
34	0.016862	-0.052746	53.325385	12.673033	449.576272	4.671246	481.650623	10.035499	0.000316	0.000000	20.595845	inf	0.000000	0.000000
35	0.016862	-0.052430	53.371743	12.899549	457.986389	4.643301	513.806234	10.005036	0.000316	0.000000	20.963366	inf	0.000000	0.000000
36	0.016862	-0.052114	53.373460	13.128107	466.091798	4.615367	546.870429	9.974135	0.000316	0.000000	21.334184	inf	0.000000	0.000000
37	0.016862	-0.051798	53.333639	13.358510	473.892582	4.587423	580.975444	9.942744	0.000316	0.000000	21.707975	inf	0.000000	0.000000
38	0.016862	-0.051482	53.255081	13.590547	481.387126	4.559446	616.290332	9.910812	0.000317	0.000000	22.084391	inf	0.000000	0.000000
39	0.016862	-0.051165	53.140273	13.823990	488.571861	4.531417	653.024867	9.878279	0.000317	0.000000	22.463059	inf	0.000000	0.000000
40	0.016862	-0.050847	52.991363	14.058601	495.440826	4.503317	691.449698	9.845078	0.000318	0.000000	22.843581	inf	0.000000	0.000000
41	0.016862	-0.050529	52.810128	14.294118	501.984963	4.475129	731.893343	9.811132	0.000319	0.000000	23.225525	inf	0.000000	0.000000
42	0.016862	-0.050209	52.597937	14.530252	508.191217	4.446834	774.796481	9.776348	0.000321	0.000000	23.608408	inf	0.000000	0.000000
43	0.016862	-0.049887	52.355670	14.766667	514.040774	4.418415	820.774301	9.740614	0.000322	0.000000	23.991670	inf	0.000000	0.000000
44	0.016862	-0.049565	52.083571	15.002954	519.506149	4.389855	870.720313	9.703784	0.000324	0.000000	24.374621	inf	0.000000	0.000000
45	0.016862	-0.049240	51.781125	15.238590	524.548441	4.361136	925.779722	9.665667	0.000326	0.000000	24.756382	inf	0.000000	0.000000
46	0.016862	-0.048913	51.446820	15.472903	529.112291	4.332238	987.629178	9.626023	0.000328	0.000000	25.135817	inf	0.000000	0.000000
47	0.016862	-0.048584	51.077345	15.704962	533.112608	4.303140	1059.273509	9.584493	0.000330	0.000000	25.511334	inf	0.000000	0.000000
48	0.016862	-0.048253	50.666974	15.933408	536.422684	4.273817	1144.667962	9.540539	0.000333	0.000000	25.880620	inf	0.000000	0.000000
49	0.016862	-0.047919	50.207386	16.156372	538.867016	4.244240	1248.621602	9.493489	0.000336	0.000000	26.240514	inf	0.000000	0.000000
50	0.016862	-0.047581	49.684440	16.371153	540.166477	4.214370	1382.192683	9.442329	0.000339	0.000000	26.586339	inf	0.000000	0.000000
51	0.016862	-0.047240	49.073514	16.573202	539.859266	4.184156	1564.059939	9.385102	0.000344	0.000000	26.910214	inf	0.000000	0.000000
52	0.016862	-0.046894	48.342848	16.755655	537.336105	4.153521	1809.656906	9.319275	0.000349	0.000000	27.200581	inf	0.000000	0.000000
53	0.016862	-0.046542	47.448826	16.909174	531.740639	4.122363	2154.046436	9.241961	0.000355	0.000000	27.441352	inf	0.000000	0.000000
54	0.016862	-0.046183	46.306708	17.016593	521.478877	4.090529	2697.111947	9.145978	0.000364	0.000000	27.602036	inf	0.000000	0.000000
55	0.016862	-0.045814	44.807747	17.046684	504.453846	4.057756	3523.938768	9.018937	0.000376	0.000000	27.629662	inf	0.000000	0.000000
56	0.016862	-0.045431	42.885678	16.960464	479.083528	4.023658	4663.120939	8.852377	0.000393	0.000000	27.460100	inf	0.000000	0.000000
57	0.016862	-0.045027	40.435921	16.703084	442.989659	3.987748	6430.824470	8.631746	0.000417	0.000000	26.996011	inf	0.000000	0.000000
58	0.016862	-0.044596	37.229994	16.158111	391.950255	3.949166	9317.376748	8.303444	0.000453	0.000000	26.035418	inf	0.000000	0.000000
59	0.016862	-0.044118	33.286150	15.185128	327.022721	3.906315	12538.524975	7.806313	0.000507	0.000000	24.370197	inf	0.000000	0.000000
60	0.016862	-0.043574	29.230480	13.837645	261.013556	3.857359	13550.171655	7.175189	0.000577	0.000000	22.152918	inf	0.000000	0.000000
61	0.016862	-0.042951	25.848547	12.468705	208.865870	3.801483	11201.012950	6.549245	0.000652	0.000000	19.987350	inf	0.000000	0.000000
62	0.016862	-0.042255	23.458031	11.425757	175.066847	3.739372	7492.665128	6.042796	0.000719	0.000000	18.386921	inf	0.000000	0.000000
63	0.016862	-0.041503	21.900603	10.779688	155.270778	3.672446	4551.637587	5.673501	0.000770	0.000000	17.412103	inf	0.000000	0.000000
64	0.016862	-0.040709	20.873833	10.416971	143.628799	3.601980	2850.259165	5.402742	0.000808	0.000000	16.866112	inf	0.000000	0.000000
65	0.016862	-0.039884	20.140163	10.211248	136.153169	3.528804	1997.334288	5.187939	0.000837	0.000000	16.553556	inf	0.000000	0.000000
66	0.016862	-0.039033	19.561574	10.083655	130.739217	3.453380	1583.307911	5.001510	0.000862	0.000000	16.356739	inf	0.000000	0.000000
67	0.016862	-0.038159	19.068978	9.994368	126.394883	3.375950	1372.887702	4.829221	0.000884	0.000000	16.216968	inf	0.000000	0.000000
68	0.016862	-0.037263	18.629970	9.924874	122.670238	3.296652	1253.580585	4.664473	0.000905	0.000000	16.107034	inf	0.000000	0.000000
69	0.016862	-0.036347	18.229261	9.866762	119.358050	3.215575	1175.548896	4.504297	0.000925	0.000000	16.014545	inf	0.000000	0.000000
70	0.016862	-0.035412	17.859074	9.816123	116.355943	3.132783	1117.482255	4.347305	0.000944	0.000000	15.933696	inf	0.000000	0.000000
71	0.016862	-0.034458	17.514920	9.771010	113.607032	3.048334	1070.283923	4.192786	0.000963	0.000000	15.861552	inf	0.000000	0.000000
72	0.016862	-0.033486	17.193827	9.730335	111.075183	2.962277	1029.912989	4.040322	0.000981	0.000000	15.796448	inf	0.000000	0.000000
73	0.016862	-0.032496	16.893600	9.693409	108.734671	2.874661	994.406356	3.889633	0.000998	0.000000	15.737316	inf	0.000000	0.000000
74	0.016862	-0.031489	16.612498	9.659745	106.565679	2.785534	962.692481	3.740512	0.001015	0.000000	15.683390	inf	0.000000	0.000000
75	0.016862	-0.030465	16.349077	9.628971	104.552170	2.694943	934.103394	3.592797	0.001031	0.000000	15.634083	inf	0.000000	0.000000
76	0.016862	-0.029426	16.102111	9.600789	102.680770	2.602934	908.177005	3.446352	0.001047	0.000000	15.588923	inf	0.000000	0.000000
77	0.016862	-0.028370	15.870536	9.574951	100.940096	2.509555	884.569543	3.301061	0.001062	0.000000	15.547516	inf	0.000000	0.000000
78	0.016862	-0.027300	15.653421	9.551248	99.320339	2.414853	863.011787	3.156825	0.001077	0.000000	15.509526	inf	0.000000	0.000000
79	0.016862	-0.026215	15.449944	9.529498	97.812949	2.318876	843.285069	3.013554	0.001091	0.000000	15.474665	inf	0.000000	0.000000
80	0.016862	-0.025117	15.259375	9.509542	96.410425	2.221673	825.212817	2.871170	0.001105	0.000000	15.442679	inf	0.000000	0.000000
81	0.016862	-0.024005	15.081062	9.491240	95.106137	2.123294	808.642749	2.729601	0.001118	0.000000	15.413345	inf	0.000000	0.000000
82	0.016862	-0.022880	14.914418	9.474467	93.894204	2.023787	793.446933	2.588782	0.001131	0.000000	15.386462	inf	0.000000	0.000000
83	0.016862	-0.021743	14.758916	9.459113	92.769387	1.923205	779.515677	2.448652	0.001142	0.000000	15.361853	inf	0.000000	0.000000
84	0.016862	-0.020594	14.614081	9.445078	91.727009	1.821599	766.753978	2.309158	0.001154	0.000000	15.339359	inf	0.000000	0.000000
85	0.016862	-0.019435	14.479483	9.432273	90.762884	1.719020	755.079246	2.170248	0.001165	0.000000	15.318837	inf	0.000000	0.000000
86	0.016862	-0.018265	14.354732	9.420618	89.873264	1.615522	744.419096	2.031873	0.001175	0.000000	15.300158	inf	0.000000	0.000000
87	0.016862	-0.017085	14.239478	9.410039	89.054784	1.511159	734.710934	1.893988	0.001184	0.000000	15.283206	inf	0.000000	0.000000
88	0.016862	-0.015896	14.133404	9.400471	88.304427	1.405985	725.897235	1.756552	0.001193	0.000000	15.267873	inf	0.000000	0.000000
89	0.016862	-0.014698	14.036226	9.391852	87.619491	1.300054	717.930053	1.619524	0.001201	0.000000	15.254064	inf	0.000000	0.000000
90	0.016862	-0.013493	13.947687	9.384129	86.997560	1.193424	710.766166	1.482866	0.001209	0.000000	15.241689	inf	0.000000	0.000000
91	0.016862	-0.012280	13.867559	9.377252	86.436485	1.086148	704.367561	1.346540	0.001216	0.000000	15.230671	inf	0.000000	0.000000
92	0.016862	-0.011061	13.795638	9.371178	85.934358	0.978286	698.700911	1.210513	0.001222	0.000000	15.220940	inf	0.000000	0.000000
93	0.016862	-0.009835	13.731741	9.365868	85.489502	0.869892	693.737149	1.074751	0.001228	0.000000	15.212432	inf	0.000000	0.000000
94	0.016862	-0.008604	13.675710	9.361288	85.100454	0.761027	689.450214	0.939221	0.001233	0.000000	15.205096	inf	0.000000	0.000000
95	0.016862	-0.007369	13.627407	9.357410	84.765950	0.651746	685.819789	0.803892	0.001237	0.000000	15.198883	inf	0.000000	0.000000
96	0.016862	-0.006129	13.586716	9.354207	84.484912	0.542110	682.826283	0.668732	0.001241	0.000000	15.193752	inf	0.000000	0.000000
97	0.016862	-0.004886	13.553540	9.351656	84.256435	0.432176	680.454404	0.533713	0.001244	0.000000	15.189664	inf	0.000000	0.000000
98	0.016862	-0.003641	13.527803	9.349737	84.079789	0.322003	678.691506	0.398806	0.001246	0.000000	15.186588	inf	0.000000	0.000000
99	0.016862	-0.002393	13.509447	9.348432	83.954404	0.211652	677.527591	0.263980	0.001248	0.000000	15.184497	inf	0.000000	0.000000
100	0.016862	-0.001144	13.498432	9.347729	83.879873	0.101181	676.957009	0.129208	0.001249	0.000000	15.183368	inf	0.000000	0.000000
101	0.016862	0.000106	13.494734	9.347619	83.855953	-0.009350	676.973558	-0.005537	0.001250	0.000000	15.183189	inf	0.000000	0.000000
102	0.016862	0.001356	13.498343	9.348099	83.882560	-0.119882	677.577458	-0.140285	0.001249	0.000000	15.183955	inf	0.000000	0.000000
103	0.016862	0.002605	13.509269	9.349172	83.959769	-0.230354	678.768079	-0.275062	0.001248	0.000000	15.185669	inf	0.000000	0.000000
104	0.016862	0.003852	13.527534	9.350845	84.087818	-0.340707	680.549353	-0.409897	0.001246	0.000000	15.188343	inf	0.000000	0.000000
105	0.016862	0.005098	13.553178	9.353129	84.267101	-0.450882	682.927525	-0.544819	0.001244	0.000000	15.191995	inf	0.000000	0.000000
106	0.016862	0.006341	13.586258	9.356040	84.498178	-0.560820	685.911449	-0.679855	0.001241	0.000000	15.196652	inf	0.000000	0.000000
107	0.016862	0.007581	13.626850	9.359597	84.781771	-0.670460	689.512335	-0.815034	0.001237	0.000000	15.202344	inf	0.000000	0.000000
108	0.016862	0.008816	13.675049	9.363824	85.118773	-0.779746	693.746017	-0.950388	0.001233	0.000000	15.209108	inf	0.000000	0.000000
109	0.016862	0.010047	13.730968	9.368746	85.510261	-0.888617	698.629767	-1.085945	0.001228	0.000000	15.216987	inf	0.000000	0.000000
110	0.016862	0.011273	13.794742	9.374395	85.957494	-0.997017	704.184668	-1.221738	0.001222	0.000000	15.226030	inf	0.000000	0.000000
111	0.016862	0.012492	13.866529	9.380805	86.461933	-1.104887	710.435343	-1.357798	0.001216	0.000000	15.236292	inf	0.000000	0.000000
112	0.016862	0.013705	13.946508	9.388014	87.025251	-1.212171	717.410168	-1.494160	0.001209	0.000000	15.247835	inf	0.000000	0.000000
113	0.016862	0.014911	14.034883	9.396064	87.649345	-1.318811	725.141785	-1.630858	0.001201	0.000000	15.260727	inf	0.000000	0.000000
114	0.016862	0.016108	14.131882	9.405004	88.336358	-1.424753	733.667476	-1.767929	0.001193	0.000000	15.275044	inf	0.000000	0.000000
115	0.016862	0.017297	14.237763	9.414886	89.088696	-1.529939	743.029907	-1.905411	0.001184	0.000000	15.290873	inf	0.000000	0.000000
116	0.016862	0.018477	14.352809	9.425770	89.909055	-1.634315	753.277168	-2.043343	0.001175	0.000000	15.308308	inf	0.000000	0.000000
117	0.016862	0.019648	14.477337	9.437722	90.800449	-1.737828	764.465515	-2.181770	0.001165	0.000000	15.327455	inf	0.000000	0.000000
118	0.016862	0.020807	14.611696	9.450815	91.766246	-1.840422	776.657685	-2.320734	0.001154	0.000000	15.348432	inf	0.000000	0.000000
119	0.016862	0.021956	14.756276	9.465131	92.810207	-1.942046	789.926108	-2.460285	0.001143	0.000000	15.371370	inf	0.000000	0.000000
120	0.016862	0.023093	14.911503	9.480761	93.936533	-2.042647	804.354162	-2.600475	0.001131	0.000000	15.396415	inf	0.000000	0.000000
121	0.016862	0.024218	15.077854	9.497807	95.149928	-2.142174	820.038184	-2.741358	0.001118	0.000000	15.423730	inf	0.000000	0.000000
122	0.016862	0.025330	15.255858	9.516382	96.455669	-2.240575	837.090217	-2.882996	0.001105	0.000000	15.453497	inf	0.000000	0.000000
123	0.016862	0.026429	15.446102	9.536615	97.859693	-2.337801	855.642182	-3.025453	0.001092	0.000000	15.485921	inf	0.000000	0.000000
124	0.016862	0.027514	15.649244	9.558650	99.368713	-2.433803	875.850449	-3.168804	0.001077	0.000000	15.521232	inf	0.000000	0.000000
125	0.016862	0.028585	15.866023	9.582652	100.990361	-2.528531	897.903595	-3.313130	0.001063	0.000000	15.559695	inf	0.000000	0.000000
126	0.016862	0.029641	16.097274	9.608811	102.733369	-2.621937	922.033048	-3.458521	0.001048	0.000000	15.601611	inf	0.000000	0.000000
127	0.016862	0.030681	16.343948	9.637348	104.607823	-2.713975	948.530244	-3.605084	0.001032	0.000000	15.647334	inf	0.000000	0.000000
128	0.016862	0.031705	16.607138	9.668530	106.625514	-2.804595	977.777047	-3.752938	0.001015	0.000000	15.697287	inf	0.000000	0.000000
129	0.016862	0.032712	16.888120	9.702680	108.800448	-2.893751	1010.299014	-3.902231	0.000998	0.000000	15.751983	inf	0.000000	0.000000
130	0.016862	0.033702	17.188411	9.740214	111.149656	-2.981396	1046.878983	-4.053140	0.000981	0.000000	15.812075	inf	0.000000	0.000000
131	0.016862	0.034675	17.509876	9.781685	113.694598	-3.067480	1088.804008	-4.205898	0.000963	0.000000	15.878433	inf	0.000000	0.000000
132	0.016862	0.035629	17.854920	9.827902	116.463828	-3.151953	1138.431530	-4.360827	0.000944	0.000000	15.952311	inf	0.000000	0.000000
133	0.016862	0.036564	18.226888	9.880164	119.498527	-3.234762	1200.526905	-4.518425	0.000925	0.000000	16.035695	inf	0.000000	0.000000
134	0.016862	0.037480	18.630945	9.940784	122.864701	-3.315847	1285.376450	-4.679542	0.000905	0.000000	16.132087	inf	0.000000	0.000000
135	0.016862	0.038376	19.076055	10.014283	126.680841	-3.395135	1415.798707	-4.845809	0.000884	0.000000	16.248246	inf	0.000000	0.000000
136	0.016862	0.039249	19.579421	10.109942	131.180271	-3.472527	1641.959463	-5.020563	0.000861	0.000000	16.397973	inf	0.000000	0.000000
137	0.016862	0.040100	20.175831	10.247032	136.846345	-3.547867	2069.517349	-5.210786	0.000836	0.000000	16.609885	inf	0.000000	0.000000
138	0.016862	0.040923	20.935143	10.464246	144.683507	-3.620888	2901.345648	-5.430493	0.000805	0.000000	16.941672	inf	0.000000	0.000000
139	0.016862	0.041714	21.987765	10.832045	156.679496	-3.691111	4448.860199	-5.704722	0.000767	0.000000	17.499891	inf	0.000000	0.000000
140	0.016862	0.042463	23.541446	11.451643	176.302388	-3.757728	6927.233939	-6.068451	0.000716	0.000000	18.443585	inf	0.000000	0.000000
141	0.016862	0.043156	25.834964	12.396806	208.130226	-3.819585	9827.102336	-6.547888	0.000653	0.000000	19.905836	inf	0.000000	0.000000
142	0.016862	0.043780	28.957712	13.586311	254.853481	-3.875508	11529.276500	-7.119467	0.000582	0.000000	21.796287	inf	0.000000	0.000000
143	0.016862	0.044332	32.611315	14.741377	312.071141	-3.925023	10718.074389	-7.687129	0.000517	0.000000	23.695502	inf	0.000000	0.000000
144	0.016862	0.044822	36.160139	15.594309	368.107355	-3.968903	8260.877815	-8.143137	0.000466	0.000000	25.145816	inf	0.000000	0.000000
145	0.016862	0.045268	39.107782	16.096793	413.211039	-4.008724	5942.397393	-8.459613	0.000431	0.000000	26.022676	inf	0.000000	0.000000
146	0.016862	0.045685	41.409230	16.347836	446.031849	-4.045883	4403.252958	-8.680444	0.000407	0.000000	26.470572	inf	0.000000	0.000000
147	0.016862	0.046082	43.223253	16.440171	469.380633	-4.081208	3376.974136	-8.847800	0.000390	0.000000	26.647168	inf	0.000000	0.000000
148	0.016862	0.046465	44.645941	16.424443	485.282765	-4.115195	2636.469771	-8.977083	0.000378	0.000000	26.640675	inf	0.000000	0.000000
149	0.016862	0.046838	45.744944	16.335860	495.219145	-4.148218	2133.295433	-9.077303	0.000369	0.000000	26.509592	inf	0.000000	0.000000
150	0.016862	0.047202	46.610458	16.201576	500.892872	-4.180536	1800.264926	-9.158923	0.000362	0.000000	26.299807	inf	0.000000	0.000000
151	0.016862	0.047561	47.315821	16.037788	503.648128	-4.212311	1562.353981	-9.228617	0.000356	0.000000	26.039595	inf	0.000000	0.000000
152	0.016862	0.047915	47.903837	15.853853	504.289991	-4.243650	1385.464297	-9.289615	0.000352	0.000000	25.745046	inf	0.000000	0.000000
153	0.016862	0.048265	48.404591	15.656317	503.379193	-4.274633	1253.064920	-9.344374	0.000348	0.000000	25.427235	inf	0.000000	0.000000
154	0.016862	0.048612	48.840705	15.449626	501.331671	-4.305315	1149.632338	-9.394752	0.000345	0.000000	25.093789	inf	0.000000	0.000000
155	0.016862	0.048956	49.226249	15.236592	498.416179	-4.335739	1065.012372	-9.441844	0.000343	0.000000	24.749545	inf	0.000000	0.000000
156	0.016862	0.049297	49.569821	15.019159	494.807257	-4.365936	993.944509	-9.486372	0.000340	0.000000	24.397797	inf	0.000000	0.000000
157	0.016862	0.049636	49.877147	14.798733	490.628405	-4.395934	932.648957	-9.528886	0.000338	0.000000	24.040931	inf	0.000000	0.000000
158	0.016862	0.049973	50.151684	14.576312	485.964757	-4.425756	878.327769	-9.569769	0.000336	0.000000	23.680641	inf	0.000000	0.000000
159	0.016862	0.050309	50.395178	14.352627	480.873650	-4.455423	829.238647	-9.609289	0.000335	0.000000	23.318161	inf	0.000000	0.000000
160	0.016862	0.050643	50.608288	14.128243	475.395240	-4.484955	784.208725	-9.647654	0.000333	0.000000	22.954438	inf	0.000000	0.000000
161	0.016862	0.050975	50.790874	13.903607	469.557994	-4.514370	742.359961	-9.685025	0.000332	0.000000	22.590226	inf	0.000000	0.000000
162	0.016862	0.051307	50.942138	13.679094	463.381798	-4.543687	703.058081	-9.721529	0.000331	0.000000	22.226146	inf	0.000000	0.000000
163	0.016862	0.051637	51.060756	13.455026	456.880540	-4.572926	665.840859	-9.757268	0.000330	0.000000	21.862738	inf	0.000000	0.000000
164	0.016862	0.051967	51.144970	13.231697	450.063857	-4.602105	630.347484	-9.792332	0.000330	0.000000	21.500484	inf	0.000000	0.000000
165	0.016862	0.052297	51.192632	13.009371	442.938088	-4.631245	596.296720	-9.826794	0.000329	0.000000	21.139827	inf	0.000000	0.000000
166	0.016862	0.052626	51.201246	12.788298	435.507003	-4.660368	563.461925	-9.860722	0.000329	0.000000	20.781174	inf	0.000000	0.000000
167	0.016862	0.052955	51.167989	12.568703	427.772194	-4.689497	531.665160	-9.894177	0.000330	0.000000	20.424900	inf	0.000000	0.000000
168	0.016862	0.053285	51.089720	12.350797	419.733377	-4.718656	500.764037	-9.927214	0.000330	0.000000	20.071348	inf	0.000000	0.000000
169	0.016862	0.053615	50.962980	12.134771	411.388537	-4.747873	470.651984	-9.959889	0.000331	0.000000	19.720834	inf	0.000000	0.000000
170	0.016862	0.053947	50.783971	11.920805	402.734156	-4.777176	441.249495	-9.992253	0.000332	0.000000	19.373651	inf	0.000000	0.000000
171	0.016862	0.054279	50.548546	11.709074	393.765375	-4.806598	412.506090	-10.024361	0.000334	0.000000	19.030085	inf	0.000000	0.000000
172	0.016862	0.054614	50.252208	11.499748	384.476299	-4.836173	384.388849	-10.056267	0.000336	0.000000	18.690413	inf	0.000000	0.000000
173	0.016862	0.054950	49.890159	11.292988	374.860263	-4.865942	356.871197	-10.088030	0.000338	0.000000	18.354901	inf	0.000000	0.000000
174	0.016862	0.055290	49.457438	11.088921	364.909965	-4.895947	329.909115	-10.119713	0.000341	0.000000	18.023750	inf	0.000000	0.000000
175	0.016862	0.055632	48.949167	10.887563	354.617093	-4.926238	303.407057	-10.151388	0.000344	0.000000	17.696996	inf	0.000000	0.000000
176	0.016862	0.055979	48.360913	10.688710	343.971013	-4.956869	277.158212	-10.183140	0.000349	0.000000	17.374308	inf	0.000000	0.000000
177	0.016862	0.056330	47.689068	10.491741	332.955566	-4.987902	250.792105	-10.215073	0.000354	0.000000	17.054685	inf	0.000000	0.000000
178	0.016862	0.056686	46.930986	10.295387	321.543347	-5.019402	223.724216	-10.247320	0.000359	0.000000	16.736083	inf	0.000000	0.000000
179	0.016862	0.057048	46.084411	10.097523	309.686805	-5.051446	195.157280	-10.280050	0.000366	0.000000	16.415061	inf	0.000000	0.000000
180	0.016862	0.057418	45.145411	9.895117	297.306509	-5.084117	164.192900	-10.313482	0.000374	0.000000	16.086716	inf	0.000000	0.000000
181	0.016862	0.057796	44.103848	9.684621	284.278917	-5.117510	130.092645	-10.347892	0.000382	0.000000	15.745298	inf	0.000000	0.000000
182	0.016862	0.058183	42.935584	9.463137	270.429018	-5.151743	92.714062	-10.383623	0.000393	0.000000	15.386095	inf	0.000000	0.000000
183	0.016862	0.058581	41.591640	9.230662	255.537401	-5.186979	53.094146	-10.421084	0.000405	0.000000	15.009077	inf	0.000000	0.000000
184	0.016862	0.058994	39.987690	8.993446	239.376641	-5.223462	13.983995	-10.460762	0.000422	0.000000	14.624335	inf	0.000000	0.000000
185	0.016862	0.059425	38.003316	8.767614	221.790800	-5.261588	-19.883275	-10.503237	0.000444	0.000000	14.257972	inf	0.000000	0.000000
186	0.016862	0.059882	35.506380	8.580680	202.803097	-5.302006	-42.016176	-10.549243	0.000475	0.000000	13.954558	inf	0.000000	0.000000
187	0.016862	0.060377	32.407838	8.468480	182.682909	-5.345764	-44.927267	-10.599771	0.000520	0.000000	13.772180	inf	0.000000	0.000000
188	0.016862	0.060928	28.721425	8.468689	161.899087	-5.394480	-20.159193	-10.656283	0.000587	0.000000	13.771881	inf	0.000000	0.000000
189	0.016862	0.061562	24.591367	8.614587	140.992508	-5.450599	42.314740	-10.720925	0.000686	0.000000	14.007523	inf	0.000000	0.000000
190	0.016862	0.062322	20.264933	8.931436	120.439655	-5.517794	157.526253	-10.797044	0.000832	0.000000	14.519798	inf	0.000000	0.000000
191	0.016862	0.063271	16.032893	9.431305	100.593720	-5.601710	345.960942	-10.890098	0.001052	0.000000	15.327805	inf	0.000000	0.000000
192	0.016862	0.064509	12.149969	10.123494	81.793630	-5.711196	625.279951	-11.008043	0.001388	0.000000	16.446211	inf	0.000000	0.000000
193	0.016862	0.066203	8.719886	11.060027	64.091703	-5.861029	1070.306937	-11.177668	0.001934	0.000000	17.957687	inf	0.000000	0.000000
194	0.016862	0.068710	5.793763	12.349442	47.510863	-6.082718	1820.947918	-11.455863	0.002910	0.000000	20.035126	inf	0.000000	0.000000
