0.181314	3.650567	94243.948585	229362.545041	2.807386	-5990.822914	-0.000130	0.000548	1.216755	5.185414	-0.437640	0.000000
0.186794	3.650512	94245.492425	229362.875932	2.759319	-6433.955376	-0.000137	0.000548	1.216755	5.185421	-0.437646	0.000000
0.192273	3.650466	94246.754990	229363.032053	2.316171	-4524.062768	-0.000145	0.000548	1.216755	5.185427	-0.437652	0.000000
0.197752	3.650429	94247.705354	229363.046781	1.651218	-1885.864660	-0.000151	0.000548	1.216755	5.185431	-0.437656	0.000000
0.203232	3.650403	94248.360028	229362.971121	0.901084	461.734148	-0.000156	0.000548	1.216755	5.185434	-0.437659	0.000000
0.208711	3.650385	94248.759890	229362.852939	0.150031	2064.256190	-0.000160	0.000548	1.216755	5.185436	-0.437661	0.000000
0.214190	3.650376	94248.952596	229362.727118	-0.569980	2870.805931	-0.000163	0.000548	1.216755	5.185437	-0.437663	0.000000
0.219670	3.650373	94248.982040	229362.613768	-1.264816	3048.939696	-0.000165	0.000548	1.216755	5.185437	-0.437663	0.000000
0.225149	3.650375	94248.883875	229362.520940	-1.951951	2835.039709	-0.000166	0.000548	1.216755	5.185437	-0.437663	0.000000
0.230629	3.650382	94248.685113	229362.448959	-2.661167	2439.494866	-0.000168	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236108	3.650392	94248.405772	229362.394482	-3.427514	2004.274341	-0.000169	0.000548	1.216755	5.185435	-0.437661	0.000000
0.241588	3.650404	94248.061066	229362.353294	-4.244108	1604.885477	-0.000170	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650419	94247.663281	229362.321858	-5.128501	1264.423570	-0.000171	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252547	3.650436	94247.223045	229362.297978	-6.139163	966.645753	-0.000171	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650454	94246.749972	229362.280506	-7.169839	696.698415	-0.000172	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650473	94246.252823	229362.268918	-8.248229	442.138208	-0.000172	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268985	3.650493	94245.739563	229362.263615	-9.636227	154.657703	-0.000172	0.000548	1.216755	5.185422	-0.437649	0.000000
0.274464	3.650513	94245.217290	229362.264720	-10.842613	-147.198179	-0.000171	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650534	94244.691890	229362.271490	-11.946798	-421.652769	-0.000171	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650554	94244.168400	229362.285466	-14.205640	-820.219281	-0.000169	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650574	94243.651184	229362.306409	-15.377060	-1223.590132	-0.000168	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296381	3.650594	94243.142765	229362.329899	-15.598600	-1399.167542	-0.000166	0.000548	1.216755	5.185410	-0.437637	0.000000
0.301860	3.650614	94242.645616	229362.362542	-20.884474	-2045.707010	-0.000164	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307339	3.650634	94242.163106	229362.403996	-21.052439	-2663.737647	-0.000160	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312818	3.650652	94241.693630	229362.433485	-15.701711	-2091.689209	-0.000158	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318297	3.650671	94241.238123	229362.481096	-33.570809	-3564.247073	-0.000156	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323776	3.650688	94240.804794	229362.548409	-28.628750	-5004.583758	-0.000146	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329255	3.650705	94240.380897	229362.535568	5.769343	-622.540372	-0.000150	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334734	3.650721	94239.965390	229362.575297	-67.295114	-5322.978187	-0.000151	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340213	3.650738	94239.594455	229362.684933	-40.446108	-10591.300005	-0.000123	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345692	3.650748	94239.208217	229362.380594	139.496758	12263.875176	-0.000159	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650761	94238.793619	229362.237505	-177.491028	-5211.039459	-0.000188	0.000548	1.216755	5.185390	-0.437617	0.000000
0.356649	3.650775	94238.520522	229362.372656	-60.005602	-28769.062745	-0.000089	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650763	94238.115619	229360.434578	843.614241	83037.439385	-0.000290	0.000548	1.216755	5.185387	-0.437617	0.000000
0.367607	3.650758	94237.483808	229358.866976	-541.089763	16997.970074	-0.000496	0.000548	1.216755	5.185384	-0.437617	0.000000
0.373086	3.650758	94237.420846	229358.328267	-42.756153	-92360.109078	-0.000118	0.000548	1.216755	5.185384	-0.437618	0.000000
0.378565	3.650630	94236.679180	229347.339615	4464.622372	449566.788671	-0.001156	0.000548	1.216755	5.185380	-0.437634	0.000000
0.384044	3.650511	94234.647229	229335.968094	-1502.685034	216027.155746	-0.002433	0.000548	1.216755	5.185371	-0.437647	0.000000
0.389523	3.650389	94235.022180	229327.452418	687.330773	-280734.197623	-0.001066	0.000548	1.216755	5.185373	-0.437666	0.000000
0.395003	3.649612	94232.086219	229265.362892	23248.116333	2361401.435286	-0.006459	0.000548	1.216755	5.185356	-0.437766	0.000000
0.400485	3.648728	94222.124059	229189.071925	-1754.415973	1681362.795765	-0.014116	0.000548	1.216755	5.185311	-0.437865	0.000000
0.405967	3.647663	94222.123434	229112.368961	8619.918588	-459396.231127	-0.010135	0.000548	1.216755	5.185314	-0.438014	0.000000
0.411451	3.643144	94205.695249	228755.442931	122489.856373	12612897.720376	-0.038879	0.000549	1.216755	5.185218	-0.438595	0.000000
0.416947	3.637213	94150.619475	228257.329177	23116.237221	11956404.023200	-0.084761	0.000550	1.216755	5.184965	-0.439289	0.000000
0.422449	3.629375	94133.531593	227669.679235	75858.097880	3632148.476990	-0.081489	0.000551	1.216755	5.184899	-0.440342	0.000000
0.427964	3.603263	94030.880895	225602.737969	658461.455731	70839816.846791	-0.238503	0.000555	1.216755	5.184321	-0.443724	0.000000
0.433549	3.565496	93699.746215	222437.212749	312411.815310	89430235.732255	-0.518022	0.000561	1.216755	5.182759	-0.448300	0.000000
0.439183	3.516261	93466.755570	218557.401531	522803.334990	69620943.209802	-0.596452	0.000569	1.216755	5.181708	-0.454891	0.000000
0.444903	3.381704	92716.173510	207564.065781	3565420.286846	467009279.644495	-1.430718	0.000591	1.216755	5.177576	-0.473172	0.000000
0.451014	3.186993	90258.231684	190198.328667	2888739.310633	820686436.640682	-3.197590	0.000628	1.216755	5.165310	-0.498851	0.000000
0.457497	3.022136	87527.227493	174699.491252	749555.773352	771406769.335790	-3.765273	0.000662	1.216755	5.152007	-0.522464	0.000000
0.464214	2.674589	82660.770856	142964.046331	14231708.136815	2666846551.706788	-6.220926	0.000748	1.216755	5.123694	-0.581216	0.000000
0.472648	2.036572	65778.452220	83305.924808	35865448.181159	7281826359.220514	-17.574521	0.000982	1.216755	5.012668	-0.704740	0.000000
0.485236	1.458053	36922.383074	32473.908862	31889423.095959	7564518374.988374	-34.230372	0.001372	1.216755	4.747257	-0.848471	0.000000
0.501961	1.152446	15917.191112	11115.114258	15577757.390664	3656720953.887748	-45.422712	0.001735	1.216755	4.377892	-0.944726	0.000000
0.520938	1.040448	7952.626685	5277.424572	4844930.315114	906770775.535759	-50.013110	0.001922	1.216755	4.094588	-0.984914	0.000000
0.540705	1.008957	6351.954618	4238.848656	1043338.024462	125108858.043532	-51.257659	0.001982	1.216755	4.011165	-0.996665	0.000000
0.560663	1.001745	6147.082282	4100.763077	182353.680293	15095518.723925	-51.505338	0.001997	1.216755	3.999469	-0.999352	0.000000
0.580657	1.000366	6121.582028	4081.912999	27066.111431	2040380.197989	-51.546574	0.001999	1.216755	3.997975	-0.999860	0.000000
0.600656	1.000140	6118.039210	4079.172798	3408.071369	296091.108530	-51.552388	0.002000	1.216755	3.997766	-0.999942	0.000000
0.620656	1.000108	6117.525057	4078.779595	371.746322	42295.809778	-51.553089	0.002000	1.216755	3.997735	-0.999953	0.000000
0.640656	1.000105	6117.452806	4078.726645	34.950174	5681.433791	-51.553163	0.002000	1.216755	3.997731	-0.999955	0.000000
0.660656	1.000104	6117.443316	4078.720062	2.792733	706.074700	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.680656	1.000104	6117.442164	4078.719309	0.194913	81.011083	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.700656	1.000104	6117.442034	4078.719228	0.015287	8.640351	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.720656	1.000104	6117.442021	4078.719220	0.002193	0.875016	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.740656	1.000104	6117.442019	4078.719220	0.000448	0.088148	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.760656	1.000104	6117.442019	4078.719220	0.000085	0.009510	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.780656	1.000104	6117.442019	4078.719220	0.000014	0.001165	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.800656	1.000104	6117.442019	4078.719219	0.000002	0.000160	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.820656	1.000104	6117.442019	4078.719219	0.000000	0.000024	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.840656	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.860656	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.880656	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.900656	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.920656	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.940656	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.960656	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.980656	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.000656	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.020656	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.040656	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.060656	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.080656	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.100656	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.120656	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.140656	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.160656	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.180656	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.200656	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.220656	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.240656	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.260656	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.280656	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.300656	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.320656	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.340656	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.360656	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.380656	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.400656	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.420656	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.440656	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.460656	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.480656	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.500656	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.520656	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.540656	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.560656	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.580656	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.600656	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.620656	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.640656	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.660656	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.680656	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.700656	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.720656	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.740656	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.760656	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.780656	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.800656	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.820656	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.840656	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.860656	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.880656	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.900656	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.920656	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.940656	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.960656	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.980656	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.000656	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.020656	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.040656	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.060656	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.080656	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.100656	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.120656	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.140656	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.160656	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.180656	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.200656	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.220656	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.240656	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.260656	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.280656	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.300656	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.320656	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.340656	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.360656	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.380656	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.400656	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.420656	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.440656	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.460656	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.480656	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.500656	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.520656	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.540656	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.560656	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.580656	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.600656	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.620656	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.640656	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.660656	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.680656	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.700656	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.720656	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.740656	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.760656	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.780656	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.800656	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.820656	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.840656	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.860656	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.880656	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.900656	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.920656	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.940656	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.960656	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.980656	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.000656	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.020656	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.040656	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
