0.356648	3.650792	94238.697085	229363.931995	0.462948	-331.042908	0.000027	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650805	94238.362975	229363.931934	0.497541	-333.126860	0.000027	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.044826	229363.932025	0.530631	-333.991434	0.000027	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.742321	229363.932245	0.562108	-333.767027	0.000028	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.455094	229363.932583	0.591961	-332.737816	0.000028	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.182734	229363.933035	0.620256	-331.227535	0.000029	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.924776	229363.933593	0.647114	-329.514266	0.000029	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.680714	229363.934246	0.672704	-327.777715	0.000029	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.449991	229363.934972	0.697216	-326.079423	0.000030	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405957	3.650888	94236.232014	229363.935741	0.720860	-324.369315	0.000030	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.026160	229363.936511	0.743847	-322.510121	0.000030	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.831790	229363.937238	0.766383	-320.314249	0.000031	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650910	94235.648263	229363.937877	0.788663	-317.583646	0.000031	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.474952	229363.938386	0.810873	-314.147990	0.000031	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.311255	229363.938732	0.833177	-309.894958	0.000032	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650929	94235.156605	229363.938893	0.855721	-304.788011	0.000032	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.010483	229363.938857	0.878633	-298.869871	0.000032	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.872410	229363.938628	0.902030	-292.253588	0.000033	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650945	94234.741956	229363.938215	0.926015	-285.101085	0.000033	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.618727	229363.937638	0.950678	-277.594709	0.000033	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466222	3.650955	94234.502363	229363.936917	0.976099	-269.908671	0.000034	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.392531	229363.936074	1.002352	-262.185618	0.000034	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.288912	229363.935127	1.029505	-254.519157	0.000034	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.191201	229363.934089	1.057614	-246.948094	0.000035	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.099098	229363.932967	1.086729	-239.460563	0.000035	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.012308	229363.931764	1.116901	-232.003880	0.000035	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.930541	229363.930474	1.148175	-224.501166	0.000035	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504572	3.650980	94233.853509	229363.929093	1.180592	-216.867340	0.000036	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.780932	229363.927611	1.214193	-209.023226	0.000036	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.712538	229363.926020	1.249022	-200.904853	0.000036	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.648067	229363.924310	1.285117	-192.468699	0.000036	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.587272	229363.922476	1.322530	-183.690729	0.000036	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.529918	229363.920512	1.361311	-174.562847	0.000037	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.475787	229363.918415	1.401509	-165.088152	0.000037	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.424674	229363.916183	1.443178	-155.274742	0.000037	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.376391	229363.913814	1.486374	-145.131888	0.000037	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.330762	229363.911308	1.531154	-134.665784	0.000037	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.287622	229363.908665	1.577575	-123.877884	0.000037	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.246822	229363.905885	1.625690	-112.765932	0.000037	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.208220	229363.902967	1.675556	-101.323489	0.000038	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.171685	229363.899911	1.727222	-89.541699	0.000038	0.000548	1.216755	5.185365	-0.437588	0.000000
0.581271	3.651007	94233.137098	229363.896716	1.780733	-77.411461	0.000038	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.104343	229363.893380	1.836134	-64.923397	0.000038	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.073316	229363.889901	1.893463	-52.068875	0.000038	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.043918	229363.886279	1.952748	-38.840507	0.000038	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.016059	229363.882511	2.014011	-25.233518	0.000038	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.989651	229363.878594	2.077267	-11.244916	0.000038	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.964615	229363.874527	2.142524	3.128254	0.000038	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.940875	229363.870307	2.209773	17.885016	0.000038	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.918362	229363.865931	2.279007	33.023084	0.000038	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651016	94232.897008	229363.861397	2.350195	48.536110	0.000038	0.000548	1.216755	5.185363	-0.437586	0.000000
0.636056	3.651016	94232.876753	229363.856703	2.423305	64.412552	0.000038	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.857536	229363.851845	2.498292	80.639513	0.000038	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.839302	229363.846821	2.575099	97.196936	0.000038	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.821999	229363.841627	2.653670	114.065123	0.000037	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.805578	229363.836260	2.733921	131.230119	0.000037	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.789992	229363.830715	2.815781	148.689486	0.000037	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.775198	229363.824989	2.899164	166.460745	0.000037	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.761156	229363.819077	2.983992	184.586186	0.000037	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651021	94232.747834	229363.812979	3.070176	203.129732	0.000036	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.735202	229363.806695	3.157586	222.151049	0.000036	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651022	94232.723236	229363.800232	3.246158	241.681584	0.000036	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651022	94232.711915	229363.793603	3.335808	261.690369	0.000036	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.701216	229363.786825	3.426296	282.026155	0.000035	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651022	94232.691108	229363.779918	3.517671	302.445305	0.000035	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651023	94232.681546	229363.772902	3.609934	322.652145	0.000035	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651023	94232.672458	229363.765785	3.702435	342.265121	0.000034	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651023	94232.663744	229363.758567	3.795842	361.078161	0.000034	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651023	94232.655273	229363.751221	3.890614	379.201763	0.000034	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651024	94232.646889	229363.743710	3.984022	396.610967	0.000033	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651024	94232.638423	229363.735982	4.079207	413.829160	0.000033	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651024	94232.629713	229363.727970	4.178705	432.081054	0.000032	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651024	94232.620623	229363.719635	4.269653	450.735431	0.000032	0.000548	1.216755	5.185362	-0.437585	0.000000
0.756583	3.651024	94232.611065	229363.710953	4.365737	470.287407	0.000031	0.000548	1.216755	5.185362	-0.437585	0.000000
0.762061	3.651025	94232.601001	229363.701878	4.480496	493.814360	0.000030	0.000548	1.216755	5.185362	-0.437585	0.000000
0.767540	3.651025	94232.590449	229363.692472	4.553785	515.663758	0.000030	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651025	94232.579496	229363.682823	4.645483	535.532864	0.000029	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651026	94232.568228	229363.672787	4.826734	567.512049	0.000029	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651026	94232.556744	229363.662585	4.816606	586.918140	0.000028	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651026	94232.545232	229363.652500	4.874418	592.142823	0.000027	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651026	94232.533710	229363.641632	5.367208	653.388616	0.000027	0.000548	1.216755	5.185362	-0.437585	0.000000
0.800411	3.651027	94232.522155	229363.630722	4.984977	661.793012	0.000026	0.000548	1.216755	5.185362	-0.437585	0.000000
0.805889	3.651027	94232.510968	229363.620990	4.840928	600.338819	0.000025	0.000548	1.216755	5.185361	-0.437585	0.000000
0.811368	3.651027	94232.499844	229363.608108	6.807055	804.334349	0.000024	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651027	94232.488302	229363.595110	4.792872	784.974979	0.000023	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822324	3.651028	94232.477997	229363.588099	3.534272	411.479095	0.000023	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651028	94232.467497	229363.566854	12.489259	1278.470052	0.000022	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833281	3.651028	94232.454291	229363.543737	3.424133	1203.293197	0.000018	0.000548	1.216755	5.185361	-0.437585	0.000000
0.838760	3.651028	94232.446020	229363.548835	-3.730429	-653.958532	0.000022	0.000548	1.216755	5.185361	-0.437585	0.000000
0.844238	3.651028	94232.436550	229363.487416	38.428909	3277.017557	0.000017	0.000548	1.216755	5.185361	-0.437585	0.000000
0.849717	3.651027	94232.413161	229363.407733	-0.587345	3304.602881	0.000004	0.000548	1.216755	5.185361	-0.437585	0.000000
0.855195	3.651028	94232.411065	229363.455907	-37.976060	-5530.871538	0.000022	0.000548	1.216755	5.185361	-0.437585	0.000000
0.860674	3.651025	94232.404063	229363.186861	162.250785	12629.248855	0.000002	0.000548	1.216755	5.185361	-0.437585	0.000000
0.866152	3.651021	94232.327956	229362.777339	-1.061528	15009.266075	-0.000062	0.000548	1.216755	5.185361	-0.437586	0.000000
0.871631	3.651022	94232.344017	229362.926459	-189.198067	-26222.442342	0.000015	0.000548	1.216755	5.185361	-0.437586	0.000000
0.877109	3.651004	94232.340557	229361.534825	766.038778	58456.467569	-0.000076	0.000548	1.216755	5.185361	-0.437588	0.000000
0.882588	3.650978	94231.994631	229359.174748	104.893044	81601.174259	-0.000407	0.000548	1.216755	5.185359	-0.437591	0.000000
0.888066	3.650975	94232.039676	229359.132807	-813.287020	-107564.284301	-0.000104	0.000548	1.216755	5.185359	-0.437592	0.000000
0.893545	3.650874	94231.999399	229351.445395	3767.388311	291124.254556	-0.000574	0.000548	1.216755	5.185359	-0.437605	0.000000
0.899024	3.650712	94230.251731	229337.439424	1228.065282	463591.644894	-0.002330	0.000548	1.216755	5.185350	-0.437624	0.000000
0.904503	3.650636	94230.102378	229332.222425	-3106.502452	-385863.501124	-0.001279	0.000548	1.216755	5.185351	-0.437634	0.000000
0.909982	3.650056	94229.508884	229288.092802	19018.379735	1515887.339244	-0.003847	0.000548	1.216755	5.185345	-0.437712	0.000000
0.915463	3.649061	94220.314049	229203.904664	10182.182401	2677979.151137	-0.013318	0.000548	1.216755	5.185301	-0.437827	0.000000
0.920945	3.648301	94217.229466	229147.068216	-9465.078869	-1017716.331627	-0.010712	0.000548	1.216755	5.185293	-0.437927	0.000000
0.926427	3.644901	94211.386084	228886.866929	98449.279894	8217809.482175	-0.025475	0.000549	1.216755	5.185251	-0.438379	0.000000
0.931919	3.638779	94161.391469	228376.379243	74700.068622	15805266.968165	-0.077554	0.000550	1.216755	5.185009	-0.439106	0.000000
0.937421	3.632709	94131.139611	227906.344880	-10137.049077	672491.906401	-0.079911	0.000551	1.216755	5.184893	-0.439885	0.000000
0.942928	3.612714	94081.334428	226361.309837	520726.067558	47102515.983125	-0.167286	0.000554	1.216755	5.184591	-0.442537	0.000000
0.948490	3.575632	93792.271870	223277.953164	526556.006442	100534473.909158	-0.460838	0.000559	1.216755	5.183170	-0.447073	0.000000
0.954117	3.534638	93517.253180	219973.954386	148465.531224	51035375.105463	-0.565522	0.000566	1.216755	5.181972	-0.452349	0.000000
0.959791	3.429547	93068.162185	211573.595499	2709410.669379	313099328.063553	-1.055469	0.000583	1.216755	5.179468	-0.466754	0.000000
0.965768	3.237675	91051.891872	194857.439358	3798607.663265	801288769.774157	-2.756257	0.000618	1.216755	5.169156	-0.492187	0.000000
0.972187	3.070240	88236.754060	179194.115174	314487.779377	717429726.288330	-3.720198	0.000651	1.216755	5.155615	-0.515039	0.000000
0.978784	2.806045	84684.323749	154918.024376	8805885.381003	1805364361.827204	-4.909542	0.000713	1.216755	5.135822	-0.558468	0.000000
0.986491	2.221323	72104.419280	100780.768688	31328550.047304	6025455072.546419	-13.453895	0.000900	1.216755	5.056675	-0.666046	0.000000
0.997801	1.590686	44794.132865	43204.056190	35506557.380228	8215230289.994339	-29.931716	0.001257	1.216755	4.834580	-0.811804	0.000000
1.013562	1.210979	20215.404407	14751.177768	19845046.907320	4748693007.872969	-43.121459	0.001652	1.216755	4.480903	-0.924824	0.000000
1.032109	1.059238	9168.153074	6092.970665	6947604.608599	1421318353.092752	-49.236324	0.001888	1.216755	4.150060	-0.977979	0.000000
1.051751	1.013737	6535.092295	4357.634334	1631317.125679	222726434.958745	-51.080060	0.001973	1.216755	4.021379	-0.994876	0.000000
1.071682	1.002743	6168.995099	4116.301957	297885.215106	26616604.112281	-51.473331	0.001995	1.216755	4.000741	-0.998982	0.000000
1.091671	1.000543	6124.478943	4084.126687	46381.579842	3486226.094044	-51.541658	0.001999	1.216755	3.998146	-0.999795	0.000000
1.111670	1.000167	6118.456875	4079.496279	6090.036673	500897.931966	-51.551750	0.002000	1.216755	3.997791	-0.999932	0.000000
1.131670	1.000112	6117.585185	4078.824742	690.512023	72306.921117	-51.553018	0.002000	1.216755	3.997739	-0.999952	0.000000
1.151670	1.000105	6117.460996	4078.732488	67.722660	9902.934897	-51.553156	0.002000	1.216755	3.997732	-0.999955	0.000000
1.171670	1.000104	6117.444350	4078.720759	5.662474	1257.979675	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.191670	1.000104	6117.442284	4078.719385	0.406336	147.487077	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.211670	1.000104	6117.442047	4078.719236	0.029382	16.027622	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.231670	1.000104	6117.442022	4078.719221	0.003510	1.641044	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.251670	1.000104	6117.442020	4078.719220	0.000690	0.164523	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.271670	1.000104	6117.442019	4078.719220	0.000136	0.017289	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.291670	1.000104	6117.442019	4078.719220	0.000023	0.002045	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.311670	1.000104	6117.442019	4078.719219	0.000003	0.000275	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.331670	1.000104	6117.442019	4078.719219	0.000000	0.000038	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.351670	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.371670	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.391670	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.411670	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.431670	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.451670	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.471670	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.491670	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.511670	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.531670	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.551670	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.571670	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.591670	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.611670	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.631670	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.651670	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.671670	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.691670	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.711670	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
