0.170354	3.650213	94255.049423	229367.305263	-2.805848	65572.088161	-0.000105	0.000548	1.216755	5.185465	-0.437682	0.000000
0.175834	3.650280	94252.156128	229364.499480	-2.845292	58300.786831	-0.000065	0.000548	1.216755	5.185452	-0.437674	0.000000
0.181313	3.650351	94249.669725	229362.888464	-2.458424	45493.629666	-0.000030	0.000548	1.216755	5.185440	-0.437666	0.000000
0.186793	3.650408	94247.926986	229362.226799	-1.821869	30891.571872	-0.000003	0.000548	1.216755	5.185432	-0.437659	0.000000
0.192272	3.650444	94246.984531	229362.225355	-1.100711	17246.737515	0.000016	0.000548	1.216755	5.185428	-0.437654	0.000000
0.197752	3.650460	94246.723076	229362.608577	-0.425356	6231.143094	0.000027	0.000548	1.216755	5.185427	-0.437653	0.000000
0.203231	3.650460	94246.938635	229363.150159	0.119656	-1461.577439	0.000031	0.000548	1.216755	5.185428	-0.437653	0.000000
0.208710	3.650451	94247.411656	229363.688853	0.496072	-5894.316027	0.000031	0.000548	1.216755	5.185430	-0.437654	0.000000
0.214190	3.650437	94247.951538	229364.128696	0.704402	-7616.725125	0.000029	0.000548	1.216755	5.185433	-0.437655	0.000000
0.219669	3.650423	94248.418789	229364.428987	0.771945	-7406.677781	0.000025	0.000548	1.216755	5.185435	-0.437657	0.000000
0.225148	3.650414	94248.729774	229364.589206	0.739803	-6062.298662	0.000021	0.000548	1.216755	5.185436	-0.437658	0.000000
0.230628	3.650410	94248.850045	229364.633156	0.651504	-4262.936474	0.000018	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650412	94248.781853	229364.595191	0.544787	-2499.549316	0.000017	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650420	94248.550298	229364.510068	0.447084	-1062.568323	0.000016	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.191057	229364.406765	0.374338	-69.067071	0.000016	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650448	94247.741211	229364.305781	0.332285	489.764453	0.000016	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650466	94247.233522	229364.219042	0.319141	696.858128	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650486	94246.693759	229364.151365	0.328719	664.264849	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650507	94246.140278	229364.102600	0.353226	500.641322	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.584982	229364.069769	0.385318	292.458808	0.000019	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650549	94245.034891	229364.048815	0.419302	97.078650	0.000020	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.493778	229364.035786	0.451557	-55.735253	0.000021	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.963542	229364.027484	0.480383	-157.593133	0.000021	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.445185	229364.021676	0.505537	-213.712107	0.000021	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.939404	229364.017026	0.527669	-235.797852	0.000022	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.446868	229364.012885	0.547807	-236.732762	0.000022	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.968292	229364.009042	0.566974	-227.377139	0.000022	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.504402	229364.005508	0.585980	-215.227268	0.000023	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.055866	229364.002368	0.605335	-204.393382	0.000023	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.623228	229363.999690	0.625281	-196.315485	0.000023	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.206874	229363.997491	0.645866	-190.736143	0.000023	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.807028	229363.995737	0.667036	-186.600953	0.000024	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.423764	229363.994362	0.688720	-182.725556	0.000024	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.057038	229363.993290	0.710907	-178.188550	0.000024	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.706712	229363.992451	0.733676	-172.485356	0.000024	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.372578	229363.991792	0.757221	-165.523493	0.000024	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.054375	229363.991280	0.781857	-157.525372	0.000025	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.751797	229363.990900	0.808006	-148.900362	0.000025	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.464490	229363.990646	0.836183	-140.124988	0.000025	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.192053	229363.990514	0.866968	-131.648057	0.000025	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.934034	229363.990497	0.900986	-123.826915	0.000025	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.689927	229363.990574	0.938868	-116.888419	0.000025	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.459177	229363.990713	0.981202	-110.917352	0.000026	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.241184	229363.990870	1.028509	-105.863896	0.000026	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.035315	229363.990988	1.081189	-101.564019	0.000026	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.840920	229363.991007	1.139492	-97.774553	0.000026	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.657347	229363.990862	1.203486	-94.214168	0.000026	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.483956	229363.990498	1.273055	-90.602824	0.000026	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.320140	229363.989867	1.347889	-86.697793	0.000026	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.165329	229363.988935	1.427500	-82.319607	0.000026	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650936	94235.019000	229363.987684	1.511253	-77.361856	0.000026	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.880682	229363.986110	1.598416	-71.785485	0.000026	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.749946	229363.984222	1.688199	-65.599812	0.000026	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.626409	229363.982036	1.779801	-58.839261	0.000026	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.509716	229363.979574	1.872464	-51.536488	0.000026	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.399539	229363.976858	1.965513	-43.700608	0.000027	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.295564	229363.973908	2.058384	-35.306353	0.000027	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.197488	229363.970738	2.150654	-26.292899	0.000027	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.105010	229363.967357	2.242024	-16.574763	0.000027	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.017834	229363.963768	2.332338	-6.058156	0.000027	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.935667	229363.959970	2.421572	5.342928	0.000027	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.858219	229363.955959	2.509795	17.689819	0.000027	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.785207	229363.951730	2.597163	31.008006	0.000027	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.716360	229363.947278	2.683889	45.284712	0.000026	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.651414	229363.942598	2.770219	60.472440	0.000026	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.590123	229363.937688	2.856403	76.495235	0.000026	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.532255	229363.932547	2.942680	93.259249	0.000026	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.477591	229363.927175	3.029271	110.663876	0.000026	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.425928	229363.921574	3.116354	128.609674	0.000026	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.377079	229363.915746	3.204073	147.005342	0.000026	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.330868	229363.909693	3.292528	165.771227	0.000026	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.287134	229363.903416	3.381771	184.840623	0.000025	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.245724	229363.896919	3.471829	204.158235	0.000025	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.206500	229363.890202	3.562696	223.680263	0.000025	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.169331	229363.883268	3.654334	243.370903	0.000025	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.134096	229363.876118	3.746696	263.201084	0.000024	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.100681	229363.868753	3.839728	283.147848	0.000024	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.068983	229363.861174	3.933369	303.192853	0.000024	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.038903	229363.853382	4.027555	323.321739	0.000023	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.010350	229363.845378	4.122236	343.522520	0.000023	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.983239	229363.837163	4.217368	363.787456	0.000022	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.957489	229363.828738	4.312926	384.113266	0.000022	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.933027	229363.820104	4.408894	404.499184	0.000022	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651014	94232.909782	229363.811261	4.505243	424.943770	0.000021	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651015	94232.887688	229363.802209	4.602022	445.453230	0.000021	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651016	94232.866685	229363.792949	4.699262	466.038608	0.000020	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651016	94232.846713	229363.783481	4.796876	486.691605	0.000020	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651017	94232.827718	229363.773805	4.895071	507.423124	0.000019	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.809648	229363.763920	4.993954	528.263165	0.000018	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651018	94232.792454	229363.753825	5.092998	549.154891	0.000018	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.776091	229363.743520	5.192999	570.124948	0.000017	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651019	94232.760514	229363.732999	5.294427	591.321130	0.000016	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651019	94232.745682	229363.722263	5.394605	612.522816	0.000016	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651020	94232.731560	229363.711310	5.496874	633.882730	0.000015	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651020	94232.718114	229363.700131	5.603608	656.138541	0.000014	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651020	94232.705316	229363.688738	5.702010	678.209567	0.000014	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651021	94232.693147	229363.677148	5.806549	700.423102	0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651021	94232.681584	229363.665334	5.929747	725.781271	0.000012	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651021	94232.670601	229363.653362	6.011267	748.609679	0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651021	94232.660182	229363.641304	6.114312	769.112955	0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651022	94232.650253	229363.628982	6.305175	801.276324	0.000009	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651022	94232.640711	229363.616592	6.301351	819.693936	0.000009	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651022	94232.631505	229363.604345	6.377952	824.372490	0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651022	94232.622390	229363.591272	6.880599	884.960053	0.000007	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651022	94232.613086	229363.578090	6.489931	889.607886	0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651022	94232.603760	229363.565881	6.394121	829.498670	0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651023	94232.593896	229363.550217	8.369934	1038.064750	0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651023	94232.582923	229363.534345	6.272364	1010.316157	0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651023	94232.572470	229363.524083	5.191341	649.784952	0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651023	94232.561053	229363.499040	14.163934	1541.420460	-0.000000	0.000548	1.216755	5.185362	-0.437586	0.000000
0.773018	3.651023	94232.546387	229363.472785	4.653913	1420.885876	-0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.778497	3.651024	94232.536326	229363.474184	-1.739442	-395.930654	-0.000000	0.000548	1.216755	5.185362	-0.437586	0.000000
0.783975	3.651023	94232.524426	229363.407396	40.536900	3632.899709	-0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.789454	3.651023	94232.498621	229363.326030	-0.639660	3426.035570	-0.000019	0.000548	1.216755	5.185361	-0.437586	0.000000
0.794932	3.651024	94232.494615	229363.370475	-34.625646	-5262.771717	-0.000001	0.000548	1.216755	5.185361	-0.437586	0.000000
0.800411	3.651020	94232.484123	229363.089386	166.481669	13364.377335	-0.000022	0.000548	1.216755	5.185361	-0.437586	0.000000
0.805889	3.651016	94232.405282	229362.684233	-7.099930	14659.427676	-0.000085	0.000548	1.216755	5.185361	-0.437586	0.000000
0.811368	3.651018	94232.421488	229362.828822	-179.906582	-25974.245089	-0.000007	0.000548	1.216755	5.185361	-0.437586	0.000000
0.816846	3.650999	94232.410937	229361.390834	781.190016	61018.665955	-0.000106	0.000548	1.216755	5.185361	-0.437589	0.000000
0.822325	3.650973	94232.060663	229359.057221	71.631768	79224.292885	-0.000433	0.000548	1.216755	5.185359	-0.437592	0.000000
0.827803	3.650970	94232.115102	229359.003464	-777.391845	-107504.454306	-0.000122	0.000548	1.216755	5.185360	-0.437592	0.000000
0.833282	3.650866	94232.050378	229351.094721	3839.213166	302641.696336	-0.000626	0.000548	1.216755	5.185359	-0.437606	0.000000
0.838761	3.650706	94230.287220	229337.186123	1073.113568	452793.041774	-0.002367	0.000548	1.216755	5.185351	-0.437624	0.000000
0.844240	3.650628	94230.187848	229331.897336	-2949.226178	-386805.346087	-0.001279	0.000548	1.216755	5.185351	-0.437635	0.000000
0.849719	3.650035	94229.486338	229286.641692	19385.597105	1571682.161865	-0.004012	0.000548	1.216755	5.185345	-0.437715	0.000000
0.855199	3.649044	94220.206320	229202.688293	9494.657300	2633976.843244	-0.013434	0.000548	1.216755	5.185301	-0.437829	0.000000
0.860682	3.648274	94217.345767	229145.305836	-8742.412552	-1021927.422927	-0.010655	0.000548	1.216755	5.185293	-0.437930	0.000000
0.866164	3.644804	94210.986510	228879.219746	100365.622784	8496187.950594	-0.026220	0.000549	1.216755	5.185249	-0.438391	0.000000
0.871657	3.638682	94160.475793	228368.422566	71759.954270	15645330.436367	-0.078204	0.000550	1.216755	5.185005	-0.439117	0.000000
0.877159	3.632544	94131.146063	227894.421931	-6737.446656	669858.091099	-0.079806	0.000551	1.216755	5.184893	-0.439908	0.000000
0.882665	3.612177	94078.758415	226318.316097	530928.362763	48553825.245281	-0.171111	0.000554	1.216755	5.184576	-0.442605	0.000000
0.888229	3.575004	93786.249973	223225.108876	514722.298112	100201814.169407	-0.465096	0.000559	1.216755	5.183143	-0.447148	0.000000
0.893857	3.533678	93514.254356	219899.807893	162730.875296	51286085.214385	-0.566456	0.000566	1.216755	5.181958	-0.452481	0.000000
0.899532	3.426828	93050.630350	211348.436387	2766751.584235	321909199.408616	-1.075191	0.000584	1.216755	5.179372	-0.467121	0.000000
0.905517	3.234445	91004.354218	194563.059070	3756833.900298	804492361.664262	-2.786031	0.000618	1.216755	5.168923	-0.492611	0.000000
0.911942	3.067525	88193.737968	178938.715491	305583.289905	717685236.062401	-3.722875	0.000652	1.216755	5.155402	-0.515446	0.000000
0.918544	2.798836	84582.108307	154263.167421	9103884.443955	1850058308.293865	-4.971714	0.000715	1.216755	5.135215	-0.559701	0.000000
0.926289	2.210020	71754.623611	99710.504403	31667184.945407	6108549502.517989	-13.687343	0.000905	1.216755	5.054326	-0.668333	0.000000
0.937676	1.581928	44297.789815	42473.518738	35319870.007696	8187807644.176985	-30.206457	0.001264	1.216755	4.829515	-0.814145	0.000000
0.953500	1.206931	19920.924520	14490.950264	19572388.631558	4679858305.285967	-43.278091	0.001657	1.216755	4.474526	-0.926177	0.000000
0.972077	1.057893	9077.691616	6031.323802	6801790.568917	1384745960.843652	-49.292092	0.001891	1.216755	4.146137	-0.978473	0.000000
0.991728	1.013386	6520.630510	4348.302282	1588073.024627	215099573.563580	-51.093324	0.001974	1.216755	4.020579	-0.995008	0.000000
1.011661	1.002668	6167.265722	4115.089478	289164.342553	25701285.427307	-51.475769	0.001995	1.216755	4.000641	-0.999010	0.000000
1.031651	1.000529	6124.253429	4083.955299	44894.026909	3373084.556861	-51.542040	0.001999	1.216755	3.998133	-0.999800	0.000000
1.051649	1.000165	6118.424534	4079.471193	5879.263396	485045.860495	-51.551800	0.002000	1.216755	3.997789	-0.999933	0.000000
1.071649	1.000112	6117.580511	4078.821214	665.037889	69981.140257	-51.553024	0.002000	1.216755	3.997739	-0.999952	0.000000
1.091649	1.000105	6117.460355	4078.732027	65.057995	9573.407919	-51.553157	0.002000	1.216755	3.997732	-0.999955	0.000000
1.111649	1.000104	6117.444268	4078.720703	5.424565	1214.498583	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.131649	1.000104	6117.442275	4078.719379	0.388473	142.199591	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.151649	1.000104	6117.442046	4078.719236	0.028192	15.434758	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.171649	1.000104	6117.442022	4078.719221	0.003407	1.579144	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.191649	1.000104	6117.442020	4078.719220	0.000672	0.158340	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.211649	1.000104	6117.442019	4078.719220	0.000132	0.016662	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.231649	1.000104	6117.442019	4078.719220	0.000022	0.001973	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.251649	1.000104	6117.442019	4078.719219	0.000003	0.000266	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.271649	1.000104	6117.442019	4078.719219	0.000000	0.000039	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.291649	1.000104	6117.442019	4078.719219	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.311649	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.331649	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.351649	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.371649	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.391649	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.411649	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.431649	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.451649	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.471649	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.491649	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.511649	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.531649	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.551649	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.571649	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.591649	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.611649	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.631649	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.651649	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.671649	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.691649	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.711649	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.731649	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.751649	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.771649	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.791649	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.811649	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.831649	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.851649	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.871649	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
