0.570314	3.650995	94233.050363	229362.907799	18.982239	1423.086696	-0.000111	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575793	3.650995	94233.003910	229362.798384	45.661964	6298.890654	-0.000125	0.000548	1.216755	5.185364	-0.437589	0.000000
0.581271	3.650996	94232.956601	229362.773669	-35.362458	-206.345482	-0.000128	0.000548	1.216755	5.185364	-0.437589	0.000000
0.586750	3.650997	94232.938125	229362.743503	43.045858	-553.995937	-0.000112	0.000548	1.216755	5.185363	-0.437589	0.000000
0.592228	3.650992	94232.872586	229362.276346	181.603115	23130.284465	-0.000171	0.000548	1.216755	5.185363	-0.437589	0.000000
0.597707	3.650992	94232.788543	229362.142903	-187.597035	-5025.373330	-0.000184	0.000548	1.216755	5.185363	-0.437589	0.000000
0.603185	3.650990	94232.830077	229361.962717	161.714946	-8225.182338	-0.000109	0.000548	1.216755	5.185363	-0.437590	0.000000
0.608664	3.650962	94232.645244	229359.582554	879.832003	107385.355389	-0.000388	0.000548	1.216755	5.185362	-0.437593	0.000000
0.614142	3.650950	94232.330926	229358.396255	-783.091228	-11630.162392	-0.000497	0.000548	1.216755	5.185361	-0.437594	0.000000
0.619621	3.650924	94232.577974	229356.757962	791.689645	-30582.216976	-0.000188	0.000548	1.216755	5.185362	-0.437599	0.000000
0.625100	3.650766	94231.749904	229343.882763	4514.069612	537211.537122	-0.001572	0.000548	1.216755	5.185357	-0.437618	0.000000
0.630579	3.650659	94230.113697	229334.410744	-2859.431749	51962.961473	-0.002387	0.000548	1.216755	5.185350	-0.437629	0.000000
0.636058	3.650460	94230.945141	229320.893733	4374.599528	-34620.175631	-0.001283	0.000548	1.216755	5.185354	-0.437659	0.000000
0.641537	3.649567	94226.606676	229248.973561	23736.901340	2779365.699258	-0.008361	0.000548	1.216755	5.185330	-0.437771	0.000000
0.647019	3.648755	94217.379734	229179.817705	-8207.501519	923244.967187	-0.014021	0.000548	1.216755	5.185290	-0.437862	0.000000
0.652501	3.647331	94218.598531	229077.617781	25883.954198	657836.627915	-0.011218	0.000548	1.216755	5.185296	-0.438062	0.000000
0.657986	3.642196	94194.392620	228666.130405	127371.901958	14832741.857673	-0.048448	0.000549	1.216755	5.185163	-0.438709	0.000000
0.663484	3.636464	94140.541769	228187.348647	-5880.440480	8769180.270987	-0.086230	0.000550	1.216755	5.184924	-0.439380	0.000000
0.668986	3.626777	94127.535608	227465.027283	158128.844897	9037681.636601	-0.088714	0.000551	1.216755	5.184863	-0.440697	0.000000
0.674509	3.597172	93984.030241	225090.330412	700223.934880	83741955.358763	-0.289389	0.000556	1.216755	5.184084	-0.444475	0.000000
0.680106	3.559502	93645.041882	221935.113800	186100.788478	78370403.601331	-0.539793	0.000562	1.216755	5.182523	-0.449045	0.000000
0.685745	3.501926	93419.363905	217427.193810	895157.244706	98742311.046844	-0.641891	0.000571	1.216755	5.181442	-0.456877	0.000000
0.691505	3.349992	92424.092801	204836.675527	3939973.638277	563577978.571107	-1.707285	0.000597	1.216755	5.176049	-0.477390	0.000000
0.697697	3.158773	89770.637541	187555.019449	2173886.551929	802871151.147902	-3.404972	0.000633	1.216755	5.162979	-0.502599	0.000000
0.704205	2.987113	87056.636694	171451.057962	1687523.437802	871617800.375592	-3.835226	0.000670	1.216755	5.149490	-0.528098	0.000000
0.711046	2.582165	80997.377046	134501.897115	18016154.797228	3318113327.612053	-7.357234	0.000775	1.216755	5.113573	-0.597593	0.000000
0.720025	1.926820	61379.403788	73040.665828	37379041.650108	7861294464.914008	-20.314699	0.001038	1.216755	4.979953	-0.729137	0.000000
0.733385	1.388774	32504.325063	27178.913130	29287244.607693	7009143693.946003	-36.599481	0.001440	1.216755	4.690217	-0.868733	0.000000
0.750618	1.124200	13828.206367	9471.970055	13235345.094930	3047447915.619331	-46.561229	0.001779	1.216755	4.318290	-0.954597	0.000000
0.769801	1.031903	7446.343421	4945.817865	3842535.240675	675121929.046690	-50.362209	0.001938	1.216755	4.069579	-0.988089	0.000000
0.789623	1.006880	6282.956215	4193.464752	790496.063460	87872126.954650	-51.332126	0.001986	1.216755	4.007266	-0.997441	0.000000
0.809592	1.001328	6138.735228	4094.718184	134743.790637	10762992.512296	-51.518288	0.001997	1.216755	3.998982	-0.999506	0.000000
0.829587	1.000295	6120.449943	4081.040699	19427.462832	1480298.664776	-51.548485	0.001999	1.216755	3.997909	-0.999886	0.000000
0.849586	1.000130	6117.874837	4079.046054	2387.271377	215342.434019	-51.552627	0.002000	1.216755	3.997756	-0.999946	0.000000
0.869586	1.000107	6117.501614	4078.762183	254.352591	30517.810181	-51.553115	0.002000	1.216755	3.997734	-0.999954	0.000000
0.889586	1.000104	6117.449665	4078.724433	23.300921	4049.575601	-51.553165	0.002000	1.216755	3.997731	-0.999955	0.000000
0.909586	1.000104	6117.442927	4078.719804	1.813101	496.648851	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.929586	1.000104	6117.442119	4078.719281	0.125462	56.261247	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.949586	1.000104	6117.442030	4078.719226	0.010588	5.938214	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.969586	1.000104	6117.442020	4078.719220	0.001676	0.598484	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.989586	1.000104	6117.442019	4078.719220	0.000344	0.060648	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.009586	1.000104	6117.442019	4078.719220	0.000064	0.006666	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.029586	1.000104	6117.442019	4078.719219	0.000010	0.000837	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.049586	1.000104	6117.442019	4078.719219	0.000001	0.000117	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.069586	1.000104	6117.442019	4078.719219	0.000000	0.000016	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.089586	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.109586	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.129586	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.149586	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.169586	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.189586	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.209586	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.229586	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.249586	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.269586	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.289586	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.309586	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.329586	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.349586	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.369586	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.389586	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.409586	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.429586	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.449586	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.469586	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.489586	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.509586	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.529586	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.549586	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.569586	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.589586	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.609586	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.629586	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.649586	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.669586	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.689586	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.709586	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.729586	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.749586	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.769586	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.789586	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.809586	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.829586	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.849586	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.869586	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.889586	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.909586	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.929586	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.949586	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.969586	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.989586	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.009586	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.029586	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.049586	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.069586	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.089586	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.109586	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.129586	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.149586	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.169586	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.189586	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.209586	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.229586	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.249586	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.269586	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.289586	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.309586	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.329586	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.349586	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.369586	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.389586	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
