0.126527	3.652254	94213.566523	229394.534685	21.564067	-220514.488655	-0.000092	0.000548	1.216755	5.185274	-0.437440	0.000000
0.132004	3.651523	94230.396535	229389.597104	14.735573	-84059.462952	-0.000226	0.000548	1.216755	5.185352	-0.437526	0.000000
0.137482	3.651077	94239.021446	229382.592895	8.502821	13470.198675	-0.000282	0.000548	1.216755	5.185391	-0.437579	0.000000
0.142961	3.650840	94242.249547	229375.557845	3.869553	70265.578697	-0.000281	0.000548	1.216755	5.185406	-0.437607	0.000000
0.148440	3.650736	94242.548260	229369.712827	1.247099	92057.543157	-0.000248	0.000548	1.216755	5.185408	-0.437620	0.000000
0.153919	3.650700	94241.751168	229365.568046	0.529867	88668.071815	-0.000203	0.000548	1.216755	5.185404	-0.437624	0.000000
0.159398	3.650690	94240.998152	229363.113182	1.266099	70822.235780	-0.000159	0.000548	1.216755	5.185400	-0.437625	0.000000
0.164877	3.650679	94240.828946	229362.029714	2.857343	47813.068404	-0.000124	0.000548	1.216755	5.185400	-0.437626	0.000000
0.170356	3.650657	94241.351201	229361.878059	4.731179	26241.698865	-0.000102	0.000548	1.216755	5.185402	-0.437629	0.000000
0.175835	3.650621	94242.420103	229362.233163	6.454329	9744.662704	-0.000092	0.000548	1.216755	5.185407	-0.437633	0.000000
0.181314	3.650576	94243.789220	229362.761812	7.777889	-572.362902	-0.000091	0.000548	1.216755	5.185413	-0.437639	0.000000
0.186793	3.650529	94245.214351	229363.249243	8.625858	-5339.380882	-0.000095	0.000548	1.216755	5.185420	-0.437644	0.000000
0.192272	3.650484	94246.509449	229363.590209	9.048606	-6071.585871	-0.000103	0.000548	1.216755	5.185426	-0.437650	0.000000
0.197752	3.650446	94247.564086	229363.761150	9.164432	-4471.536751	-0.000110	0.000548	1.216755	5.185431	-0.437654	0.000000
0.203231	3.650417	94248.336100	229363.787431	9.107361	-1979.165485	-0.000117	0.000548	1.216755	5.185434	-0.437658	0.000000
0.208711	3.650396	94248.832429	229363.714863	8.991299	429.262430	-0.000123	0.000548	1.216755	5.185437	-0.437660	0.000000
0.214190	3.650384	94249.087882	229363.589860	8.892923	2250.707283	-0.000128	0.000548	1.216755	5.185438	-0.437662	0.000000
0.219669	3.650380	94249.147633	229363.448749	8.850069	3352.624035	-0.000131	0.000548	1.216755	5.185438	-0.437662	0.000000
0.225149	3.650381	94249.055637	229363.314454	8.869792	3830.763527	-0.000134	0.000548	1.216755	5.185438	-0.437662	0.000000
0.230628	3.650387	94248.848790	229363.197843	8.940154	3878.672041	-0.000137	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236108	3.650397	94248.555368	229363.101229	9.041212	3694.849878	-0.000140	0.000548	1.216755	5.185435	-0.437660	0.000000
0.241587	3.650410	94248.195983	229363.022151	9.152938	3432.729482	-0.000142	0.000548	1.216755	5.185434	-0.437659	0.000000
0.247067	3.650425	94247.785564	229362.956387	9.259488	3185.704102	-0.000145	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252546	3.650441	94247.335358	229362.899863	9.350162	2994.229157	-0.000148	0.000548	1.216755	5.185430	-0.437655	0.000000
0.258025	3.650459	94246.854455	229362.849530	9.418728	2862.586997	-0.000150	0.000548	1.216755	5.185428	-0.437653	0.000000
0.263505	3.650478	94246.350720	229362.803531	9.462250	2776.417777	-0.000153	0.000548	1.216755	5.185425	-0.437650	0.000000
0.268984	3.650497	94245.831232	229362.760965	9.478768	2716.048539	-0.000156	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650517	94245.302391	229362.721527	9.466584	2664.342834	-0.000159	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279942	3.650537	94244.769872	229362.685184	9.425459	2610.084046	-0.000161	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285422	3.650557	94244.238556	229362.651946	9.352758	2547.746300	-0.000164	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650577	94243.712489	229362.621755	9.244806	2475.707335	-0.000166	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650597	94243.194898	229362.594446	9.105469	2395.485655	-0.000169	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650616	94242.688265	229362.569765	8.929234	2309.187708	-0.000171	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307338	3.650635	94242.194428	229362.547441	8.705496	2217.135382	-0.000174	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312817	3.650653	94241.714705	229362.527170	8.459234	2122.498473	-0.000176	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318296	3.650671	94241.249996	229362.508657	8.173228	2026.804225	-0.000178	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323775	3.650688	94240.800908	229362.491775	7.800489	1922.921972	-0.000180	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650704	94240.367834	229362.476325	7.460517	1818.966345	-0.000182	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334733	3.650720	94239.950967	229362.462059	7.086349	1719.824644	-0.000184	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340212	3.650736	94239.550447	229362.449316	6.449239	1591.355403	-0.000186	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650750	94239.166373	229362.437917	6.102673	1470.720617	-0.000187	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650764	94238.798571	229362.427120	5.784723	1388.117982	-0.000189	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650778	94238.447051	229362.418715	4.377384	1186.745499	-0.000190	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650791	94238.111985	229362.412035	4.428922	1033.432262	-0.000191	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367606	3.650803	94237.792495	229362.403286	4.945933	1094.102538	-0.000193	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650815	94237.488672	229362.400375	0.480209	638.104657	-0.000194	0.000548	1.216755	5.185384	-0.437610	0.000000
0.378564	3.650826	94237.201673	229362.400457	2.720976	396.953802	-0.000193	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384043	3.650836	94236.927900	229362.384517	8.094667	1243.819840	-0.000196	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389521	3.650846	94236.668107	229362.387835	-9.838857	-231.834535	-0.000196	0.000548	1.216755	5.185381	-0.437607	0.000000
0.395000	3.650856	94236.428755	229362.399269	2.385707	-855.743046	-0.000192	0.000548	1.216755	5.185380	-0.437606	0.000000
0.400479	3.650864	94236.194222	229362.324971	33.073034	3887.330302	-0.000202	0.000548	1.216755	5.185378	-0.437605	0.000000
0.405958	3.650872	94235.967658	229362.322140	-45.515384	-1879.824444	-0.000204	0.000548	1.216755	5.185377	-0.437604	0.000000
0.411436	3.650880	94235.781521	229362.348631	10.548730	-4477.427178	-0.000184	0.000548	1.216755	5.185377	-0.437603	0.000000
0.416915	3.650883	94235.565365	229361.942650	170.136807	19189.080624	-0.000234	0.000548	1.216755	5.185376	-0.437602	0.000000
0.422394	3.650888	94235.328447	229361.798204	-181.115861	-4544.802331	-0.000255	0.000548	1.216755	5.185374	-0.437602	0.000000
0.427872	3.650893	94235.228243	229361.757964	67.089735	-17167.793500	-0.000169	0.000548	1.216755	5.185374	-0.437601	0.000000
0.433351	3.650872	94234.942861	229359.547629	880.120230	98366.934622	-0.000416	0.000548	1.216755	5.185373	-0.437604	0.000000
0.438830	3.650864	94234.482756	229358.185092	-683.582659	1468.858386	-0.000570	0.000548	1.216755	5.185371	-0.437605	0.000000
0.444309	3.650849	94234.597868	229357.063983	419.066196	-59642.043652	-0.000223	0.000548	1.216755	5.185371	-0.437607	0.000000
0.449787	3.650703	94233.805308	229344.935408	4550.062461	504134.325325	-0.001465	0.000548	1.216755	5.185367	-0.437626	0.000000
0.455267	3.650591	94231.976720	229334.614291	-2310.461309	124543.516427	-0.002494	0.000548	1.216755	5.185359	-0.437637	0.000000
0.460746	3.650428	94232.635903	229323.496066	2700.087936	-154588.902358	-0.001232	0.000548	1.216755	5.185362	-0.437662	0.000000
0.466225	3.649582	94228.912875	229255.564632	23771.370832	2617682.793255	-0.007611	0.000548	1.216755	5.185341	-0.437769	0.000000
0.471707	3.648739	94219.280984	229183.218465	-5596.450001	1257814.305308	-0.014201	0.000548	1.216755	5.185299	-0.437864	0.000000
0.477189	3.647483	94220.097291	229093.232459	17989.462901	107016.416540	-0.010681	0.000548	1.216755	5.185304	-0.438040	0.000000
0.482673	3.642601	94199.325336	228704.301741	126360.606277	13952622.031691	-0.044357	0.000549	1.216755	5.185187	-0.438661	0.000000
0.488171	3.636782	94144.550032	228216.661567	5883.032876	10182487.179276	-0.085962	0.000550	1.216755	5.184940	-0.439341	0.000000
0.493673	3.627962	94130.351801	227558.368516	120362.401169	6366557.494049	-0.084986	0.000551	1.216755	5.184880	-0.440536	0.000000
0.499192	3.599812	94004.999055	225312.887628	687029.380864	78476423.940290	-0.267175	0.000556	1.216755	5.184189	-0.444151	0.000000
0.504784	3.562082	93667.633790	222149.919953	237819.350320	83362972.029590	-0.531761	0.000561	1.216755	5.182619	-0.448722	0.000000
0.510421	3.508415	93441.409573	217939.881628	722694.295511	84424943.355298	-0.619304	0.000570	1.216755	5.181567	-0.455979	0.000000
0.516163	3.363782	92556.263884	206027.938368	3797270.105537	522485157.705782	-1.584983	0.000595	1.216755	5.176736	-0.475559	0.000000
0.522320	3.170648	89978.613011	188670.313382	2488503.811877	812659097.927619	-3.322606	0.000631	1.216755	5.163971	-0.501016	0.000000
0.528818	3.002852	87264.382377	172907.431611	1219433.865492	821105651.545614	-3.797948	0.000666	1.216755	5.150613	-0.525548	0.000000
0.535600	2.622846	81755.899197	138233.748438	16355797.082740	3027615923.681391	-6.835896	0.000763	1.216755	5.118205	-0.590340	0.000000
0.544337	1.973516	63310.659261	77388.942082	36854018.281618	7635145962.848034	-19.123592	0.001013	1.216755	4.994550	-0.718620	0.000000
0.557367	1.417467	34359.633986	29343.988690	30428163.682413	7258331931.061919	-35.607483	0.001411	1.216755	4.715013	-0.860242	0.000000
0.574389	1.135705	14678.523695	10131.152081	14214322.907657	3302607203.554824	-46.095359	0.001761	1.216755	4.343466	-0.950555	0.000000
0.593489	1.035340	7645.501002	5075.723946	4249128.382725	767672055.615498	-50.222299	0.001932	1.216755	4.079560	-0.986811	0.000000
0.613289	1.007707	6309.583257	4211.048188	890877.088409	102257155.896749	-51.302704	0.001985	1.216755	4.008774	-0.997132	0.000000
0.633253	1.001493	6141.970093	4097.071377	153490.090245	12437292.098286	-51.513211	0.001997	1.216755	3.999171	-0.999446	0.000000
0.653248	1.000323	6120.891079	4081.381091	22406.424056	1698182.607804	-51.547742	0.001999	1.216755	3.997935	-0.999876	0.000000
0.673247	1.000134	6117.938948	4079.095427	2782.080300	246854.754764	-51.552535	0.002000	1.216755	3.997760	-0.999944	0.000000
0.693247	1.000108	6117.510736	4078.768941	299.423531	35107.661468	-51.553106	0.002000	1.216755	3.997735	-0.999954	0.000000
0.713247	1.000104	6117.450882	4078.725288	27.737344	4683.256515	-51.553164	0.002000	1.216755	3.997731	-0.999955	0.000000
0.733247	1.000104	6117.443077	4078.719903	2.182746	577.632993	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.753247	1.000104	6117.442136	4078.719291	0.151454	65.791392	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.773247	1.000104	6117.442031	4078.719227	0.012359	6.974672	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.793247	1.000104	6117.442021	4078.719220	0.001879	0.704265	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.813247	1.000104	6117.442019	4078.719220	0.000385	0.071167	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.833247	1.000104	6117.442019	4078.719220	0.000072	0.007759	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.853247	1.000104	6117.442019	4078.719219	0.000012	0.000964	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.873247	1.000104	6117.442019	4078.719219	0.000002	0.000134	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.893247	1.000104	6117.442019	4078.719219	0.000000	0.000019	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.913247	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.933247	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.953247	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.973247	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.993247	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.013247	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.033247	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.053247	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.073247	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.093247	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.113247	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.133247	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.153247	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.173247	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.193247	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.213247	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.233247	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.253247	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.273247	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.293247	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.313247	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.333247	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.353247	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.373247	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.393247	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.413247	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.433247	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.453247	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.473247	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.493247	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.513247	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.533247	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.553247	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.573247	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.593247	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.613247	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.633247	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.653247	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.673247	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.693247	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.713247	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.733247	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.753247	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.773247	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.793247	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.813247	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.833247	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.853247	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.873247	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.893247	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.913247	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.933247	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.953247	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.973247	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.993247	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.013247	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.033247	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.053247	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.073247	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.093247	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.113247	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.133247	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.153247	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.173247	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.193247	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.213247	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.233247	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.253247	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.273247	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.293247	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.313247	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.333247	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.353247	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.373247	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.393247	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.413247	1.000104	6117.442019	4078.719219	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.433247	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.453247	1.000104	6117.442019	4078.719219	-0.000000	-0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.473247	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.493247	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.513247	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.533247	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.553247	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.573247	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.593247	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.613247	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.633247	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.653247	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.673247	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.693247	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.713247	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.733247	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.753247	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.773247	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.793247	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.813247	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.833247	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.853247	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
