0.225150	3.650376	94248.855355	229362.525132	-30.188300	-1905.500447	-0.000114	0.000548	1.216755	5.185437	-0.437663	0.000000
0.230629	3.650383	94248.673292	229362.524671	-32.269958	-2641.232166	-0.000110	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236109	3.650394	94248.410633	229362.540393	-34.904888	-3350.946089	-0.000106	0.000548	1.216755	5.185435	-0.437660	0.000000
0.241588	3.650407	94248.081455	229362.571110	-38.439146	-4147.235824	-0.000101	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650422	94247.698035	229362.612268	-39.973829	-4747.782344	-0.000095	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252547	3.650440	94247.270750	229362.661665	-43.302940	-5288.752942	-0.000089	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650458	94246.810965	229362.728572	-50.372903	-6430.542814	-0.000081	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263506	3.650478	94246.328486	229362.801343	-47.406431	-6834.573743	-0.000073	0.000548	1.216755	5.185425	-0.437650	0.000000
0.268985	3.650499	94245.827889	229362.871971	-51.148192	-6907.393042	-0.000066	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274464	3.650520	94245.321102	229362.983834	-72.523206	-9741.855553	-0.000054	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279943	3.650541	94244.816670	229363.082824	-46.446826	-9137.736543	-0.000041	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285423	3.650562	94244.301636	229363.121269	-46.519804	-6357.014602	-0.000043	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290902	3.650584	94243.800498	229363.297523	-132.202163	-16300.182453	-0.000022	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296381	3.650604	94243.329799	229363.365496	3.096071	-10664.916264	0.000001	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301860	3.650619	94242.806487	229363.062109	37.938276	7426.963049	-0.000051	0.000548	1.216755	5.185409	-0.437634	0.000000
0.307339	3.650641	94242.320949	229363.295425	-343.453713	-33603.907294	-0.000007	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312818	3.650653	94241.945718	229362.946463	299.948013	-4888.584378	0.000045	0.000548	1.216755	5.185405	-0.437630	0.000000
0.318297	3.650642	94241.275702	229360.587611	575.714734	92081.510599	-0.000272	0.000548	1.216755	5.185402	-0.437631	0.000000
0.323776	3.650656	94240.689488	229360.329792	-1160.529469	-84945.190150	-0.000184	0.000548	1.216755	5.185399	-0.437629	0.000000
0.329255	3.650624	94240.555274	229357.033613	1852.188237	49721.338914	-0.000050	0.000548	1.216755	5.185398	-0.437635	0.000000
0.334734	3.650470	94238.941924	229342.996985	3643.681827	551354.788735	-0.001730	0.000548	1.216755	5.185390	-0.437653	0.000000
0.340214	3.650409	94237.428800	229336.523492	-4211.923643	-208535.680428	-0.001747	0.000548	1.216755	5.185384	-0.437659	0.000000
0.345693	3.650100	94237.864701	229313.634365	9959.548461	427895.552323	-0.001540	0.000548	1.216755	5.185385	-0.437704	0.000000
0.351173	3.649132	94231.034888	229232.800284	20911.997010	3019648.965408	-0.010319	0.000548	1.216755	5.185350	-0.437821	0.000000
0.356656	3.648427	94223.320006	229173.549985	-13950.204980	-142914.596652	-0.012587	0.000548	1.216755	5.185319	-0.437903	0.000000
0.362138	3.646370	94223.774998	229021.822289	53543.662656	2981782.896396	-0.014138	0.000548	1.216755	5.185317	-0.438188	0.000000
0.367626	3.640636	94188.140609	228552.809366	119026.472158	16581923.114768	-0.060645	0.000549	1.216755	5.185131	-0.438893	0.000000
0.373126	3.635112	94140.348054	228099.569032	-30997.209897	4376362.635285	-0.084234	0.000550	1.216755	5.184930	-0.439553	0.000000
0.378629	3.622072	94123.564594	227118.285026	293466.240098	20637044.897573	-0.107765	0.000552	1.216755	5.184827	-0.441323	0.000000
0.384165	3.588590	93920.093209	224387.657082	690675.251264	96304659.851010	-0.359455	0.000557	1.216755	5.183769	-0.445518	0.000000
0.389777	3.550881	93591.963018	221255.953500	72211.823270	62623005.634529	-0.553970	0.000563	1.216755	5.182301	-0.450154	0.000000
0.395423	3.478009	93333.756290	215538.702353	1535813.329457	161610364.509004	-0.748624	0.000575	1.216755	5.180945	-0.460168	0.000000
0.401255	3.305902	91956.581096	200993.060992	4173747.484641	681134470.008403	-2.111884	0.000605	1.216755	5.173654	-0.483221	0.000000
0.407549	3.123537	89150.518529	184242.995607	1212965.385492	761105838.555359	-3.594633	0.000640	1.216755	5.160028	-0.507386	0.000000
0.414083	2.929440	86325.920037	166162.856917	3770469.948384	1114031861.235078	-4.057559	0.000683	1.216755	5.145402	-0.537616	0.000000
0.421172	2.447460	78165.241939	122046.141758	23388053.706150	4314902083.214723	-9.321642	0.000817	1.216755	5.095987	-0.622211	0.000000
0.430987	1.786881	55055.186382	60248.945512	37835597.470537	8313295947.328903	-24.099328	0.001119	1.216755	4.929186	-0.761985	0.000000
0.445340	1.309060	27160.212151	21381.667223	25604854.431100	6162017719.565826	-39.440747	0.001528	1.216755	4.610411	-0.893118	0.000000
0.463161	1.093689	11592.759362	7801.098091	10455174.946780	2322140880.059156	-47.810041	0.001829	1.216755	4.244872	-0.965465	0.000000
0.482563	1.023092	6969.816851	4637.329536	2780704.809600	445068193.118910	-50.716291	0.001955	1.216755	4.044897	-0.991377	0.000000
0.502439	1.004818	6221.878695	4152.615317	542554.863550	54898610.856655	-51.403928	0.001990	1.216755	4.003784	-0.998210	0.000000
0.522418	1.000928	6131.207294	4089.176472	89392.213479	6895163.809020	-51.530422	0.001998	1.216755	3.998541	-0.999654	0.000000
0.542415	1.000229	6119.408862	4080.234747	12409.618385	967821.277125	-51.550217	0.002000	1.216755	3.997847	-0.999910	0.000000
0.562415	1.000120	6117.723359	4078.929795	1477.017180	140728.774035	-51.552838	0.002000	1.216755	3.997747	-0.999949	0.000000
0.582415	1.000106	6117.480211	4078.746429	152.421048	19700.537941	-51.553138	0.002000	1.216755	3.997733	-0.999954	0.000000
0.602415	1.000104	6117.446836	4078.722463	13.476141	2570.558612	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
0.622415	1.000104	6117.442581	4078.719577	1.012957	309.709598	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.642415	1.000104	6117.442080	4078.719256	0.070104	34.500711	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.662415	1.000104	6117.442026	4078.719223	0.006678	3.593945	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.682415	1.000104	6117.442020	4078.719220	0.001179	0.360590	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.702415	1.000104	6117.442019	4078.719220	0.000241	0.036944	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.722415	1.000104	6117.442019	4078.719220	0.000043	0.004173	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.742415	1.000104	6117.442019	4078.719219	0.000007	0.000538	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.762415	1.000104	6117.442019	4078.719219	0.000001	0.000075	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.782415	1.000104	6117.442019	4078.719219	0.000000	0.000011	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.802415	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.822415	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.842415	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.862415	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.882415	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.902415	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.922415	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.942415	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.962415	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.982415	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.002415	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.022415	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.042415	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.062415	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.082415	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.102415	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.122415	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.142415	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.162415	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.182415	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.202415	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.222415	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.242415	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.262415	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.282415	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.302415	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.322415	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.342415	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.362415	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.382415	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.402415	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.422415	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.442415	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.462415	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.482415	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.502415	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.522415	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.542415	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.562415	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.582415	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.602415	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.622415	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.642415	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.662415	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.682415	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.702415	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.722415	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.742415	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.762415	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.782415	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.802415	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.822415	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.842415	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.862415	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.882415	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.902415	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.922415	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.942415	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.962415	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.982415	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.002415	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.022415	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.042415	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.062415	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.082415	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.102415	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.122415	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.142415	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.162415	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.182415	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.202415	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.222415	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.242415	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.262415	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.282415	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.302415	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.322415	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.342415	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.362415	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.382415	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.402415	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.422415	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.442415	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.462415	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.482415	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.502415	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.522415	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.542415	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.562415	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.582415	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.602415	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.622415	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.642415	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.662415	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.682415	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.702415	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.722415	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.742415	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.762415	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.782415	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.802415	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.822415	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.842415	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.862415	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.882415	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.902415	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.922415	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.942415	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.962415	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.982415	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.002415	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.022415	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.042415	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.062415	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.082415	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.102415	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.122415	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.142415	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
