3.254958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
3.274958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
3.294958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
3.314958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
3.334958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
3.354958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
3.374958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
3.394958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
3.414958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
3.434958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
3.454958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
3.474958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
3.494958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
3.514958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
3.534958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
3.554958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
3.574958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
3.594958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
3.614958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
3.634958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
3.654958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
3.674958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
3.694958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
3.714958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
3.734958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
3.754958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
3.774958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
3.794958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
3.814958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
3.834958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
3.854958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
3.874958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
3.894958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
3.914958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
3.934958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
3.954958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
3.974958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
3.994958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
4.014958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
4.034958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
4.054958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
4.074958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
4.094958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
4.114958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
4.134958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
4.154958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
4.174958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
4.194958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
4.214958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
4.234958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
4.254958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
4.274958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
4.294958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
4.314958	1.000104	6119.021649	4079.770920	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
4.334958	1.000104	6119.021649	4079.770920	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
4.354958	1.000104	6119.021649	4079.770920	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
4.374958	1.000104	6119.021649	4079.770920	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
4.394958	1.000104	6119.021649	4079.770920	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
4.414958	1.000104	6119.021649	4079.770920	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
4.434958	1.000104	6119.021649	4079.770920	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
4.454958	1.000104	6119.021649	4079.770920	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
4.474958	1.000104	6119.021649	4079.770920	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
4.494958	1.000104	6119.021649	4079.770920	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
4.514958	1.000104	6119.021649	4079.770920	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
4.534958	1.000104	6119.021649	4079.770920	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
4.554958	1.000104	6119.021649	4079.770920	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
4.574958	1.000104	6119.021649	4079.770920	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
4.594958	1.000104	6119.021649	4079.770920	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
4.614958	1.000104	6119.021649	4079.770920	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
4.634958	1.000104	6119.021649	4079.770920	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
4.654958	1.000104	6119.021649	4079.770920	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
4.674958	1.000104	6119.021649	4079.770920	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
4.694958	1.000104	6119.021649	4079.770920	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
4.714958	1.000104	6119.021649	4079.770920	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
4.734958	1.000104	6119.021649	4079.770920	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
4.754958	1.000104	6119.021649	4079.770920	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
4.774958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
4.794958	1.000104	6119.021649	4079.770920	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
4.814958	1.000104	6119.021649	4079.770920	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
4.834958	1.000104	6119.021649	4079.770920	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
4.854958	1.000104	6119.021649	4079.770920	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
4.874958	1.000104	6119.021649	4079.770920	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
4.894958	1.000104	6119.021649	4079.770920	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
4.914958	1.000104	6119.021649	4079.770920	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
4.934958	1.000104	6119.021649	4079.770920	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
4.954958	1.000104	6119.021649	4079.770920	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
4.974958	1.000104	6119.021649	4079.770920	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
4.994958	1.000104	6119.021649	4079.770920	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
5.014958	1.000104	6119.021649	4079.770920	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
5.034958	1.000104	6119.021649	4079.770920	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
5.054958	1.000104	6119.021649	4079.770920	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
5.074958	1.000104	6119.021649	4079.770920	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
5.094958	1.000104	6119.021649	4079.770920	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
5.114958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
5.134958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
5.154958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
5.174958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
5.194958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
5.214958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
5.234958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
5.254958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
5.274958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
5.294958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
5.314958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
5.334958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
5.354958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
5.374958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
5.394958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
5.414958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
5.434958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
5.454958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
5.474958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
5.494958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
5.514958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
5.534958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
5.554958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
5.574958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
5.594958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
5.614958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
5.634958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
5.654958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
5.674958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
5.694958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
5.714958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
5.734958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
5.754958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
5.774958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
5.794958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
5.814958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
5.834958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
5.854958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
5.874958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
5.894958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
5.914958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
5.934958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
5.954958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
5.974958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
5.994958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
6.014958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
6.034958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
6.054958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
6.074958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
6.094958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
6.114958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
6.134958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
6.154958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
6.174958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
6.194958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
6.214958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
6.234958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
6.254958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
6.274958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
6.294958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
6.314958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
6.334958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
6.354958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
6.374958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
6.394958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
6.414958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
6.434958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
6.454958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
6.474958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
6.494958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
6.514958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
6.534958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
6.554958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
6.574958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
6.594958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
6.614958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
6.634958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
6.654958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
6.674958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
6.694958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
6.714958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
6.734958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
6.754958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
6.774958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
6.794958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
6.814958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
6.834958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
6.854958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
6.874958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
6.894958	1.000104	6119.021649	4079.770920	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.978763	0.000000
