0.203231	3.650461	94246.956672	229363.259606	0.274224	-2238.287419	0.000031	0.000548	1.216755	5.185428	-0.437652	0.000000
0.208710	3.650450	94247.471434	229363.788834	0.638805	-6305.580075	0.000031	0.000548	1.216755	5.185430	-0.437654	0.000000
0.214189	3.650435	94248.026740	229364.209976	0.832927	-7718.765352	0.000028	0.000548	1.216755	5.185433	-0.437656	0.000000
0.219669	3.650422	94248.490882	229364.488613	0.887733	-7288.225343	0.000024	0.000548	1.216755	5.185435	-0.437657	0.000000
0.225148	3.650412	94248.788085	229364.628784	0.846799	-5818.924272	0.000020	0.000548	1.216755	5.185436	-0.437658	0.000000
0.230628	3.650409	94248.890507	229364.656949	0.754673	-3978.210480	0.000018	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650411	94248.805110	229364.608430	0.648893	-2234.426534	0.000016	0.000548	1.216755	5.185437	-0.437658	0.000000
0.241586	3.650419	94248.559720	229364.517701	0.555876	-852.384161	0.000015	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.191055	229364.412701	0.490187	73.753577	0.000015	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650448	94247.736027	229364.312609	0.456207	569.695960	0.000016	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650466	94247.226538	229364.228085	0.451085	728.229858	0.000016	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650486	94246.687242	229364.162945	0.467964	664.897014	0.000017	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650507	94246.135435	229364.116383	0.498787	487.155683	0.000018	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.582189	229364.085098	0.536270	277.578194	0.000019	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650549	94245.033984	229364.064964	0.574977	88.714062	0.000019	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.494323	229364.052127	0.611631	-54.098009	0.000020	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.965037	229364.043565	0.644870	-145.781160	0.000020	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.447191	229364.037230	0.674721	-193.536313	0.000021	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.941599	229364.031942	0.702027	-209.862566	0.000021	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.449057	229364.027155	0.727917	-207.574961	0.000021	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.970384	229364.022714	0.753460	-196.981909	0.000021	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.506376	229364.018650	0.779474	-184.862043	0.000022	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.057737	229364.015037	0.806454	-174.665108	0.000022	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.625024	229364.011923	0.834609	-167.342168	0.000022	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.208618	229364.009303	0.863940	-162.342651	0.000022	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.808733	229364.007122	0.894329	-158.485994	0.000023	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.425432	229364.005300	0.925603	-154.571688	0.000023	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.058660	229364.003755	0.957595	-149.712339	0.000023	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.708274	229364.002413	0.990166	-143.442804	0.000023	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.374068	229364.001224	1.023222	-135.686368	0.000023	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.055781	229364.000156	1.056730	-126.644664	0.000023	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.753110	229363.999200	1.090700	-116.672508	0.000024	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.465707	229363.998353	1.125203	-106.168413	0.000024	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.193174	229363.997617	1.160384	-95.493419	0.000024	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.935063	229363.996988	1.196463	-84.918906	0.000024	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.690869	229363.996451	1.233745	-74.603969	0.000024	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.460038	229363.995978	1.272642	-64.593005	0.000024	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.241971	229363.995530	1.313665	-54.828746	0.000024	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.036032	229363.995055	1.357410	-45.183323	0.000024	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.841571	229363.994494	1.404560	-35.492595	0.000024	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.657932	229363.993789	1.455836	-25.596528	0.000024	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.484476	229363.992885	1.511964	-15.378808	0.000024	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.320591	229363.991736	1.573633	-4.792989	0.000024	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.165708	229363.990308	1.641439	6.125202	0.000024	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650936	94235.019306	229363.988580	1.715823	17.262644	0.000024	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.880910	229363.986546	1.797046	28.450947	0.000024	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.750095	229363.984209	1.885139	39.503587	0.000024	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.626478	229363.981580	1.979879	50.254382	0.000024	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.509704	229363.978671	2.080805	60.594565	0.000024	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.399445	229363.975496	2.187227	70.500262	0.000024	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.295386	229363.972065	2.298262	80.039849	0.000024	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.197223	229363.968383	2.412894	89.368337	0.000024	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.104654	229363.964449	2.530036	98.704910	0.000024	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.017381	229363.960261	2.648599	108.301112	0.000023	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.935108	229363.955810	2.767553	118.409816	0.000023	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.857546	229363.951090	2.885980	129.254005	0.000023	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.784410	229363.946093	3.003125	141.004249	0.000023	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515528	3.650985	94233.715427	229363.940815	3.118411	153.768684	0.000023	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.650337	229363.935254	3.231450	167.591732	0.000023	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.588892	229363.929410	3.342035	182.460428	0.000022	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.530861	229363.923288	3.450121	198.315779	0.000022	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.476027	229363.916892	3.555802	215.067641	0.000022	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.424188	229363.910229	3.659262	232.608820	0.000022	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.375157	229363.903307	3.760763	250.824928	0.000021	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.328760	229363.896132	3.860604	269.604571	0.000021	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.284836	229363.888712	3.959093	288.843984	0.000021	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.243234	229363.881054	4.056544	308.451038	0.000020	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.203816	229363.873162	4.153242	328.347967	0.000020	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651005	94233.166451	229363.865041	4.249438	348.468733	0.000020	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.131018	229363.856694	4.345363	368.759922	0.000019	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.097405	229363.848126	4.441218	389.182406	0.000019	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.065508	229363.839338	4.537152	409.706629	0.000018	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.035228	229363.830333	4.633308	430.312543	0.000018	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.006475	229363.821112	4.729808	450.990994	0.000017	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.979162	229363.811676	4.826721	471.736581	0.000017	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.953211	229363.802026	4.924148	492.551841	0.000016	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651013	94232.928547	229363.792163	5.022199	513.450685	0.000016	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651014	94232.905099	229363.782085	5.120833	534.436310	0.000015	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651015	94232.882802	229363.771794	5.220166	555.517506	0.000014	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651016	94232.861593	229363.761289	5.320467	576.739922	0.000014	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651016	94232.841416	229363.750569	5.421281	598.082591	0.000013	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651017	94232.822214	229363.739633	5.522878	619.525392	0.000012	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651017	94232.803937	229363.728480	5.626367	641.219976	0.000012	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651018	94232.786534	229363.717108	5.729450	663.017676	0.000011	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651018	94232.769961	229363.705519	5.833008	684.757826	0.000010	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651019	94232.754173	229363.693702	5.942266	707.131677	0.000009	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651019	94232.739128	229363.681657	6.046511	729.512195	0.000009	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651019	94232.724790	229363.669397	6.148774	751.122953	0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651020	94232.711127	229363.656886	6.274241	775.264562	0.000007	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651020	94232.698101	229363.644131	6.373904	799.248007	0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651020	94232.685704	229363.631222	6.457310	818.894698	0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651021	94232.673913	229363.618015	6.646049	849.133057	0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651021	94232.662672	229363.604547	6.717265	877.785621	0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651021	94232.652017	229363.591240	6.694653	882.701055	0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651021	94232.641884	229363.577411	7.163847	932.592247	0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651021	94232.632034	229363.563054	7.115520	976.105869	0.000000	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651021	94232.622624	229363.550043	6.563941	903.440935	-0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651022	94232.613458	229363.535098	8.319984	1036.032873	-0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651022	94232.603579	229363.517702	7.828116	1163.585716	-0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651022	94232.594047	229363.506695	4.708166	742.348115	-0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651022	94232.584669	229363.487237	12.407335	1261.130380	-0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651022	94232.571660	229363.455466	10.444435	1860.042968	-0.000009	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651022	94232.560649	229363.453393	-5.009624	-154.355450	-0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651022	94232.552118	229363.413767	30.194296	2088.493015	-0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.773018	3.651021	94232.528550	229363.310322	24.381289	5160.837556	-0.000024	0.000548	1.216755	5.185362	-0.437586	0.000000
0.778497	3.651022	94232.515339	229363.339426	-49.717971	-4164.867477	-0.000014	0.000548	1.216755	5.185361	-0.437586	0.000000
0.783975	3.651020	94232.516942	229363.193394	113.125564	5785.501955	-0.000013	0.000548	1.216755	5.185361	-0.437586	0.000000
0.789454	3.651015	94232.448878	229362.706577	104.604468	21837.605967	-0.000084	0.000548	1.216755	5.185361	-0.437587	0.000000
0.794932	3.651017	94232.422845	229362.787193	-245.275025	-20550.101334	-0.000043	0.000548	1.216755	5.185361	-0.437586	0.000000
0.800411	3.651006	94232.468820	229362.020138	512.471765	24373.238446	-0.000038	0.000548	1.216755	5.185361	-0.437588	0.000000
0.805889	3.650976	94232.180742	229359.413807	569.745387	108598.098284	-0.000389	0.000548	1.216755	5.185360	-0.437591	0.000000
0.811368	3.650973	94232.046770	229359.118893	-1059.497430	-80937.459882	-0.000254	0.000548	1.216755	5.185359	-0.437592	0.000000
0.816846	3.650909	94232.247051	229354.571359	2489.978428	125407.355691	-0.000269	0.000548	1.216755	5.185360	-0.437601	0.000000
0.822325	3.650736	94230.830281	229340.001427	3266.720502	568346.911041	-0.002053	0.000548	1.216755	5.185353	-0.437621	0.000000
0.827804	3.650663	94229.900259	229334.062214	-4192.164729	-261588.099093	-0.001777	0.000548	1.216755	5.185350	-0.437630	0.000000
0.833283	3.650276	94230.454539	229305.915297	12587.927000	708695.097812	-0.002181	0.000548	1.216755	5.185351	-0.437684	0.000000
0.838763	3.649271	94223.089818	229222.487400	18952.239689	3052482.137207	-0.011450	0.000548	1.216755	5.185313	-0.437804	0.000000
0.844245	3.648568	94216.670545	229165.620621	-14415.652980	-466686.589309	-0.012324	0.000548	1.216755	5.185289	-0.437888	0.000000
0.849727	3.646176	94216.396055	228988.205728	65883.300957	4238436.790069	-0.016670	0.000549	1.216755	5.185281	-0.438216	0.000000
0.855216	3.640254	94176.622574	228501.682317	111017.865168	16860427.540692	-0.065926	0.000549	1.216755	5.185078	-0.438936	0.000000
0.860717	3.634707	94132.967792	228053.128263	-33610.547029	2906098.255616	-0.083401	0.000550	1.216755	5.184898	-0.439610	0.000000
0.866220	3.620000	94111.225518	226940.429374	353882.554892	26778970.697507	-0.120223	0.000552	1.216755	5.184760	-0.441597	0.000000
0.871762	3.585247	93883.585988	224090.293195	664472.320548	99432518.050484	-0.388337	0.000558	1.216755	5.183595	-0.445920	0.000000
0.877379	3.547188	93566.409710	220950.328264	56629.208505	57279837.628330	-0.557521	0.000564	1.216755	5.182191	-0.450644	0.000000
0.883030	3.466730	93276.858585	214617.265307	1832501.976835	195336837.343419	-0.811941	0.000577	1.216755	5.180627	-0.461711	0.000000
0.888896	3.287845	91732.832070	199378.787290	4165867.097405	721679377.382540	-2.283714	0.000608	1.216755	5.172529	-0.485598	0.000000
0.895227	3.109724	88900.823074	182924.843595	874369.020765	743737263.094873	-3.645374	0.000643	1.216755	5.158836	-0.509312	0.000000
0.901773	2.901466	85964.247739	163599.169692	4885578.384499	1255226978.870528	-4.211785	0.000689	1.216755	5.143329	-0.542296	0.000000
0.908994	2.389675	76776.982640	116646.409320	25585601.495662	4752913292.478614	-10.279208	0.000837	1.216755	5.087205	-0.633081	0.000000
0.919181	1.732624	52379.679162	55416.168585	37541459.660466	8379168971.331208	-25.651418	0.001154	1.216755	4.906173	-0.775285	0.000000
0.933921	1.280455	25174.683546	19387.288653	24078910.713193	5796108519.640011	-40.492241	0.001562	1.216755	4.576927	-0.902158	0.000000
0.951955	1.083279	10843.616389	7261.992891	9439654.565086	2058415492.216183	-48.239749	0.001846	1.216755	4.217524	-0.969217	0.000000
0.971430	1.020194	6826.062560	4544.858132	2426427.277845	372984205.072027	-50.830655	0.001960	1.216755	4.037232	-0.992460	0.000000
0.991324	1.004161	6204.144336	4140.575990	464507.847346	45366519.698100	-51.426248	0.001992	1.216755	4.002767	-0.998455	0.000000
1.011306	1.000804	6128.981057	4087.518324	75447.836310	5761020.590057	-51.534100	0.001998	1.216755	3.998411	-0.999699	0.000000
1.031303	1.000209	6119.096514	4079.992607	10318.664454	814498.064180	-51.550728	0.002000	1.216755	3.997828	-0.999917	0.000000
1.051303	1.000118	6117.677951	4078.895146	1212.624302	118297.326016	-51.552899	0.002000	1.216755	3.997744	-0.999950	0.000000
1.071303	1.000106	6117.473855	4078.741793	123.516369	16471.363837	-51.553144	0.002000	1.216755	3.997732	-0.999954	0.000000
1.091303	1.000104	6117.446007	4078.721891	10.765229	2134.449544	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
1.111303	1.000104	6117.442481	4078.719512	0.798959	255.344695	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.131303	1.000104	6117.442069	4078.719250	0.055660	28.259139	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.151303	1.000104	6117.442024	4078.719223	0.005612	2.929774	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.171303	1.000104	6117.442020	4078.719220	0.001026	0.293728	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.191303	1.000104	6117.442019	4078.719220	0.000208	0.030272	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.211303	1.000104	6117.442019	4078.719220	0.000037	0.003457	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.231303	1.000104	6117.442019	4078.719219	0.000006	0.000449	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.251303	1.000104	6117.442019	4078.719219	0.000001	0.000063	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.271303	1.000104	6117.442019	4078.719219	0.000000	0.000008	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.291303	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.311303	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.331303	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.351303	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.371303	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.391303	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.411303	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.431303	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.451303	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.471303	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.491303	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.511303	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.531303	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.551303	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.571303	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.591303	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.611303	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.631303	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.651303	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.671303	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.691303	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.711303	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.731303	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.751303	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.771303	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.791303	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.811303	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.831303	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.851303	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.871303	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.891303	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.911303	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
